id,x,y,k_limit,community
41,263.3458499169249,325.0617500678188,20.760315084432015,1
42,267.29395786374545,469.4169845581479,33.2015179317528,3
43,385.54694772699946,507.85538678046925,23.37994050964101,3
44,339.8204932539914,460.35516726144203,41.11386249885012,3
45,46.90089110494502,37.9414270780997,56.86571819093806,2
46,351.18226679131453,8.114699090891476,29.89663334408813,0
47,518.180808842774,142.2963372070813,43.999371510390084,5
48,526.6341097870144,389.1197229037773,56.8866045552538,3
49,67.94817344906552,237.09477081754434,49.740348785046756,2
50,183.82890126410575,462.1190046933964,47.27763804157871,4
51,79.14773209943324,249.10413217738756,29.030988771240125,2
52,294.45990362096876,375.29633431318865,42.33635491399486,3
53,31.960740407577706,219.34372514465636,29.179602571589854,2
54,33.91573541833277,111.6398875167664,18.246504868927516,2
55,192.05913925442195,414.7652711017948,31.624020424038484,4
56,288.21147965132184,336.1842289617605,33.81203572985666,1
57,491.9756512685748,242.5440956427769,38.16360442784403,5
58,79.90063585005423,234.74003253045726,54.98635833122436,2
59,431.3538291962095,438.53021708150175,73.46290756969081,3
60,521.8026278092644,282.55497883538294,24.257705458828188,5
61,561.7318536446452,143.9288374913394,36.150040609658795,5
62,201.96129265806306,111.91470301762982,51.10230372209351,2
63,280.5614227355436,423.1534376735121,31.606396311322353,3
64,9.166032203893726,441.0014073790511,46.76496161339507,4
65,38.846690046813094,220.63867866529725,69.86145932979736,2
66,434.70639173667723,304.65130699659153,38.28912961860892,5
67,337.41137707787846,124.10354749398205,45.7923711217064,0
68,53.322223021652285,547.3539540823834,25.80167459570961,4
69,242.8810281719956,190.636512773672,53.06738705097642,0
70,317.6698902231994,532.8726824328917,103.50602958167698,3
71,200.29885833699387,96.89194727383278,40.44650149863968,2
72,272.1285958551019,341.71865213412195,38.21613099357544,1
73,469.6362490605544,502.25953744327666,39.6670442048605,3
74,101.4938500266868,274.7985159989403,33.85155723051831,2
75,71.97568107789495,348.4446973982766,32.39448184138907,4
76,478.6426826401236,457.5355357348446,47.35151818308907,3
77,1.6775834415871238,500.38107902296633,57.68651039588953,4
78,540.3804573823339,482.73858292996255,61.94119098111999,3
79,57.846577377812004,32.342963201694126,34.7923466571615,2
80,425.38822522897726,423.5037152136792,54.56639767134365,3
81,245.11305049902452,420.1054409027283,92.2588597019722,3
82,239.57971373594356,322.0386706799923,79.14516240177234,1
83,422.01351392135876,409.5323035730775,32.451114209367326,3
84,421.50942578537115,330.77690705585707,67.68799382889794,5
85,187.38976917323643,77.07793760364927,40.92095761975893,2
86,249.8632269104586,148.66826502706013,55.157619965203345,0
87,3.6852489115824407,51.849438148116064,84.2790789650336,2
88,318.8814951529575,411.2507161799989,52.58306123911001,3
89,177.3523910658707,65.2701592445937,34.19460052015896,2
90,512.5334182988545,203.5196392523949,97.7779738483903,5
91,423.76682546224583,304.2050345127113,37.00966492830136,5
92,39.06563045484006,453.8027008054419,60.54858709705177,4
93,359.1987489662699,95.5838177738439,132.69338070359106,0
94,270.8767271554838,469.99198336208804,24.093664097393763,3
95,377.40132695887394,321.6366029373482,55.06967848178754,5
96,1.4434552421806195,506.23029513896853,31.064331031802602,4
97,46.673821887354734,331.2820206035252,34.010576404158826,4
98,1.5916039263296888,102.69221676025975,26.446935861723812,2
99,311.6423259353975,164.90733006279936,59.28902528796706,0
100,487.5256372454166,202.46519547317757,46.94232717134876,5
101,544.518282433764,210.6311576038553,113.70214787467478,5
102,142.9210704897631,427.20353362495956,47.06144062023933,4
103,47.36671831831135,543.6958016028833,46.93840292767038,4
104,323.51768986474247,48.86905733024958,35.75554929929696,0
105,381.279537560566,498.4404669901994,24.619795920450056,3
106,169.68713554569118,540.8725969637806,46.884819655666995,4
107,499.52845078641604,411.5520859149969,51.143999996723856,3
108,294.89166235179977,493.5259756774365,37.770172393217145,3
109,299.97462711621347,75.74229360464768,77.53404132197683,0
110,198.22419244108193,385.1631409453527,54.031885065264724,4
111,236.7040140459239,560.0143460296098,29.98391727676199,4
112,314.4292148529991,375.67162569730465,75.00292342504534,3
113,233.93685581799596,206.19845509498276,34.8531470126764,0
114,177.0656550244422,339.52691921392335,31.498369982460915,1
115,206.98633204811935,530.8705068943257,48.78305153949385,4
116,115.28489313175623,466.7382528357088,43.38436507053085,4
117,230.93353274165625,428.15494578063283,63.127364884876236,3
118,61.93714954118067,559.4107033458918,99.0500986744852,4
119,65.88490188528017,420.7547139250761,55.7194557150513,4
120,486.697146605944,502.25742566321003,39.41896019955174,3
121,229.89715438805513,204.22167992356765,77.54367364899514,0
122,415.45803255938006,261.3884549564967,39.207058612480914,5
123,293.09970125204063,528.0393842077699,76.46341879679358,3
124,485.990051630405,305.5854652075445,57.065896772682834,5
125,424.5290447630239,380.86324093596994,49.106463865908566,3
126,418.4550967035096,193.22506354262862,31.23369148784676,5
127,250.89917066870456,291.7896045946291,39.32231050823316,1
128,445.54591799690866,283.8738343014814,65.91230313536228,5
129,96.80385661494363,234.47943995162126,54.09591586187518,2
130,409.8616193885926,89.16567874378968,55.79054613564111,5
131,350.0361063859242,32.71078680602878,30.803149935897956,0
132,315.7990906197296,178.27222546248015,70.51351735740622,0
133,235.7543853065262,260.1784598122275,78.7268174545719,2
134,202.0810781914307,305.8826017301211,60.23498633774615,1
135,164.94157048175015,257.2118870056259,75.4983694968614,2
136,435.1779494997887,487.8514904389112,44.25286328781334,3
137,375.53792347836134,408.7573159457023,64.06134443572003,3
138,164.55862855265326,313.80092678471095,66.61584663015246,1
139,177.38625397512828,214.29270731077224,61.834482680544205,2
140,480.8793365480334,177.20559155591087,58.65163491649926,5
141,539.0062511155123,430.74093559707256,37.418887229361935,3
142,288.85891793572347,178.25838637931662,59.61238542812954,0
143,178.36691267514993,537.8017948012138,53.73676779201423,4
144,514.5614963600606,94.68440866449689,85.21545919172964,5
145,302.95430656673983,562.0900481232723,45.67409260299332,3
146,422.2783537235881,158.3851110545272,68.58875553228825,5
147,411.0819574226402,310.3392618105019,55.69847814853326,5
148,162.7469082382889,379.86624884698665,128.40570570048752,4
149,371.16334928844765,150.37861074436543,46.8313472951166,0
150,115.65905273846,360.77557907746717,61.38224389270528,4
151,514.7528795932342,126.98974310170092,55.07091017272913,5
152,393.05285146946454,376.8060838797848,63.800312950286774,3
153,121.55583715728757,487.4517360820677,53.987438206817615,4
154,385.1510202222598,457.4319957071904,44.98312647958705,3
155,49.9916751422754,214.6136127452009,39.52737970769428,2
156,544.9919627498713,418.2278309862426,35.48549317629161,3
157,125.6241966868428,12.770159198784121,57.07154442593387,2
158,11.929078862215517,408.942467932543,55.118031171989074,4
159,327.50688114091474,379.8454741430639,36.973192501030915,3
160,145.13658346071063,78.82976721033756,54.72322501603066,2
161,10.963222829837509,462.1242563402645,24.25367154055107,4
162,340.98287724310603,10.883962857567376,104.3930842176783,0
163,137.39101082380483,202.00578433188184,60.1070475063721,2
164,144.3169159871177,525.8359197060834,64.8169195205355,4
165,171.62708239377264,551.6609835279834,37.31220944452647,4
166,485.07934903749936,130.57788598952354,124.42737759842431,5
167,257.97771315233354,47.93044871797311,95.86116927798855,2
168,421.94612350399547,248.90180263711636,68.47654788491371,5
169,211.5995943438386,556.4767382250853,27.5502251465969,4
170,74.4971265434461,548.6253857171694,83.70262665535793,4
171,517.8687995279482,56.33364547426649,39.88694190896936,5
172,321.5485273410248,377.4156770091577,47.770061933548746,3
173,534.9541252044056,168.5019827747191,32.55205177297072,5
174,160.67439365161775,383.061465425445,43.38419835585453,4
175,486.4213349054722,391.45432345026245,66.89290333350267,3
176,327.5781386526426,547.9516896469879,42.29897507959611,3
177,240.48518348929005,79.56020745683533,42.4039497913273,2
178,308.6297920771334,378.9024017485772,58.098695254424364,3
179,456.0512555062352,149.7006688606519,31.18005091372223,5
180,310.0505604349593,5.9143114064528435,69.56803885114472,0
181,332.1748349496272,113.68125980511432,47.67474326941604,0
182,376.9655225354998,39.14386333667259,22.7552109235033,5
183,419.19606251447794,377.5356583859308,42.13489278429579,3
184,282.2850100014631,445.36867783825187,31.078571738994437,3
185,241.0134192696471,239.83282198978495,19.437254280842915,0
186,523.4786525365996,84.96706235153569,42.13109880604836,5
187,519.0966994810635,169.55738432833692,31.520883515107144,5
188,258.62404095552205,147.61363359650255,59.26868245054684,0
189,463.55014589537006,121.7109389056236,25.941522740164356,5
190,416.31654425865054,520.1518191476893,98.60602935693355,3
191,411.7893339933475,40.500970299070694,63.12905833737935,5
192,460.25695169553666,92.78219487075714,51.413716209030355,5
193,480.4591093209125,360.52219695104446,30.064101320765918,3
194,113.92125997536739,491.8303271997733,68.34959269108906,4
195,93.67241460132738,54.652629548981096,94.29865495360171,2
196,428.4428706946539,478.7437228339402,77.53978325823114,3
197,316.42710647458364,302.7264874203245,61.58796986021175,1
198,437.146700344777,305.96474618092515,51.62193203394341,5
199,123.56433487261538,205.7711126830863,37.29041736957721,2
200,194.72060974442383,512.9281115773488,33.888056123572575,4
201,525.4863667503972,354.45266947826116,33.747480299154326,3
202,458.1660151191922,263.87525749506045,51.16439826595095,5
203,459.4023977978037,264.4611875598437,35.24163083297805,5
204,429.4932102372591,93.06136368884715,63.25176755008546,5
205,193.86536693847205,334.0005786717354,87.92007510797197,1
206,453.25078034475376,253.80693604669014,99.70422578053605,5
207,46.11284180079989,222.9073461195471,37.863397275242775,2
208,114.24203685527988,342.5585409295997,19.81200348849097,4
209,125.06545226899101,174.1535320422491,47.230336936129454,2
210,352.0875429838111,228.1185276526844,47.10283702942845,0
211,410.12476041622585,47.11664610100912,26.025049409113297,5
212,543.8152095018496,200.89560837326846,46.46110185905778,5
213,398.1632046111084,213.67728820359542,58.01205628866573,5
214,187.24862737422637,264.1323690710434,74.87365761292621,2
215,501.7936718355505,392.40813065878484,45.27740368439389,3
216,505.68115080690893,57.7712835006691,48.15725209920358,5
217,530.7098782980909,122.4616514214397,57.646513362132424,5
218,205.20071925205653,169.28228794300423,60.57581816714048,0
219,31.216232647647885,84.89116095359019,96.54383906864756,2
220,372.84733060929915,17.429010235738268,53.51946885589919,0
221,510.596473543655,540.0274857782971,45.45701311053864,3
222,25.516158111772192,228.14144142719653,50.12373008670875,2
223,445.73120590327204,334.47214855734694,29.656456985884223,5
224,454.55691787478,553.7625453419085,37.737627094635364,3
225,179.31751899275883,280.9884406521556,62.4008789680545,2
226,496.85311414862747,2.922055801518509,42.354908438040276,5
227,61.3722119977612,127.46201459865603,29.591269816541843,2
228,338.3754953895894,45.182449414067214,100.73103351420684,0
229,249.480971831594,169.79735668581057,64.0392440715507,0
230,268.4017267732245,168.843730638836,78.24897974149947,0
231,498.2054345428918,446.5393140315917,55.609996318663924,3
232,110.16858662057135,2.348152661337487,62.863532242209374,2
233,86.31306596869511,357.24498739618446,28.853952928133875,4
234,550.3010045554969,479.6689740235527,79.64845905483668,3
235,351.25406031464263,440.9441574151449,120.18620049159361,3
236,105.8763715996485,513.7170145319229,71.20394236334668,4
237,139.98717771192446,555.275556838934,11.063018996729607,4
238,66.67812117514269,219.28555707668568,60.98729899983671,2
239,432.9780632116669,11.195208249160828,36.901023301674314,5
240,124.43405818876782,437.4803214633574,56.32904047509997,4
241,292.68367044843046,363.916722609207,48.55741000282554,3
242,463.83269237077815,60.71583436989429,21.31532460202227,5
243,203.49508834556195,369.1795231124702,41.35154735521335,1
244,245.5521734849683,312.9508283891115,123.1559646702587,1
245,538.5305235212265,217.2125391523345,43.69228710056264,5
246,350.7792506614687,494.5285669910183,36.80340746979298,3
247,241.68924469931002,246.4581059218777,100.61689101166947,0
248,368.6834504057839,434.6884428289847,42.96493138481944,3
249,33.4465875257992,251.03411459637857,94.03915334673029,4
250,312.5454645860534,540.2098182187214,44.952863150480205,3
251,478.8867188422783,42.81992415168049,97.32834630356423,5
252,53.649639625773204,21.32377777961442,48.019288197118385,2
253,478.18772741773915,309.78873166783546,54.502991829654135,5
254,360.2166638248892,386.6903943284625,132.1025279010733,3
255,114.38576742441066,307.58409168846487,54.08131565994771,4
256,301.6973539754581,334.7140974933893,24.145832075551017,1
257,393.96769263941644,185.22219999737558,68.95893422962548,5
258,516.4326011469552,350.85763091985933,23.13247483189124,3
259,8.865419345148654,275.9333525026276,123.15154761876896,4
260,125.6192078108491,103.68712323240463,27.70418605341042,2
261,265.4075415444817,108.4195468688608,26.674855319482514,0
262,485.9940984208715,509.6085294228389,35.558490854442354,3
263,523.8031123481138,497.4380908700691,34.616538598947464,3
264,544.4414570939191,243.737294872722,42.99266683203028,5
265,339.3973870017826,528.6902260328173,31.758297339202667,3
266,8.566128952608667,524.6626148878087,53.601058665363986,4
267,476.75048813618713,20.401695868774716,25.37781309622339,5
268,200.35777954380833,54.56185216301665,71.22877730728196,2
269,344.9864425851922,276.43488823317006,67.09052688558566,1
270,104.89435130005165,122.30067982344649,52.19606043347281,2
271,306.6437372184362,401.6749725228147,41.3321742773674,3
272,259.19464585245055,345.5151684840995,37.58260365728483,1
273,471.8325007468268,439.1995986084655,25.108139390302345,3
274,224.0859128025478,99.69834863374909,22.804296968822108,0
275,357.73559012949977,295.98208798985615,32.139253809218054,1
276,561.6290213438383,183.9536396115906,33.83775569187564,5
277,514.2818808138621,477.27188243852765,45.18928332275287,3
278,259.2036988125007,393.02327790573173,76.05799335404703,3
279,295.6238682573289,301.98587819887615,37.89519218335109,1
280,323.07891740566737,404.7605515820234,50.45648129690692,3
281,486.4128150591018,555.8617843716107,112.54976631701079,3
282,500.62090507278987,11.841287691564986,53.78493171171258,5
283,410.9306177133202,456.2243307442345,48.44936493117317,3
284,529.8144138162392,207.54203292905459,57.259889826765175,5
285,160.80497708211544,211.03082992148128,79.4176366171061,2
286,521.8416402682175,180.84445317343202,36.548046532723205,5
287,393.2484932865862,514.8156217413108,30.94901748709297,3
288,229.3028750531593,190.6111417731896,58.448970422314936,0
289,2.922965101711486,359.4673223829807,17.803121872655737,4
290,392.96174622476497,147.82503396187988,31.00674201078589,5
291,491.457029636395,413.85410716829944,39.95124096262324,3
292,486.4193766190195,161.27656629577842,22.848469652430765,5
293,313.5034602212566,442.5773422456041,59.14473885422133,3
294,60.178640764122854,91.42964937367809,36.144054220261275,2
295,11.280833130404387,421.06908178038907,97.62836591152644,4
296,229.57072718333592,433.9803990430265,102.72302033166157,3
297,113.21994165248192,508.0304399169277,58.25176547744096,4
298,434.04055934674767,315.57754350184354,24.93449838678295,5
299,554.3729986476357,290.58236813762954,37.398801817536615,5
300,69.95976327627017,549.5789826400741,176.44329609277548,4
301,531.3849216263619,86.62359715484301,56.60651095610895,5
302,213.04258142611178,395.58734127271526,16.157236356060054,3
303,384.89782197508487,101.64480754779065,56.54531186767805,0
304,528.3028747171604,274.5068934866257,39.505537919624324,5
305,48.96172651185388,421.44453316850803,36.57143352291476,4
306,253.67913319911142,134.24622773272168,37.01419702457583,0
307,340.8985474901913,535.5174137440905,28.197240842399786,3
308,451.0901632841532,443.9387185624257,75.00870632310946,3
309,410.47452119690735,309.5474853348882,63.92085261858383,5
310,450.0160366130774,436.89905230138896,63.083328842818354,3
311,9.875338128386137,72.95825381902551,26.079994733608803,2
312,236.65366806407633,152.6190932031265,40.660541702882455,0
313,427.42075877634,438.67635747753644,60.523231810468054,3
314,2.673968336496014,56.023167845808885,43.15932575302901,2
315,462.15469854987333,34.72093638502429,42.28715724181382,5
316,371.109345113,493.6951662008344,53.25120493848418,3
317,529.4035635527252,0.3223401690922773,24.47772027621836,5
318,173.09163207613096,449.66168493913256,47.866160633432166,4
319,86.73551697387155,56.98734256726672,45.87124575979785,2
320,316.84422036077194,152.94710091290165,46.607791441351075,0
321,183.67835032501156,508.4567042595102,58.5881161611448,4
322,431.2746742322931,207.5886291766838,69.11701419698566,5
323,251.76616060721176,270.9267262111612,36.6906150902977,1
324,464.4830878469999,109.57307881139621,32.85481989932222,5
325,315.45905469658373,556.0991020403466,53.13675130403318,3
326,38.360027485009084,100.31178257531784,55.298847391948065,2
327,60.00404801837153,108.82848246670922,50.18358365805063,2
328,15.893592339665842,484.9030333795627,35.60330852840761,4
329,144.91945144552372,259.8001925658763,48.39344264974658,2
330,24.39062063353107,62.41001015019991,41.296878173722746,2
331,198.48633430465074,507.3176436341767,66.83628591339638,4
332,549.6387667191096,73.36130150483757,142.53544951068645,5
333,456.50553813591506,196.46524192817233,23.770833498831518,5
334,529.4619856613311,391.34581814104723,45.29292242397331,3
335,552.4549424051855,205.07630168397003,33.13951063214673,5
336,77.47698255612099,228.54686178000125,66.00030610262684,2
337,224.93531247484796,110.02013814297311,20.555974295383454,0
338,444.4655968709566,62.697212663995586,39.94281600918798,5
339,179.46549073087974,552.3384803116165,57.31448315956576,4
340,263.58792576421416,290.56305764231615,42.89631034298082,1
341,278.0316449984732,133.57209221065216,41.47684389431443,0
342,318.6427628138796,472.8123960663302,27.967309471608697,3
343,477.01972491800535,522.7524701154196,19.934495042234413,3
344,373.0771032719411,207.30402041014395,75.34557690741629,0
345,445.1393368451191,509.7784261220093,29.677023841623093,3
346,501.0436704356856,186.81439625615394,22.564659112858088,5
347,505.3121810294882,519.8456890860822,70.96465614799453,3
348,548.0734032254084,360.7035200719297,78.29293398488697,3
349,329.92896183218585,154.66414592584192,20.592253704275734,0
350,199.22193329933688,372.390522742034,60.23971069806709,1
351,196.11993926909673,141.22831837280248,43.45679075236796,0
352,48.36891022449414,401.2473515480262,55.53633085059074,4
353,203.95272572549544,368.76177502399787,81.83380403698547,1
354,534.0515274557101,60.05771874693099,31.576593246786377,5
355,381.6577887216183,74.79229496451093,54.3505897545745,5
356,291.9357041568306,371.8151141420052,25.115007039833582,3
357,123.34409257448421,475.2253771464556,63.17078339928838,4
358,369.2604364797781,502.2895371240139,131.78108794308096,3
359,489.80563154010133,413.7255150041581,97.61691158055332,3
360,26.050848249375953,67.07889504034898,25.99483210954292,2
361,43.84893351831933,164.93548814994375,24.160522789338955,2
362,534.8770215645445,179.09003079742723,56.74391774270063,5
363,346.785770776779,347.8789004445499,69.67004780574848,1
364,244.57624922939797,80.80098860815659,33.12925548452155,2
365,51.97518553309642,271.6255290001787,35.68230075836845,4
366,110.36594882351795,399.6223288352609,52.3119794594632,4
367,429.41156583539333,213.75508108692452,31.920000710158508,5
368,216.87088234641487,285.3785220025261,57.29496227895746,1
369,549.1984122340127,137.13458193629003,31.898821098506087,5
370,136.2089936268222,254.20290887030268,32.39520836521928,2
371,88.18367050415048,321.37437051586744,40.59135271342213,4
372,90.72170045727395,497.9920458683576,31.572977986470818,4
373,504.1274422289986,146.70411980761207,19.513352454864442,5
374,190.52085629523967,534.8858375648814,50.805974689664346,4
375,162.53803375307075,67.31114974774277,66.79388189465199,2
376,161.6306802788056,464.40831057071534,55.81263470143593,4
377,374.1847680149321,69.43999536714499,43.81077611540534,0
378,181.69634542993794,504.84409017232446,74.34624233792493,4
379,30.590770738749608,215.46043882274236,42.51989934952091,2
380,102.16941541390565,31.548237463046906,57.39222325589199,2
381,411.61643175056537,389.82957794246795,54.21620942476944,3
382,473.1083999948674,257.2573157073863,65.87460937579493,5
383,309.6207418879539,555.3982459262737,55.034681645739,3
384,481.30572243016235,251.5926288860686,48.82479167440402,5
385,456.23269408694586,30.618374258673686,73.76240430322476,5
386,539.4255193254361,422.84594016426036,77.6053861185656,3
387,444.6045308980518,107.01726471865054,31.26378999835422,5
388,514.8518677539204,6.367470993987354,63.299736868434856,5
389,267.5472466093059,229.65199899020897,39.703747115576085,0
390,261.79007526491364,269.1183891317722,62.40011616630122,1
391,64.69598956689518,363.09026788153636,73.31788948907015,4
392,275.65615347377366,441.4149505731356,42.811688490382124,3
393,137.59921394840896,15.469238171725364,43.36348465043671,2
394,434.2760006060166,285.45006112911045,42.51054820634037,5
395,82.94988145961936,272.98196393095805,64.20048670231888,4
396,528.9359214035732,108.66783942512485,44.92680706791148,5
397,62.08985077497008,389.46757541976575,41.46478880611449,4
398,30.827763266784334,468.2325055715501,82.67843686403138,4
399,198.1128000067433,151.74437862682703,59.77272648449812,0
400,30.21600687937387,266.85969165176425,39.07823754542088,4
401,126.45821519538461,380.4911966289799,50.01184295950024,4
402,442.9705731958335,203.87814745122625,67.61624684285559,5
403,82.51544570995532,318.59658417825364,24.001584712034358,4
404,425.41186576046067,283.23860615600495,15.853482753058383,5
405,58.084738154265935,455.64546088977903,60.55919489528442,4
406,435.1873400885671,407.43145555838714,46.228631550522294,3
407,226.60336701459104,314.96062619452016,31.91684835076872,1
408,34.573681515371845,191.11318941068342,67.79963605753026,2
409,196.54667793152097,25.94016668557228,56.49322542165168,2
410,383.7791164627416,304.1099988770728,30.15357952244727,5
411,434.41854240630397,137.05552167113305,32.52666096857971,5
412,315.92256258125224,552.3526763137568,34.33004770018787,3
413,314.04330707025383,165.39685791831505,50.69357831381762,0
414,375.73116538996254,507.34434575717745,78.83953801647256,3
415,57.09757709308861,344.80850318347774,35.12757152094435,4
416,38.58443474121141,376.3911767658533,121.23801621679766,4
417,431.9339807691726,24.853647123170326,38.65764817110734,5
418,109.5954480552319,83.8971614889193,20.78751306107948,2
419,353.70178881151264,70.63178691960368,31.988097730597797,0
420,481.70103741549576,35.76093938111179,47.049328813218324,5
421,92.63399079767063,80.95027796982427,81.53507122672963,2
422,552.7891165650267,92.28591934199632,51.83739233435057,5
423,28.434886865098477,159.64247259635349,38.14027962893543,2
424,478.04932883207044,41.682953417927166,42.99764615180709,5
425,107.68862192220489,1.261014905284355,33.763302470292665,2
426,263.78391676852186,287.91465366957857,83.48516803198999,1
427,309.3993480414428,213.85855678854765,29.410560273958684,0
428,78.88704610900203,438.4740213634643,32.253088885478704,4
429,357.4379074027792,64.10631719400381,73.21921826330046,0
430,276.1113858905713,368.4732613515468,97.9584087651535,3
431,305.04857543867644,403.38095331549465,35.75401788687869,3
432,531.1995570851644,549.7922091191202,50.87668049328336,3
433,220.60173503309628,364.57752778018346,90.02295212852908,1
434,356.18858432862186,267.67030030277016,27.305021225303474,1
435,450.9828254300043,22.70544307921508,59.98775453193424,5
436,443.8139330845907,508.6163575933933,30.01496976202869,3
437,29.22686714391359,453.7411458448464,31.35687453921699,4
438,111.47573440142814,108.01153447508699,16.49898029221063,2
439,199.46403678075865,326.5978549578877,52.3743328423263,1
440,69.08619582637098,417.08233879260973,42.390121619586395,4
441,64.57753682561234,22.509168732749508,33.44287828843024,2
442,346.6427955697972,118.46384255994916,54.51175311971944,0
443,30.306740475314868,124.00462453300514,27.229026700241434,2
444,53.05480530786047,58.97010321173307,65.71526993133604,2
445,259.1390421769086,305.0495079485641,27.14848985293017,1
446,119.8980509551625,88.34676461231466,69.16785698310022,2
447,316.15091221956254,120.04344123069096,47.38010129714388,0
448,10.19234078698688,408.8634320776292,21.58795858778521,4
449,114.04772898453821,358.2031486395359,30.71274460549746,4
450,457.32173126482024,246.6284195392005,35.001992358998514,5
451,366.98400734070833,518.3128275446394,27.662109558152576,3
452,28.833844155488578,313.12019219163597,34.728109109257254,4
453,144.93740635107295,413.5688820591083,25.422735709200747,4
454,301.3109381072219,79.22008124460685,24.5777739603544,0
455,190.74383957702068,193.5713690445733,104.11122094872115,2
456,490.45515735010497,396.11183625279506,74.30272047847141,3
457,148.40034229325545,437.35947733676636,29.895226842242316,4
458,312.762625857293,303.246991727848,31.791141277341374,1
459,308.9151658011334,12.329373029052903,45.55822208644857,0
460,499.50446623734314,542.8764877678102,37.78759528391325,3
461,161.72627758722933,111.99362168088653,32.25836665546973,2
462,72.0454584532278,54.2878794245729,46.11459047462323,2
463,424.79013723829047,546.3604104342932,43.380081091306494,3
464,456.91385234044816,79.05957416967539,26.418889678454633,5
465,528.3824416038691,37.47656136210277,50.6816246182973,5
466,374.7163455550614,104.93732753879546,50.479330082573355,0
467,128.68110869782618,142.31195962008044,16.463788481998034,2
468,266.20028135525996,313.96468392809487,39.128344411902006,1
469,123.65771025919123,504.47498693165574,36.54965895275254,4
470,152.99119182528733,416.20181636671015,44.413055817936836,4
471,122.61662900212326,38.68761586978977,58.75618860075433,2
472,391.54687680196395,45.12666553116411,48.363247243472415,5
473,199.28237163487253,326.8969538212999,51.26090897418988,1
474,189.27484257019745,97.5100746214867,53.79786519472377,2
475,541.7390625139485,197.91916151379658,71.87828723597691,5
476,204.23198665814272,331.2440503033109,19.82187872750368,1
477,139.2795662080214,266.0214318486664,60.086440828058045,2
478,474.5900180461541,427.8145982940694,34.34217215123499,3
479,343.8481758202004,197.7928936451057,59.06120688817429,0
480,413.51489648861696,286.8176797315763,76.69648864951299,5
481,34.661043253066666,245.2684890314244,56.385776909867836,4
482,40.26223007059066,200.18812151270117,80.57532064316177,2
483,173.55132635150355,515.7057692837475,38.84758642743471,4
484,490.82685303374785,152.85860814693322,96.90474766174094,5
485,493.66387157142134,285.44711247416325,38.42907801361204,5
486,409.0660856645278,476.2560510672077,35.63661714281135,3
487,417.5465669622608,471.66326047589536,29.145223127430253,3
488,349.2869343422365,47.397314577998976,52.91847352714693,0
489,117.76226270795948,442.2000239602296,40.43456736219148,4
490,311.76494614609175,234.1287912390372,24.742352543619795,0
491,463.5348215060779,136.0059876805009,28.372462088933606,5
492,549.9824693905498,358.1336401298112,103.08998337868569,3
493,82.68995944239256,472.34337331095776,70.84479451431821,4
494,8.53342493069857,560.5370450168921,71.55147175110727,4
495,529.8778663080664,190.0558390400529,37.94129576938634,5
496,240.67025439017553,70.70326885189925,50.54581921279532,2
497,528.6761923081439,382.6716043180981,60.773592412685844,3
498,299.2269652726469,98.65726390305322,54.103518034350316,0
