id,x,y,k_limit,community
64,0.009697085156727514,0.08868644785516216,38.942878622949024,4
65,0.0050898074305865465,0.06428466098410321,21.71897205750593,3
66,0.0999768506899623,0.03485352107086148,47.13094582924768,5
67,0.06743025178818522,0.03481301900580065,40.404306980002175,4
68,0.02788147904576851,0.05463229327309388,22.90140050626572,5
69,0.011800715199450995,0.07620730471885301,24.24270610416425,0
70,0.09053544505107647,0.09829072733073348,49.98990499297149,5
71,0.010981425993748885,0.0033694351241173592,38.25331193956218,4
72,0.01929333489582438,0.05925632766057381,52.40634906773202,0
73,0.07631573568503552,0.06308156021403458,107.6203989396123,2
74,0.08549696354002581,0.06104079162531989,27.96874509970603,1
75,0.09567387029904523,0.07781002626438766,12.791193932998716,4
76,0.03575403420611583,0.024082971056751303,43.49944235044803,4
77,0.08449762910343375,0.06401156081630296,73.97438575337915,2
78,0.09934727549657607,0.022902870130210085,89.5105127841661,7
79,0.08417908021584772,0.04243977952281369,32.34890762251809,3
80,0.006315053433814666,0.09717204672013938,39.773767373733925,1
81,0.009017436847678473,0.06966195444203714,208.7504491820808,7
82,0.024947736743889684,0.03983836434323812,35.57592820829973,1
83,0.07598787666371387,0.06783279897532805,133.65206276174334,2
84,0.009662317849867486,0.08327321837824392,42.34276068366931,3
85,0.08785964883924302,0.07083406244320427,38.30133454275769,3
86,0.08865984946352927,0.05552246325059364,11.99041172883943,2
87,0.050245276223925175,0.061992086680020944,27.57263327461445,1
88,0.06349472131869831,0.055959811779075753,61.90824680490116,4
89,0.04341334445561426,0.032529030057465005,22.690174991663955,3
90,0.028439032209213334,0.062483236557377246,89.45487996574938,7
91,0.0321128390871175,0.08343479070891499,37.79087786168175,4
92,0.05305355711413288,0.02898249106133364,61.17329905234129,2
93,0.07965128837383133,0.018289088452678928,22.444663502036544,5
94,0.08967233537079923,0.015574383091636357,68.72699481247899,2
95,0.017318552945088207,0.012094592404613426,24.44726253536167,1
96,0.023687796248928118,0.0037939063958605246,31.250646150903965,4
97,0.037572243744301514,0.08242257912354643,41.118274291813016,4
98,0.028693551453900713,0.08625365536698575,45.38539646851936,6
99,0.05375647085389477,0.07315099170122268,68.62554676944285,6
100,0.08596150276076933,0.05501225506139275,30.992980106757503,4
101,0.09457291640733573,0.034093219906937415,29.23785073507527,6
102,0.04229495850214385,0.042079874014188695,33.833026831318804,6
103,0.06083960802331465,0.07711347715250072,70.35802688209743,2
104,0.016918140678402218,0.05756921178124681,31.405748025872548,6
105,0.041203210388356816,0.003951907063779414,75.0010482073606,3
106,0.028263486539455075,0.076307671306512,47.616442610719325,2
107,0.08623431571278005,0.009575413624056084,40.93841948409147,0
108,0.08521363576780584,0.0987654683160944,42.26789184377937,0
109,0.01594213292241332,0.09507155707102871,137.5881949931765,2
110,0.06803366974990388,0.03738621035040144,27.593632215199648,6
111,0.03218470110440228,0.010159067235563103,44.10229595915188,1
112,0.06791421401345865,0.05815139348665058,52.375373031045704,7
113,0.06506608371038412,0.017903787067885448,95.70031733500637,2
114,0.03145942301931503,0.037014457788509696,45.96197003769045,2
115,0.08972678557179221,0.07561632909262993,80.88912717714476,2
116,0.017020532968886327,0.048917627886429296,66.37641530806653,7
117,0.027480643078326164,0.02446076228427816,52.77310419426934,7
118,0.04160364248169576,0.0001939246829582686,53.228808522711084,7
119,0.007981346586692917,0.032897677765186005,81.21609157558537,2
120,0.09424727031467217,0.05162025031044468,24.823714367156622,0
121,0.0029716299894759547,0.02136016055019333,55.62978850434823,2
122,0.010347575222238725,0.08205709107205345,15.395001949590847,0
123,0.05385160712420703,0.0842680536218095,41.97693802782003,2
124,0.0024222356128851042,0.015196493801861855,50.43067070000035,3
125,0.090679713553791,0.09782567426842396,127.37204785545205,2
126,0.019870632537926782,0.04315623149886636,36.19995697655454,1
127,0.06512227396958996,0.05589670375915154,40.19660787961298,5
128,0.04973646553553926,0.07302617287112777,42.12255317200602,2
129,0.005313737614466485,0.008557409854989362,23.39687889747538,0
130,0.01381901283006577,0.06340282776748617,10.840411371761627,1
131,0.003129197402346973,0.03246929974982826,33.92118915782754,4
132,0.005337143080951157,0.02233941637227953,28.839607273996286,6
133,0.019114910007552777,0.09458433411259291,19.750195440775205,4
134,0.04064899761433308,0.017984031061054395,48.890525377438394,1
135,0.04368050967750962,0.07639408617762657,90.86037529908783,7
136,0.010344350859157192,0.08693566083034508,41.91875118000741,1
137,0.0850472599101002,0.017764081367857266,59.584870387196545,0
138,0.0951754755463544,0.0054354227088240226,75.28598462283415,0
139,0.03745603230322111,0.07154755896501534,54.79474773898829,6
140,0.09423227212542053,0.004365427257329124,52.90588310376009,3
141,0.027398831028395788,0.013608828147438901,42.01310100791549,1
142,0.03014282971842376,0.07581793780251886,66.48459702050448,7
143,0.07985134840092982,0.08156218677799745,84.94596175063101,2
144,0.09614336721323911,0.07247413506126978,22.855631228834223,0
145,0.032002521453495594,0.07229875013628706,170.6864130442216,2
146,0.05014704756151705,0.0606223899148654,49.48118216652826,7
147,0.006881741728509106,0.04281745015034985,48.89612802321803,2
148,0.0005787705437016344,0.04237735301946887,51.053057285334816,6
149,0.07396073481103067,0.03745580318261587,55.0272100315391,1
150,0.005649941197463305,0.057730990648048076,42.48021397701458,1
151,0.022967507565287218,0.06353097788808895,99.1747159811447,7
152,0.09932442465556862,0.08613382030072773,46.892401296736104,5
153,0.08825003334131498,0.02838812125788717,29.073600897847356,4
154,0.017681996264109868,0.08218951242405517,18.994597707341075,1
155,0.056364867466533346,0.07506506087357322,23.822687228472372,1
156,0.0905913584655952,0.09116416680965668,57.52332900830483,0
157,0.0222876829842506,0.0645132894591273,32.078670215265824,1
158,0.0605781048537922,0.017190049227145853,79.01405887546714,7
159,0.041343045699919284,0.023895424952228163,29.13383943403923,7
160,0.07070403572426585,0.0089834303407475,54.23551210519349,0
161,0.07885951395563379,0.08552767943034328,61.72221015814785,0
162,0.08779052965857453,0.09295034485158865,31.55874830070259,4
163,0.06341662195846827,0.023050105250168065,34.746544761346485,1
164,0.026030675528426996,0.060008420393352094,28.63369705804325,6
165,0.08548332302031174,0.09853748155504732,63.60755605870663,7
166,0.06128562069885383,0.00311847014315092,88.94022879993044,3
167,0.06217766458979819,0.04451537060328015,38.6801006557015,0
168,0.01833097990322562,0.03382496064333869,64.96597948139508,6
169,0.035917313715672104,0.03785660226794072,39.33939764579477,1
170,0.056296300646511116,0.0061151382656945644,52.31096499915165,2
171,0.004660988113319642,0.04193207618581321,26.059585249261822,1
172,0.031033631339502543,0.05432458816252862,61.136709401081625,6
173,0.0394129916396783,0.04994923415698998,66.18136744556058,0
174,0.0018424902767348206,0.035394131287505015,29.542040875019097,1
175,0.052496435251721485,0.06857402335181272,16.084989250281627,6
176,0.07486784846766331,0.05150076559005055,81.55631308704065,4
177,0.0033494510079101984,0.04376332052160619,24.79569872273786,1
178,0.08490513520693288,0.019000779200919582,94.30533099572966,2
179,0.06735217106174006,0.016216096923237045,70.86256716980299,2
180,0.09802675573136882,0.08221542455615204,37.403716020417995,3
181,0.0683817488491131,0.061920921586823024,39.02064482498852,0
182,0.04106070325579583,0.07203311257389648,36.37488770441953,4
183,0.06472197278534339,0.04935674510298854,28.91406062560322,4
184,0.071937211697663,0.03608491369701831,32.81566754647438,1
185,0.04285046385062015,0.09880868545286842,48.62275599617732,1
186,0.08626189178313716,0.02592975895933093,42.9214640570027,0
187,0.08362162877263171,0.09919586184087911,71.22893568281965,2
188,0.016517384956078265,0.08462043923398299,41.607296324125926,0
189,0.014282042568196053,0.07300724499746764,54.904738030773785,1
190,0.04908311527365866,0.07595341532543522,37.05955959400245,6
191,0.03839386380129711,0.031452159616272804,33.21934284544585,4
192,0.05392759893362599,0.02742649777237971,35.05633491328975,6
193,0.043008426054015295,0.03669076571744793,70.27168987742203,3
194,0.017387309099234728,0.05599348232559464,27.904800917233555,4
195,0.032574042799870986,0.09655560925499952,53.22103644915004,3
196,0.09127556135937864,0.0041363826102802535,44.76958079358161,6
197,0.09275526815202972,0.016472908896413587,44.735130886847195,2
198,0.030099840084523488,0.035235231579708974,75.01393543313932,1
199,0.020000419150748152,0.019580292292373926,39.453325686110624,7
200,0.0547834896408282,0.08158363569651081,57.7953738284717,2
201,0.0894200535697876,0.009090090614964186,35.48635781272707,6
202,0.0821157052978001,0.04844377328569758,33.5760941140054,1
203,0.004963835300266395,0.04145949702878944,55.55947670249978,7
204,0.09526657884267199,0.06684065061765676,119.60781941979987,2
205,0.0908449862626992,0.0381304762975921,46.50242101311297,2
206,0.06429472012994535,0.09667072890918497,67.63904836510444,7
207,0.03178056115548494,0.06486570301231112,55.87640171266982,2
208,0.04835996777646209,0.06434647824366906,22.180923534874708,6
209,0.09415038183260044,0.048011083888557154,49.66568534347345,7
210,0.0544356003629852,0.09410146907025779,47.383135951407326,4
211,0.07237728160556044,0.06646344352767934,26.76595713281086,4
212,0.07159554788100189,0.031201022652833546,90.67977747511799,3
213,0.05058110510625757,0.04959811156399424,30.85167186000165,1
214,0.003885551463739201,0.01290344218753068,130.29368046774124,2
215,0.06418494430862565,0.004432847254436123,38.17617956397297,3
216,0.0923007640085054,0.09473471591496747,50.089540130250995,2
217,0.07948623049653403,0.07709396028067855,29.672029928920164,6
218,0.0732158831322322,0.08689086649745816,53.925025589610435,2
219,0.03703795908554169,0.07053781048845807,41.8902410364219,3
220,0.008285436058303076,0.09857160013630951,28.45803147346485,4
221,0.0008381264341589146,0.06206720568649352,38.491749480531325,6
222,0.08784146674735771,0.033640678072877475,83.62778567733595,4
223,0.050074746353426215,0.011757685899489702,58.245282651659224,0
224,0.07627864979340487,0.08876037798891938,39.50405402939833,6
225,0.04621777055380825,0.025024710656006945,69.15334014987064,2
226,0.09806539979754218,0.04504632922788633,29.718334300013595,5
227,0.07955083293141138,0.06490690604681452,54.37263956472409,4
228,0.09839410218097155,0.05223010526892113,24.065623530798426,0
229,0.026042213985592977,0.09062156194052536,45.54808217269715,7
230,0.08230785439708,0.08244134446468485,50.66189818791888,1
231,0.07016677483679083,0.09095582404200046,56.08597318961022,5
232,0.03745593128751107,0.055661370281122426,31.820187153497244,4
233,0.02584767394468627,0.05679958042314651,50.49336659862863,7
234,0.0027890176164995675,0.036475277835162814,74.61317744897232,0
235,0.054471653672762924,0.08155598497366805,67.64183085225856,0
236,0.0690706714613966,0.04583984831332591,37.847365542685544,6
237,0.031559937235937266,0.022805438453911555,30.83127542681929,1
238,0.018882317080060995,0.05695585438278106,51.996291158396275,0
239,0.018687831586718107,0.05490622855394903,57.8445032469753,7
240,0.029046431722963173,0.06214030169836804,51.610656873368754,0
241,0.09725140684295216,0.021160646001314665,19.85001789709454,1
242,0.009166388740858357,0.07031702162989442,24.721293416064523,5
243,0.023103816480533137,0.07075963590484782,68.56020671307282,2
244,0.06946092421592137,0.021676179617900262,24.165744821348127,1
245,0.003867167575830344,0.09938890289582442,99.89397308212074,2
246,0.023805469575269547,0.08690051994961712,28.922901741845514,1
247,0.08537735680394941,0.007735294711361352,50.46131183577225,0
248,0.035802213522838036,0.0997899471043992,49.326150490702965,3
249,0.0604338971863443,0.01795202180847094,56.59307492872348,2
250,0.030469357348550476,0.026608468668340313,21.05049298224382,1
251,0.025291738160615564,0.003739779746099581,25.537297237007987,1
252,0.00723416722021899,0.08115154664247416,38.32257947006374,6
253,0.04976918446086387,0.0953289610683353,45.89690633387937,7
254,0.010983472855159061,0.023507107948502404,36.477472841309655,1
255,0.007605629086238819,0.0035450433421093555,35.21653594997906,5
256,0.04737954183759205,0.08873233492275348,32.187549481914346,1
257,0.09172685341747736,0.07440585351988659,11.529978232846672,5
258,0.010144678872740443,0.061303956763273486,42.78514965805195,5
259,0.03515042622466339,0.07047970005347433,89.56289326117157,2
260,0.07110807554966729,0.06229418794916375,44.17026839666159,6
261,0.0683434691571041,0.06994742783305209,37.67087220948838,0
262,0.04073330436224511,0.022987598603970573,36.78172890868177,3
263,0.07579610418475476,0.06420181325258072,36.80309222092108,5
264,0.005479067661204518,0.010308835828833674,58.454551663783356,7
265,0.010524407738629983,0.05041688948540199,30.889572944322847,5
266,0.0017950160356756007,0.01512206668592172,91.94035811436395,2
267,0.06666065238287802,0.0655995557432975,48.45683121954181,6
268,0.02019340187664148,0.015374440690120929,29.494177425527315,7
269,0.04397716209093299,0.00820578657675959,21.549631029827204,6
270,0.02770572368783243,0.010620249075753919,22.12034838038471,1
271,0.04146934196783967,0.06746878603663593,53.19797709354576,7
272,0.029023967830683697,0.03266409505855757,44.07115247701894,3
273,0.007745811134896575,0.0774556844121557,35.79969365851643,7
274,0.039179292907130396,0.03365909405444219,37.85007118124652,1
275,0.024318685127985476,0.015504404406911032,42.259822425998784,4
276,0.09504460019978905,0.09983527398038909,95.41616438869411,2
277,0.004398938519834994,0.017499419876817437,45.49028574067186,7
278,0.07662594705668135,0.06780896459272812,49.843668320083715,2
279,0.028324822797326055,0.06826848757759924,72.75379850022343,7
280,0.0046832773988012225,0.08716976957185534,21.933576426348605,5
281,0.012871889732912745,0.08289118899697705,36.25139773160193,4
282,0.08885641149378495,0.013056637346230549,43.688520767476604,6
283,0.007288485278649582,0.09576110519907959,21.495225334979285,4
284,0.02507584598845296,0.060893505430914124,27.738411000066368,6
285,0.032061103771155876,0.020318606411763297,41.645076674456476,4
286,0.052057362849490176,0.09077649518289413,22.798612049858,1
287,0.03459932013271394,0.0061275404641715995,26.900271432994995,1
288,0.06955178894323567,0.07569013242505444,70.56925983668022,5
289,0.03491013225322535,0.055765110671222355,48.14533411862237,1
290,0.07577150742361623,0.04643820372006529,136.89535811517314,7
291,0.09760312285874419,0.03584657325938894,38.038148213171695,4
292,0.0803686297936649,0.028297134819162396,71.89570503347927,2
293,0.0057935112214711594,0.03913294959370989,77.59625137957795,7
294,0.05824090891232617,0.08981853281202727,33.29298354694058,7
295,0.08051618274455437,0.09684390816146315,25.236027933573094,1
296,0.00011530737147839032,0.08630426412467287,39.85521671400431,4
297,0.015375068776353341,0.09936139109887254,15.931628018894257,2
298,0.0264954196458886,0.06890513350296679,53.16219311134926,4
299,0.07446736652658442,0.0842325297874731,96.00064601341246,6
300,0.06815546147331153,0.09350190465551286,46.91163249515023,0
301,0.03921494051189818,0.020970221701424097,26.086076907969705,7
302,0.00805172829219053,0.07070426214218294,144.88738989733213,7
303,0.008915694962383437,0.09806447421855441,40.86435199137521,7
304,0.015311325242965412,0.0942281745402331,56.8972991091776,1
305,0.07709557753822009,0.04006389600449106,47.211027026469814,6
306,0.019789172550601475,0.056813990502049286,19.53296838679424,1
307,0.055365859506586936,0.0254314003656684,106.43875312965812,0
308,0.08631206988647497,0.09505857610250712,35.14608807677817,1
309,0.07181266163443129,0.027995434259738418,111.43868048634656,0
310,0.08604991099941472,0.0787126376958693,32.25344250728592,6
311,0.08755633263271208,0.03263901682984518,35.96274335631938,3
312,0.0387299894391098,0.09993853115316068,45.64404032420136,3
313,0.07826972557666244,0.07312719096970952,29.645908695922646,4
314,0.026134068759336784,0.013080192411644443,72.18309972135367,3
315,0.008926682554708099,0.049457844753436335,33.64315762494344,0
316,0.05940902309705805,0.00015650478497616362,23.8342451325422,6
317,0.09813089923118534,0.01223845495469974,48.98998839364236,0
318,0.06458905569496663,0.002277181192945865,36.2439156579018,6
319,0.08481915980658566,0.0592982332304268,40.58287284542242,0
320,0.04557563534106224,0.02777974565486745,26.12013336372942,6
321,0.03392008558029307,0.06027218039801015,65.2242348034048,7
322,0.009080972897582229,0.02380651511062879,82.5193992398459,6
323,0.07952115405018917,0.01307484183276656,27.98679516350733,1
324,0.06318193815396096,0.05698393531053905,29.421476247947513,2
325,0.004204308794391609,0.0030896105900927507,74.09369079036775,0
326,0.09315692229856437,0.047796487178670355,39.720818488735446,1
327,0.01016328554196374,0.0706282685340348,43.2996414464385,4
328,0.04469279694291206,0.0406430322905395,43.06418090017072,0
329,0.018514215919176947,0.0939808008184344,38.309554618379124,1
330,0.09949672321673864,0.09087220053062987,80.42866902934743,7
331,0.0861686693727315,0.09483297340874963,48.72735326414584,7
332,0.04559956673798668,0.04725512623989946,80.97253534663625,0
333,0.04143973516029799,0.06150016972019637,183.821587863413,2
334,0.07543336849286171,0.03937521975152594,37.857013293294735,6
335,0.08082545712692371,0.09783332242933185,43.24376377229772,5
336,0.07808666259355046,0.061850327181577194,86.27389683990306,7
337,0.034113082912590874,0.044562833170336026,107.46069197660778,2
338,0.06880087226963469,0.04077972033302274,38.626999211067876,1
339,0.04771259258939791,0.005977208094119124,42.404472348693844,6
340,0.08081523694038327,0.007826531460197239,28.491427775619844,5
341,0.016977479299571618,0.021594782834386185,61.31797572972433,5
342,0.054751803332310146,0.008095014381276999,33.96052028293779,4
343,0.05599423838819846,0.07162382471759193,51.914152177265954,5
344,0.086252406687221,0.0995389842258169,34.99238841504031,3
345,0.015461894342538453,0.07282812676363944,31.142997055656945,4
346,0.043948109852037544,0.004945900038553375,56.02936465510251,2
347,0.03257500121613373,0.07602301842725329,89.99981502947932,7
348,0.0988932164687502,0.02000013729831476,74.55342912176928,5
349,0.06163664258370717,0.06360355984246711,38.16702396266004,1
350,0.0022812345990332328,0.0004691620415318343,75.71110325994142,2
351,0.0701760560378754,0.00870289754778184,38.04417896555154,1
352,0.03564878092467384,0.046669718063172765,44.97111159493106,4
353,0.03333445726564852,0.06650055372679557,62.327150198260526,0
354,0.07015749458923942,0.05597540660380421,58.12305860978038,3
355,0.09359768057477452,0.006285767561382438,31.49029383676444,0
356,0.09998092426661137,0.08468500508811655,34.541704049075484,4
357,0.05874030807242079,0.001899217253704666,84.21637578038339,2
358,0.020183044948608155,0.09548618870792126,45.988233513403216,7
359,0.029627883625143927,0.035880453788577564,65.80276267229425,3
360,0.0855950439248163,0.05831221066019448,34.357884454574254,6
361,0.07046803214167395,0.05262285790955748,37.01424022992366,1
362,0.04912021222043389,0.039964434019339294,32.24912978601529,1
363,0.0020942310347776163,0.004157980393080052,26.287429160495453,3
364,0.05528229629175932,0.03376708899029506,74.40265184628802,6
365,0.006621690130813629,0.05241038495279954,42.062540414904156,2
366,0.08299109351423352,0.02104885572155135,97.50145537641325,2
367,0.06446600948182452,0.03872722678259512,38.10930112779499,6
368,0.05072753475107636,0.01487058786891573,49.79083137633693,4
369,0.0767037243310521,0.0237914807075584,28.66675928954607,7
370,0.029491895333485507,0.02786763694492025,56.816641685650325,0
371,0.012654141025090871,0.0034623224066762884,29.631956552924063,6
372,0.013776192228848273,0.020457845353115258,44.97922607631151,6
373,0.025213543522315807,0.012268926633437593,16.693555417272723,0
374,0.013821965007650018,0.03863175666938885,38.75293672708687,3
375,0.03161447202833952,0.06534796806356545,84.03762148527403,5
376,0.025502237570644615,0.005068670275737897,56.15563788600427,2
377,0.08675728272906819,0.041144077423600794,64.4781598675988,4
378,0.07835543900880987,0.08585552624939702,92.13296112499972,7
379,0.08459343549735068,0.07161902482748916,56.81861330801032,2
380,0.07405169900359188,0.03433917433024957,36.84004367951487,3
381,0.0325623563147732,0.06969654510588208,46.817653256562124,5
382,0.09258807150345919,0.06429762724758269,15.832444336347116,1
383,0.05631708729007604,0.05665115913761021,28.921336475280917,4
384,0.06679205828929674,0.041309258954204446,93.20971667611005,2
385,0.04112462717054669,0.06171740499351511,50.074296111310524,2
386,0.09895186331476595,0.06679728092815174,34.43756022586404,3
387,0.03964584634011517,0.04368689831368157,88.89446626961728,7
388,0.05345359922242879,0.0748776627251239,38.41061541900021,6
389,0.058551773650963014,0.0067668691682761795,21.296767682635995,7
390,0.0664348004384661,0.00485444477334448,37.68125355891206,0
391,0.036987670161316356,0.015236447916787922,72.6790709264148,7
392,0.09668450852463453,0.0019884054572974043,72.47423407845278,3
393,0.08778017442278999,0.025616690505912865,52.25918300777076,5
394,0.03901762495759048,0.09950892710489774,31.07798117013176,1
395,0.03781182560140202,0.012134349146797285,40.77514904416869,1
396,0.02874035066622326,0.08245073163860916,50.194511348088504,2
397,0.011453057115425713,0.03552859751786639,52.19819240473664,2
398,0.062148650362656245,0.04871027952028977,74.38905567619973,2
399,0.06687116046350257,0.022572782130873315,35.9444501473836,4
400,0.05591084200008056,0.053910194571743675,40.02750456577167,1
401,0.04831167845465964,0.01991940208136066,43.82489774391581,7
402,0.08375990599931732,0.04800504115250005,35.218030888142884,2
403,0.05738359323684264,0.022120138450281893,97.65032477957507,7
404,0.024325514697362705,0.01921995073001087,33.32536495103403,5
405,0.026383682155191792,0.09698557155030114,48.56581433964393,7
406,0.08296607737870716,0.015697543020460614,23.12242345936068,1
407,0.044540395201815165,0.0825859911960266,41.324241228180824,6
408,0.08227353568752832,0.00014575557759899382,45.76358956002642,4
409,0.05725630549733782,0.03802546989042378,92.545204028765,2
410,0.060838605346755614,0.030214422874745517,50.69529252123431,0
411,0.09665067500406678,0.009706628507472947,39.60484082003993,5
412,0.0396103557406067,0.07649177711335751,46.03302182556297,2
413,0.05149565033131087,0.0387497034219606,49.86575013628689,1
414,0.09785251144269352,0.07280562162162457,48.17199457423605,0
415,0.09679600648476178,0.005047646624685632,103.04728514483722,7
416,0.08522520915550003,0.07407710939557746,46.73737828072269,4
417,0.02610153685152421,0.07104140935670242,16.769997907457267,1
418,0.03891820089778504,0.06888727566148131,47.59907157700969,1
419,0.0711564008532424,0.018701997985330454,95.02189315682455,2
420,0.0634520922616667,0.06412912230334389,36.96522733390287,2
421,0.07067144773182006,0.02617443589087719,91.31502289699493,0
422,0.018688646134552334,0.09760345378537955,46.38214567344153,0
423,0.0897492346127279,0.06143388011773341,36.008507353587845,0
424,0.006306400284519642,0.05741372069354869,41.24166782653625,5
425,0.039051565224363066,0.06409455264084155,21.282785600854695,4
426,0.090215229531053,0.015467445073493003,45.115480301713006,0
427,0.018915313686363646,0.03945116122426806,34.57445772006066,4
428,0.07810509597341607,0.07008683387315061,49.56541160741812,3
429,0.09971705195357636,0.008905065289622694,45.47048948652251,2
430,0.028241134951865643,0.03677695128264757,50.307811978246484,0
431,0.013756185076690087,0.01966409992752262,68.72524339720006,5
432,0.06730007315105684,0.012958333314160565,19.63067158035769,6
433,0.024027176038220566,0.029854766667581335,30.130519070515163,3
434,0.0011409835822303149,0.06153745003128905,41.34343490932945,4
435,0.020599518859343992,0.023543381443107483,23.325163755390786,6
436,0.016195789020905505,0.016131871377240214,31.51492779803393,5
437,0.04589039592422074,0.08631972453538128,57.7201071033179,2
438,0.009276657576887438,0.026129541754907695,47.32936274383583,1
439,0.02994513891749553,0.09603727485050513,46.06115477062586,2
440,0.014720107269564842,0.06198459559305894,47.52893877629065,6
441,0.010186569376199495,0.02564176891813367,48.777061857400916,0
442,0.02058820966731192,0.03470943332828104,23.539408272814647,4
443,0.05111792983688793,0.08056178453749448,12.255844041026508,3
444,0.08573657696619781,0.08246052971446795,43.21011007146853,0
445,0.045510221497022066,0.09843448674477043,78.78355718899407,7
446,0.09897000509314618,0.06216063945208944,60.38299320407195,2
447,0.035790187409319885,0.09188309606543206,67.0495923151573,7
448,0.09294786969931695,0.07430353422867414,36.39982006068859,5
449,0.07647553922808276,0.012395313193115688,48.521189469021806,6
450,0.04234103203348068,0.0722175569509845,40.09153487326571,4
451,0.017764931517311122,0.02054812773262196,30.025601307783596,1
452,0.08378621877567616,0.022301199744043477,58.30337306523694,2
453,0.08909607515680323,0.0025924893342827663,47.560667920070536,6
454,0.038491030450131115,0.0361469216317666,27.81066335729173,1
455,0.04171978180275119,0.02288437151949494,47.49264391245271,4
456,0.04652030650447403,0.026536406533399906,27.99392237879767,1
457,0.08002113262164642,0.002760964495724927,64.75511645318227,4
458,0.05387910861967518,0.01753902486760379,33.93828089429355,3
459,0.023517281598494966,0.017210875950216344,33.83922577974152,5
460,0.06675039387957503,0.008801158432571654,38.33474596542666,4
461,0.08108147547533666,0.005781658453383043,49.82914852804019,5
462,0.08902575044598923,0.08424670030157703,33.870760101579826,4
463,0.07182765143889368,0.07620557503032636,32.58275464976668,7
464,0.013257050154862317,0.013358361941216201,27.464659629382304,0
