id,x,y,k_limit,community
0,0.39348233480761674,4.325676932323878,32.65312852801641,2
1,4.6871455223392875,3.774579824738292,33.46298823200708,3
2,1.8534239400863115,4.009570339972364,31.94477372321347,2
3,2.9346614042998467,5.6053575347317715,56.27909462567605,2
4,3.7673009400656063,4.308872483694162,34.47787847365387,3
5,4.171950256691176,3.4653026325703222,34.8856014942228,3
6,3.1927623072352196,3.978940759499347,41.526976158675865,3
7,0.30115180713763506,4.376683814536825,80.8601113040756,2
8,3.7738414096172934,3.046845045142316,41.612398757048275,3
9,5.5530708965799604,5.063215223277533,28.446205567159605,3
10,1.4853792406050335,4.445952960871005,44.43327532447837,2
11,2.697154821883732,4.3923041420878866,42.99203614850241,2
12,4.379727520237417,4.363307788397276,24.160529167994465,3
13,5.614882456301667,3.656661126313144,32.31282641232237,3
14,0.8777188152122485,4.229425298511355,104.66038439110362,2
15,5.468554920131821,3.971618838665607,30.012625354717386,3
16,3.3940585456319243,4.065456982657408,39.62132647756902,3
17,2.9885983619789376,0.34444410633351286,92.35222802163489,1
18,0.754312427752377,0.5432393708184146,57.33135747574601,1
19,2.6418164123469032,4.112214027072769,37.49445481882769,3
20,3.7674765558761245,2.5854318529675417,89.02500038026346,0
21,0.000945926263893194,2.132157314327241,45.57227684472873,1
22,3.338295865961357,5.057950968852715,54.509259345776805,3
23,4.38896017752786,2.546804155209536,28.244584323322744,0
24,5.249164389349372,0.8318650338695133,33.51263355387399,0
25,2.8011351522222334,1.0987984614834427,58.859905996418526,1
26,1.9586680849165945,3.1458093960313893,41.69752716420855,2
27,5.35482083063589,0.29635908750504075,18.295154866726516,0
28,2.0099864309407054,1.8721988771315745,35.45835202677548,1
29,2.296334094108134,0.4007621961890053,38.04806370803572,1
30,2.5931145338546266,5.045988175788376,55.80420134798648,2
31,1.0645149115676629,2.0349326073755045,27.41697322160675,1
32,4.795135910460088,2.3424651310359463,176.62048032015988,0
33,3.9232648784294613,3.3749410956095294,36.68372441271325,3
34,2.1390421366372885,3.586058701625138,30.795230856891386,2
35,2.3400168764924474,1.814470414610793,13.260785833339451,0
36,4.377681826045665,5.4044160358247595,60.126542936062506,3
37,2.68997603970454,4.448391931933077,29.723660797887867,2
38,5.03691731889053,0.7466834798428319,44.46196818291751,0
39,1.856828352463289,1.520413083099256,104.83919892663872,1
40,0.4893515316577946,4.918718882117614,109.44632817556554,2
41,1.0295637885898126,4.361607364750863,24.990542833958006,2
42,4.921830195600229,2.6269227302817617,82.31768843626755,0
43,0.06272853796949182,3.205521337640337,39.61231612800599,2
44,4.3038748839744345,2.311240417626212,32.004570003273244,0
45,2.4274465367613254,5.224355298262459,35.67255025910745,2
46,5.117304047296839,0.35310987207177974,36.30920144845752,0
47,4.513110025649091,2.5722681310574838,48.587319942364395,0
48,0.2932880999930396,1.7515539291341005,211.50120225031995,1
49,0.003939636264377215,0.1021833830045693,78.5855863604042,1
50,1.9987529050192605,1.788078663135299,150.06807359739082,1
51,1.1448407162705543,1.326540646470903,23.831943296397757,1
52,3.560462846061019,2.3014224433970507,27.757778187370306,4
53,2.3522164258925153,4.2823870658278675,72.04225392396582,2
54,3.869457127855397,2.0293873831802522,44.371830978908875,0
55,0.4790904859513444,2.162559408446129,17.73587490910452,1
56,3.535553587770455,1.3091630255032436,45.77676491505408,0
57,1.9652382206464387,2.1286489774983957,52.97115084928667,1
58,5.106412395733307,0.36046318988924825,59.52734625110356,0
59,4.366654465534173,5.199492605781864,18.103373735152307,3
60,2.486942086554741,4.690719631391446,62.55448356197552,2
61,5.004616586948845,3.7290460211166043,24.72432539593689,3
62,0.1300164339636084,4.911939986727526,70.25915714917949,2
63,5.324297052578008,2.2042192871640873,52.60543615043411,0
64,3.066086424316418,0.36435498413094786,84.87236788373671,0
65,3.4573604547423757,4.436857014271162,51.665741028870976,3
66,4.776088972903885,2.793360533954495,56.54012917200503,0
67,0.6066260328373057,2.1027300974091006,31.58805411985593,1
68,1.0184764161143316,2.7668644321066647,15.46884003594968,2
69,3.6660216331403426,3.184866500111141,77.2078549540623,3
70,4.5397034895609085,5.291843094521374,85.50988835785613,3
71,1.9970461464820874,3.5412753342649155,41.455732035418,2
72,1.8641255724500851,2.5274423482028463,86.4728723159176,1
73,3.955221496634978,5.2190570564672605,41.45558300833176,3
74,3.116630178800684,0.8529702151242146,20.775021699381806,0
75,2.0420570837075567,4.738596197833205,108.46087079742645,2
76,2.899195974786627,0.6803618347622131,62.12804889291942,1
77,3.096839282910178,2.55903195717777,109.07604118301794,4
78,0.7445547262829008,0.18786439453805628,36.71198636398521,1
79,4.3400176174946825,4.755339833629598,28.753796329292225,3
80,4.833612632931823,3.6960403568064235,29.03247785832389,3
81,1.8681430421862744,3.998820416387386,26.034073103673126,2
82,3.61495532372742,0.8106391620135623,61.6534503465801,0
83,5.590861340526698,4.310416243623824,31.84891830763508,3
84,3.03483303504394,3.602146312819716,33.735092043960485,3
85,4.800004978400706,5.227682223611921,59.40677476590844,3
86,2.858044610694165,5.062070346842099,73.40711396845823,2
87,5.256786333032845,5.580658726333263,72.24481232940995,3
88,0.5730472803504887,3.5203116706152837,60.238298705342174,2
89,1.8293949759686026,0.6650999505130619,42.219868720014226,1
90,0.7812822191572456,4.9318367527792,45.161790862247,2
91,2.142420073397446,4.037189633110385,53.82510257284584,2
92,1.0944227716442994,0.2876051716968906,110.33170680178745,1
93,4.543219351790934,3.889569441673909,102.73722319555515,3
94,5.069880030568817,3.980497460803855,37.519687346616955,3
95,5.184354052514108,4.782721975605103,28.66781854152784,3
96,0.8553079684323197,3.2600948081118455,28.360108722621817,2
97,3.44388911497563,3.2109639672912893,113.97463691359334,4
98,0.0977690199340327,5.622493672388509,39.27082369369008,2
99,1.0503278569740606,0.9228690366067915,45.752675212977266,1
100,2.29405119083135,3.7768914478436195,25.97219116687686,2
101,0.27033536396940494,2.9238528372351227,79.0988407026096,2
