id,x,y,k_limit,community
44,4007.3880018751775,1760.4486508626537,21.249807741804556,2
45,449.9537919080407,3505.8866061487106,17.15741526352281,4
46,5537.919427441928,4826.200994741403,17.924324358429814,0
47,2510.6260628310556,4430.278564699034,52.40644732785123,3
48,4189.024041684959,3296.0061173526665,39.142162729767236,0
49,4660.106443801869,2968.5480377378567,49.929383828093485,0
50,5413.94301141348,3395.2770461061905,58.432910173953445,0
51,318.7076430500808,1762.7947792921082,37.45107242728614,4
52,4732.932045168291,236.04332108192582,45.992742784660244,2
53,3174.828573292972,5375.7868490860565,30.99714916470517,3
54,2799.441332316509,446.8940320624022,35.42990840701181,2
55,2782.6611683882925,3109.591014521313,55.470922370180276,1
56,439.83686308774816,4877.154253340089,45.94718170426171,3
57,3901.0527761947396,1950.3658235743408,86.78761892132823,2
58,2668.4397622334895,2840.430952279435,38.60111702068366,1
59,4712.218088271196,3843.357507724381,31.547162765740612,0
60,846.0542596723623,3860.7430161993625,73.90374310752654,3
61,2038.0588824713993,647.9836045082791,35.73345191953504,5
62,4296.72532207224,4551.959856532297,98.98251099602729,0
63,3389.0865767416053,3519.193963028632,79.52139126652062,1
64,103.01382432541638,5600.817309883639,20.473544360351983,3
65,5032.220649257277,1376.2810991561275,37.74290806161318,2
66,4047.0465570521733,1777.750802237169,21.04036058496408,2
67,2542.2505027845955,5473.797928455442,23.906393987228853,3
68,613.0232586864996,316.5877114651904,41.417442678679194,5
69,1277.2206852467812,3075.5811280454654,122.82052161941064,4
70,604.8244827663323,1118.888714412742,47.68183098978407,5
71,207.23102573789544,3588.17251657538,27.700383191900972,4
72,5369.179071703104,724.9112542789933,76.1947291778863,2
73,1076.0016378263044,755.4103019281714,71.25128118007686,5
74,3942.5399641550425,5462.434031781834,33.995734212846955,0
75,4836.1484268839995,5609.965760787561,105.56499499389228,0
76,4260.48199120849,3526.0773503828245,32.749572128719706,0
77,213.49265887640053,3418.7311700550645,10.926238141362386,4
78,5329.335725568873,687.1229239967108,94.68893690505386,2
79,2768.820395047143,3760.500258344876,28.141113932833285,3
80,1740.4154129848591,1986.8649622813646,23.19382196051604,5
81,2830.9772400320626,4575.65835718792,71.58344463327063,3
82,106.93510230322191,4062.261663104874,35.998657839773244,3
83,2164.473956678198,2142.515263839185,30.636540700416614,1
84,2564.6195277004826,5191.300312355784,47.51517622789433,3
85,2273.959491325297,5341.085093569841,21.97067095329705,3
86,3565.3601984893385,1645.3996847425592,20.63432983305926,2
87,1325.4189288784025,1176.5068933583643,45.15671667822217,5
88,3239.8727944879306,310.0987799233973,78.69702077306877,2
89,1764.7849272733783,886.3945739672953,60.351487885288385,5
90,2825.2507466643087,593.8813780596995,23.14600073450227,2
91,3636.8377291264505,4368.611297945515,80.07193849915564,0
92,1830.3745765908368,147.4916810313651,59.38156814808199,5
93,1747.2807456443995,3961.999130165834,52.90694389395898,3
94,3895.670391386325,1614.1498493100294,83.68168757521741,2
95,190.31081959929276,2941.331725876389,47.730470625493076,4
96,1901.9645469345617,1346.2809361475538,30.810147305411128,5
97,2743.7821613338256,4149.7868945409155,58.632554274603265,3
98,82.54762224575734,193.78874632376008,14.787495892847003,5
99,5214.016329677265,5225.229337423831,101.36747192023827,0
100,4191.111335780095,3532.658299368727,42.85827892206031,0
101,2365.363560134188,2793.677916894166,44.74541406407209,1
102,868.4939944444022,5532.4007533514205,31.304477624310717,3
103,1949.0899850059782,318.65137306314637,105.08483713355221,5
104,1572.1729117842656,4002.091674787418,76.53043005241898,3
105,3043.968341007353,2519.5539048000264,45.09861352998315,1
106,3017.5366692874823,1708.6928844519396,51.09124641946103,2
107,3130.546586271262,3854.988343271417,29.892592453772043,3
108,3097.064568920221,1657.185598021056,41.154716850127976,2
109,2562.258956511638,5291.10220764833,44.07181646326468,3
110,2744.0695850634415,4840.709665057054,86.45111464714014,3
111,3737.709339207063,4539.005446758521,41.60979899372324,0
112,1821.2437621742365,1448.9078657475036,59.05973122856356,5
113,500.21327654354377,4976.297915745087,32.21832151600563,3
114,5265.3860517648745,4772.517130133568,52.29973851574864,0
115,2805.2356760077746,3761.2552206559885,44.07497156643032,1
116,4039.5856761382165,4530.701550418942,44.47552707194639,0
117,1508.715512811595,4086.6386844171047,55.30034834037979,3
118,206.66756987864457,5606.480750152084,21.054748883780473,3
119,1373.7286305862967,3767.312196249433,45.565458644238454,3
120,5207.380597748906,3386.140336195374,66.91838562165199,0
121,3274.0298372623865,3956.848146344178,105.08719223093115,0
122,2127.427402937004,1077.6283839919522,45.16700017009411,5
123,1797.2612843198597,853.6975318495516,42.65259129353477,5
124,3106.3664769392103,2773.497219317457,49.59276934758012,1
125,4565.666172286914,1980.8486478176835,38.58337744476312,2
126,3648.4563502703745,52.1759626882198,50.98768064412423,2
127,4419.883469731256,1741.9607321987646,41.85547937504087,2
128,3259.248115424687,1237.0243269902005,25.96545072546934,2
129,5180.564143980626,3512.6255998804054,33.47085717223906,0
130,2525.4321882581216,1181.205736378643,28.708969355863946,5
131,3874.941701064897,1748.9415329290446,81.23725533919412,2
132,307.6330770398266,3021.7476732399928,41.621924713204,4
133,3499.402549737926,5366.17468847012,37.92547688732197,3
134,1035.3553811950626,3054.6688596433114,51.289700932680745,4
135,755.2494303183083,2581.223182323614,32.33147726678145,4
136,4646.078663799078,464.43424210801436,71.50300219409569,2
137,437.5116763521745,2824.381831450713,49.74764592606461,4
138,1557.311879045642,1571.0619916222593,35.65839489538613,5
139,1629.8487313121018,1706.0041495743171,27.536738559505675,5
140,3357.389399490832,2661.7028315642683,28.14212031794858,1
141,4236.635864119949,1411.8726370522186,27.376764162420113,2
142,1393.962321642076,408.83551379974995,42.34214846110261,5
143,3756.9388883334477,5033.260554757193,48.912869183387,0
144,1838.895096489438,2938.7738558058118,74.88721474636031,4
145,3522.3575246125924,4288.260237156781,82.96879462918905,0
146,3055.501366345427,5622.758067597878,22.800691709514187,3
147,2089.3882621010384,481.53468180420083,41.13352153524471,5
148,2439.6025977070803,5605.722938843965,36.06139767557064,3
149,2922.7255027710867,1275.3292934912333,69.51848589658107,2
150,4142.271415735692,1951.4415863276722,33.339756082510924,2
151,3133.263388338877,1406.6323179826222,33.26048835196817,2
152,1058.6562989574809,299.108114516217,28.040915412494673,5
153,2072.036410576043,3238.785296986763,28.026670543016213,1
154,1312.917127682026,2321.902347735169,130.2155400367761,4
155,1827.7347464501327,3818.3653405143978,38.9369193529491,4
156,3925.8469878747724,3809.5371554441135,28.64397527534948,0
157,2837.954772151487,4853.40404155854,60.17601653261016,3
158,4059.768518061903,616.4674265613567,64.79443312739753,2
159,3886.847215221839,5190.661574628974,47.72239091299242,0
160,3445.1004424743865,1132.0045513111168,36.90294779420948,2
161,1353.877235764232,1282.3962590976869,59.61383873058446,5
162,1.3882729864205623,440.03865757131723,25.75656444095549,5
163,5527.319268492867,4460.4978898252775,27.452088744325245,0
164,4590.374622811421,3270.872779920523,79.70999544532476,0
165,5021.65991258923,763.5571370423015,67.2987009562269,2
166,1433.6603127173905,4485.388222110443,53.11458659914709,3
167,1154.5234190333847,554.694317683025,31.76839856512972,5
168,5030.300320487187,254.3354468087383,47.93069553313942,2
169,3015.585904574082,4344.544487426422,93.95029829507668,3
170,5606.288982453735,2484.048670360926,44.68519230028735,0
171,147.12688320082864,4291.998211134395,58.85666418217225,3
172,3606.872586435513,4611.451083788616,76.88374993063059,0
173,3557.364165011641,3968.7956761424825,57.20058414719496,0
174,4580.753452111173,1696.2104754779475,20.52462629958373,2
175,2595.274012938656,4736.578324507276,45.8853000945031,3
176,1364.939767454764,3061.135982372167,36.47775851986311,4
177,4896.888208318285,4366.177510182057,59.44380964952998,0
178,1337.2416632186141,4204.590444655006,54.92888143970119,3
179,2986.159740191265,1404.830675841842,56.89979257130003,2
180,3345.560470358083,1937.5240612748137,34.93855319089421,2
181,1184.461508718325,4876.605002296143,64.99466610673444,3
182,4029.2718239104142,1621.6354155814972,65.25277014069255,2
183,2818.393752604702,3682.021875210297,47.446961620206615,1
184,4405.040010780323,4048.0387086407445,87.8469940243525,0
185,3963.660923330291,95.16073052445118,26.073994144774122,2
186,1974.9570452342418,1070.2103505354498,23.545431084085287,5
187,5144.093591417929,3961.5777109493492,54.61028149512796,0
188,5203.891993075458,3646.1381835202947,27.27933105294825,0
189,3523.254115475569,5015.498208318004,103.6107254947208,3
190,922.9585242455317,5108.979473687256,33.16467809733267,3
191,3161.5030432329922,2535.9322745081486,48.32244598229022,1
192,3378.1158308750173,4840.698892610691,64.71541963198659,3
193,4782.806793743967,44.55574932045744,55.640001743416825,2
194,2234.2498512296997,4047.296725852589,45.633682945991104,3
195,3337.606846018008,1835.2186237861945,45.98758393072813,1
196,5566.240883243767,2452.8112122814255,29.63153561956908,0
197,1599.751957678634,4174.886726527636,53.52607337258859,3
198,1498.6271619417696,1817.2929600263221,24.076537655792873,4
199,1555.349093087073,4410.541621072997,32.649889178961914,3
200,2106.408812376094,1940.28209560948,31.857745146687286,5
201,3259.447576420343,5606.525874072065,53.26005815514474,3
202,1462.3962059915955,5000.20648413928,19.788268641753113,3
203,1136.026850582702,1798.3977481642794,48.059982172938874,4
204,3859.3769936702256,5064.973127447145,66.21895984648708,0
205,385.90784150444443,4308.440180315956,71.82747370181654,3
206,4345.92520719248,5527.325206488171,31.922026484840703,0
207,1560.479854970858,5482.557741520185,51.22978639264778,3
208,333.075029251906,4755.835504661211,69.84973025243188,3
209,3591.4491048440686,4371.133406832759,45.79149302018221,0
210,14.717736455879013,4744.114292977051,25.954418264365966,3
211,5134.664636835335,5518.807533578733,28.678067794973867,0
212,3985.7033877973327,4360.761958590175,37.20843467166543,0
213,5064.549645443837,5477.626651856418,52.13495462059469,0
214,663.5588615590619,636.1715447110415,41.57409486981112,5
215,160.63684177000593,946.5817249270433,56.1282512346207,5
216,3614.517969555256,290.3157009693805,56.36719459139101,2
217,300.1932750403372,4878.277872433588,43.31148502054149,3
218,5407.546460415944,2528.8098008935954,50.91501797580048,0
219,4109.4828948334,2225.2540145790717,38.58152757632045,2
220,3803.0242452915545,4970.848822488131,128.70622210315244,0
221,1477.31087789922,5267.818372072786,51.727926558634316,3
222,370.1151655344406,1900.3794547201187,41.17142352655284,4
223,196.27871862307387,2634.39201920089,37.8283480982972,4
224,4824.122475357819,323.88958272165735,55.49502387846753,2
225,477.7669467235677,3753.360948546943,47.36790335153481,4
226,2568.8111249510907,1436.6508589734726,21.26987535952888,2
227,1430.2217414113509,464.5063153660151,72.86121453719102,5
228,673.5410641396688,696.5261315206307,55.74728569618135,5
229,5359.387408410945,4322.580641930051,36.18079475694798,0
230,4992.514874800485,5326.630375661671,69.42164379938332,0
231,4842.775431888477,1981.979379295608,73.76482975115384,2
232,5059.137731549224,4861.882081434755,59.1698895257911,0
233,4254.062509316458,3975.8480593266713,51.36767966252443,0
234,3797.228020833963,156.83170315432025,66.3816090878365,2
235,5604.698370622092,2707.1310220947616,27.72733485655774,0
236,4580.467134543339,602.4703173125206,125.67352730101332,2
237,4353.93918164723,4508.3614509524405,75.15953053325615,0
238,3203.072526456731,1683.6225060119277,50.79151285556973,2
239,2750.5966271405528,5077.214065042021,106.5432068915835,3
240,1424.3326335409517,958.1906548980666,24.597293432863328,5
241,5617.58150481753,4319.975875490563,38.16026672063573,0
242,3586.2823202501736,4671.160332495999,16.069063503979653,0
243,4516.920926396592,2427.7270741407947,31.906746148059376,2
244,5058.624704018082,3987.34685051604,51.29061232687409,0
245,5327.398110238269,2935.622351937753,71.9789189781975,0
246,4869.080892116797,1627.7846884561775,38.91130338867451,2
247,3211.212791336007,1023.6587465238694,48.0920086650711,2
248,3725.823788000111,4068.898436840974,52.17005339834488,0
249,4840.703310860375,4004.3279365162075,24.66234056014146,0
250,268.8444915287463,2208.526137221169,41.72314187382914,4
251,2571.4974980864886,5176.607711892969,39.525785787588724,3
252,360.1598313488716,52.72350464861179,86.41136447116321,5
253,2001.8559675953666,745.127338240642,29.205257702795212,5
254,2231.5467322675386,4850.453728891551,59.479793986073446,3
255,943.460959885593,5560.196465194616,49.27107657288011,3
256,1060.0623556410765,899.5633999680301,104.91061686222653,5
257,86.18651069934513,4460.6752838562825,29.363944921077398,3
258,2703.4015297309425,2023.7981191390124,84.92790526964275,1
259,808.1451935382465,86.2272430346928,30.07268929482566,5
260,2559.5728635810437,5050.10099109896,46.72734103154449,3
261,3428.7456912047865,547.4142599677782,39.04406915588509,2
262,22.126152521956666,869.1368260983627,17.85906511883482,5
263,197.5273880932735,1271.8875453200742,88.97948348009257,5
264,3087.500627058183,2900.975887499878,52.63913001068051,1
265,1598.6021560198283,3295.4300496151254,32.66619164212898,4
266,4521.800420836141,3648.3398530331306,37.23350472109021,0
267,1235.882642673346,1556.8079109437547,70.20600789807796,5
268,1824.1689781849857,2388.7632352406195,58.234375497925484,4
269,4544.681187254708,1667.2341488385416,40.44165906278902,2
270,2828.9368679270183,3356.831485338824,99.84357209055565,1
271,263.65216148300715,4142.029518896864,26.079149600174432,3
272,4354.058421043811,3443.8082707902445,47.819502604921894,0
273,390.0269622166864,275.57492349014194,62.634838552451114,5
274,3700.2201333103835,2290.0656685267954,62.541107942908035,2
275,5298.172668830769,3308.5082475800923,81.9449845349917,0
276,420.66021478738793,3455.197666331926,32.110285802235694,4
277,4419.102027532754,895.8254222116299,24.533163908673295,2
278,5030.58005686297,1930.4942421046303,20.317650306280957,2
279,4577.715931889515,3822.2041683773364,90.45045656453627,0
280,2543.4738407560258,3318.9810274807196,34.47558088830688,1
281,4062.2312467267184,2126.466042440294,58.264337456530036,2
282,2886.3965775508027,4580.465315662872,51.42297063770528,3
283,1066.620141111232,5610.24169438636,19.66905878524885,3
284,1585.1151538948284,2161.9356756156785,44.22806395729859,4
285,1737.336277882542,4319.654377919292,84.97075320974842,3
286,622.833679281247,3704.9674344336977,21.279288689859225,4
287,3381.9077333350174,992.7064527466803,16.34094333721202,2
288,4958.144522339893,4465.1564112388605,31.845393950061972,0
289,3712.0359709571476,1073.2115237851567,22.74893647422622,2
290,2216.752880148085,1600.917045095709,36.710324580840386,5
291,4582.293719219438,3640.7100169588016,83.25069294214588,0
292,182.65995948361746,1062.7821631713011,96.50908943222231,5
293,4074.5674406085736,1902.2344942396594,99.4576307885342,2
294,1877.7500662025966,765.8019100765684,22.906213110622268,5
295,1302.9158565043579,3295.006132612641,81.52927835237435,4
296,4255.822760786151,687.6988191913733,40.66149731174878,2
297,2402.649894478411,2944.21730467939,153.5380370609244,1
298,3046.777092845409,5236.424002288531,27.04863921120954,3
299,2506.3725064794603,790.7836021909263,24.598172173483263,2
300,4209.809431978383,895.5475397598335,69.69226298710494,2
301,1977.3358255192677,1795.2999175835564,33.68113898141105,5
302,4338.8592344573835,5256.372992345273,66.17786292464048,0
303,1098.5671077608686,4635.417265820437,102.31781533753201,3
304,4428.605704448237,2523.664353552418,21.801320807001456,2
305,2038.4276635559997,4645.740124580227,70.81976188935488,3
306,4610.488672124585,4361.436339617746,31.102187341234536,0
307,1908.8436721939627,1626.2934590416494,16.755285255226948,5
308,3811.0464271926976,2926.3729787191332,26.39288918090091,1
309,2024.8988751116556,3953.9032329472166,148.79514733551972,3
310,3141.323331065607,3557.580680777384,61.97346117150033,1
311,3453.8903699762177,4929.539696962823,31.311848171240484,3
312,1514.8179338834725,1044.0113657171835,42.1288681647669,5
313,3714.137308834937,2316.34859823568,61.22770042001253,2
314,1805.5653902886395,4716.173225630994,59.37729907600919,3
315,3340.180326894593,4215.611049533387,46.89564074021093,0
316,4565.303529118595,4818.367784181952,47.054522369175096,0
317,2911.4361010298326,4531.956251598295,49.06631426871872,3
318,3184.3047811695587,3189.840814918522,29.54678002800244,1
319,4114.750873390928,3141.527362636432,34.67601982265602,0
320,2346.7396601691303,3060.7476396641746,49.902850573499634,1
321,63.48607724641235,4615.602761326117,57.932191863011184,3
322,2884.5240527340266,3946.312658507759,81.21772323227226,3
323,2518.1198811724034,5268.749006178241,11.550764180418428,3
324,4986.2044760390945,4500.968328550623,84.9877672469896,0
325,1899.4871383143497,1863.2000699431248,136.1157192773533,5
326,1941.5725096386739,4486.20882121317,78.276393225201,3
327,3657.1872344764147,2381.5267905720025,114.7205839104406,2
328,5158.8271166090035,2304.327146501474,46.918856484447815,0
329,4015.761844414423,3570.0599817641623,29.100364175789657,0
330,3422.8610928010553,714.2735174688382,85.59132708834696,2
331,425.6338927752164,2911.3415431211624,15.120319401633365,4
332,5349.457664109769,2684.00192965584,59.38842845003872,0
333,3894.7030856381552,3574.7422093988166,50.581610924174655,0
334,5357.578692560438,2298.964117447187,16.370179699546057,0
335,2317.4831861237467,3792.9938687881945,28.956029044087458,3
336,2922.839802965659,2112.675436878147,19.197096766303098,1
337,2072.779105685804,3061.9959014013602,71.77924208261787,1
338,5030.419375691887,1185.2248080869776,32.524636196617315,2
339,213.08248310380037,2852.379010375081,62.541726889878525,4
340,2802.7745158901803,3074.0291231644874,47.61720636713003,1
341,5263.441456900495,2315.1939127462697,35.54144159323499,0
342,3999.361966078163,3037.0794787353843,57.17777638494213,0
343,5024.2364261538005,2908.8375856839616,24.843726883386935,0
344,3256.046704380988,422.0181386383607,94.16865209758757,2
345,697.1378788461845,3455.2528070358953,55.447494860252796,4
346,2686.986602113979,4472.813512705316,47.89643905035061,3
347,2908.07719209354,1140.2735327987225,45.94574567828821,2
348,2047.6546167857257,2383.346571818113,71.93092945824851,1
349,3133.3126313142193,2347.687245775826,54.44649972857232,1
350,1857.591041094055,2645.9432334154367,67.80126477240066,4
351,332.4373421987648,2422.4903090222574,10.683255413969531,4
352,702.1662257129143,3511.123980000206,61.93900913838329,4
353,1848.9925860294502,524.4662378407218,96.62337869968579,5
354,1689.2262134727441,3073.721409786742,57.47644306606554,4
355,642.7756136591811,2926.057707753192,25.413177580841836,4
356,799.1932004606904,1889.311281006118,26.048947209598957,4
357,159.4148225124079,2903.454063505741,86.2187807806393,4
358,3424.0171015605797,1521.3379891754087,31.665601194029016,2
359,4538.000343235833,888.6310566169084,89.30539987578771,2
360,4447.531155344969,1121.3068973570107,58.773200129947334,2
361,4282.11961795498,2147.8422322799825,51.8800163516101,2
362,3751.3269979910906,2402.591685516579,43.73075711104678,2
363,2879.8498031757854,549.5915717402861,40.469478925841784,2
364,1464.0028293962284,2378.1659118752145,40.94925634769512,4
365,1031.5609105078918,3946.7422713826645,126.20388612554704,3
366,5207.626654089276,5180.093689060113,22.02229999569907,0
367,1447.5824725306516,3524.8088986131897,20.043240269617094,4
368,1497.987961761678,1688.8797679046568,62.694832170968674,5
369,2529.0845046037807,4928.125316491995,42.75525068813144,3
370,3700.7405143350575,2433.6171052060977,89.95900078504991,2
371,4412.491105158046,4817.922745787253,26.33872017454806,0
372,4969.008535668155,5141.304973258141,27.67733127652248,0
373,4859.649115241993,1393.1970986809074,34.81492631768168,2
374,702.8190582691227,2793.251985695272,80.28784072419923,4
375,5142.600212320412,698.1229603170576,31.141673938693522,2
376,10.816259553343386,2370.7261766288716,32.17290285450326,4
377,4262.641893294137,5127.472618741438,24.833154232739517,0
378,2443.150735074266,2418.452489177409,35.33784548703226,1
379,1605.4316662953527,3494.645484195961,56.104048193433016,4
380,2334.934091239018,864.9445105625846,24.366353389028987,5
381,2905.8418728465235,2135.2522260486307,39.13891381016924,1
382,4928.929471327304,4259.727076568498,70.92104691642314,0
383,1506.989143810284,4578.619974294811,38.78670951050632,3
384,4616.212545458645,1974.2322323242706,74.81680403834457,2
385,5109.69652958876,1397.1604472729134,24.286910194215913,2
386,4742.951758385446,3748.3284258542035,36.20499767886981,0
387,3551.4730626373444,3704.715859398346,46.68729788907013,0
388,3308.136202196688,1885.6914630013368,33.80066582152459,2
389,4072.307646633775,38.59008349612673,36.72669354620168,2
390,4727.026733372551,4834.770043238098,41.0497104458715,0
391,1281.0231149577723,136.47043415565048,76.88926630445084,5
392,466.686848721874,2709.4189788264957,54.589841116678,4
393,2366.474375108597,1209.3506938469313,43.11033308155447,5
394,4020.72051145361,2190.4848322435514,53.266575556072816,2
395,366.7123566611746,4476.759373731826,42.512585276632244,3
396,641.5050558152246,2882.2973216705013,62.90366452985333,4
397,4258.781532961087,799.8097832202885,24.730575236509925,2
398,785.8724507357374,5526.62192552669,68.11057404999225,3
399,1119.552452814512,5179.581287466927,112.85991920481091,3
400,4723.373164696634,1071.3546655365822,95.65267330188361,2
401,2010.6835467510602,5201.5610051869835,23.556189100660273,3
402,4393.445464935541,5254.111185314848,33.66001303081097,0
403,5051.340625875593,4450.79915307818,39.393027906650836,0
404,445.35677174535545,2308.804641910569,42.69359413325984,4
405,3252.1751606941853,572.4110482663634,69.03349597471323,2
406,2696.2671015831147,4579.245521380881,39.09444292169465,3
407,1038.0312560606283,4778.701992223468,24.35702250865546,3
408,3243.2725345634412,5063.853567964471,39.43037163128054,3
409,2292.584296821404,2826.9201914430423,43.98847775147488,1
410,3366.0155876319154,511.62713339910704,93.3624500859932,2
411,1930.7817707459699,4775.050284265717,36.98589925581175,3
412,2145.4942159199877,3444.258104399067,46.938720135561915,1
413,3570.5373349788374,3843.8462738819344,61.894802103496026,0
414,978.7090644140103,1937.4151768013558,46.20724039683438,4
415,584.3757067311777,3038.632406360248,66.9115086807175,4
416,4205.892284174566,337.5672512418774,71.72606313764075,2
417,3784.8866076335316,402.1876767950174,41.65877184718927,2
418,5149.318873974552,2909.3133249016214,44.11873269129999,0
419,2426.702863261974,2684.532787238073,34.856245851828994,1
420,4641.072007261402,2455.0738609053865,49.610945002895576,2
421,1408.4166088162222,1467.6474209184064,59.273947148883984,5
422,5124.528027812591,3198.2467965516416,38.67137105309362,0
423,4946.508724468477,245.8017177220443,91.61408654274238,2
424,4213.445022584719,1711.6467104274245,52.48268361463742,2
425,3841.142526468039,263.99547223012956,50.06034532049124,2
426,4804.464762340438,4141.1659839773065,51.852002615287844,0
427,1325.5192752606058,886.7918300005789,60.05394761191063,5
428,2936.095825981212,2381.195640115124,55.889582148419464,1
429,449.5790090482318,4225.758110872121,73.89367492005866,3
430,4263.79039919641,4621.2963286072445,37.14149872718936,0
431,2396.6181201294185,2807.533119438568,31.996684890028902,1
432,1376.3225175784132,3001.913969320787,29.76902930774802,4
433,814.7194700932636,983.3409307202793,30.0303030968215,5
434,4115.247768502778,1869.3341493112353,115.15187253748199,2
435,5468.862680893501,2149.061391622227,38.70860945553033,2
436,139.31316954797518,3268.972078912644,41.65175934884903,4
437,3948.3847019508908,674.0911631327905,114.31896600980832,2
438,832.9125601927126,4448.333339258538,35.8682872555432,3
439,4552.042991111706,1530.5600638104218,35.31768843853529,2
440,2392.9933629831385,4856.486997675517,51.283365015828025,3
441,2145.4078165899605,5518.404716356921,52.125775625232876,3
442,2684.1934711053536,1832.6809253667936,31.635545585360322,5
443,3378.402862009228,1377.156728275519,51.18324593250797,2
444,3354.027938545349,75.09068960554094,32.927168558939904,2
445,2290.877843657253,4300.510317046444,29.977931087771,3
446,3526.0297617821316,4119.790618579483,28.352961740063108,0
447,5303.669367990969,5175.203374409702,38.840190570253476,0
448,1884.6848731910923,1039.98273269495,30.697692762025348,5
449,82.11848468519862,4846.70497455352,43.562865601199675,3
450,540.4664047160732,3068.5360122889997,64.70856305479342,4
451,2368.59793112598,3339.173264883292,83.46841358695136,1
452,2704.4234074852257,5209.937809765648,60.63189500054255,3
453,3405.9389499959066,157.14568991588007,52.45548105551322,2
454,3731.0366021117966,1269.4362821367133,106.15507020698543,2
455,1875.3978875189073,3241.9623843979184,53.9946688106474,1
456,1533.5556900857534,2434.8594020034543,29.35905998702171,4
457,3177.85061708385,5284.839280285188,39.632855772617994,3
458,2762.5370423461354,3158.7923600096447,58.51948910979008,1
459,1339.782806609409,1975.7489630565433,107.90195215065822,4
460,5185.93365679423,3453.079884508321,54.51593224891997,0
461,2398.8553663190437,1180.4010602769708,88.4084869333769,5
462,249.76247055090226,3067.2399555914044,48.16438644109794,4
463,1788.013637479554,152.7651829257953,25.44637244802905,5
464,241.54691010899145,5275.626841910509,28.526606551725113,3
465,3212.355382936235,160.07657071941705,38.43038219775557,2
466,647.4284885582897,2328.7174181782098,35.90268366519209,4
467,4625.005113752535,518.506010728496,41.85916055403317,2
468,2175.561614820577,2693.086772210089,56.392850911197954,1
469,4498.9470128124385,4453.073335470578,36.1866996429319,0
470,2280.403921081411,3601.2067082582157,103.976093372634,1
471,1751.39673477437,5067.2113757178895,54.45476512453999,3
472,676.0742001425299,4995.586236125315,30.292381848817296,3
473,2103.308393481155,2741.790098375776,37.950540800522894,1
474,4121.896208879541,4113.068976279389,26.422871677149217,0
475,476.81442237376456,1817.1230409545783,40.663128781920626,4
476,2527.0938512401904,4083.696806443748,47.162658817120665,3
477,5328.248728322635,4952.6661725245895,27.732564942495518,0
478,2096.96492704643,5490.809069033778,32.26991876813496,3
479,3557.8889181457007,1405.028637052978,104.99167672946294,2
480,1153.5019978196838,4780.046352096865,42.85032760283483,3
481,3550.7850368484987,1965.7947179645262,32.74621853907498,2
482,1430.775974275962,197.05225535775222,34.722621071529595,5
483,4226.71625182824,624.424759757362,66.66031518627402,2
484,735.1340910351827,3726.967524468763,21.59381739014665,4
485,1414.2596925360292,1012.8558386220428,48.572567094222734,5
