id,x,y,k_limit,community
92,50.627095768739984,34.34878795729395,57.18152502918781,1
93,51.60583669205218,50.13909929272012,49.30296998246622,0
94,38.64223276827715,23.60254316024516,32.861379620333146,1
95,44.760959098060226,21.51482604342451,65.88762498124196,1
96,2.3871983081389723,35.440789531176335,60.40448047157725,3
97,46.51862044945767,28.237627665188075,35.30299075705541,1
98,24.367722179056972,55.93273509759927,78.31641841668915,0
99,36.31016455884783,2.90601881647566,45.072529886164865,1
100,12.899227698380216,37.438128232722285,65.44504914951222,3
101,50.31046557143191,33.48987140824761,19.3826421131323,1
102,31.048127249750717,33.093441488763034,66.70484597693537,2
103,30.489044158583305,12.337619440200964,47.81129330431329,4
104,25.187707152135943,9.83125552092299,31.011024067917752,4
105,54.73292597194531,29.04045203199269,83.88246746043879,1
106,36.84275788435158,20.395520956903383,110.39535633333044,1
107,22.312700764358087,35.17296904261417,35.77682811525488,2
108,13.52596078422381,19.972157915907438,55.32786088004981,4
109,35.32514893535957,27.70880798987746,58.411720137725645,1
110,54.04695231642402,49.550017277507585,41.40363258132353,0
111,27.243420318534305,6.37466246179728,79.44218859046089,4
112,55.26933640083151,21.881900551092365,34.31596201170886,1
113,28.234413114914663,49.637594262542,42.275027957196514,0
114,20.273614412267573,19.968525142572535,37.09325159360807,4
115,32.05921595714456,56.07036135906543,43.05993304401936,0
116,38.06575422091964,41.40481684839705,71.07817658937986,0
117,16.161777274810568,41.134450697631145,33.95544501067912,3
118,6.337065979673505,45.65354708995737,66.18026212837434,3
119,53.865563966029754,33.878830294796636,26.301548990244438,1
120,40.48959870109312,40.624711761950955,44.96128760091862,0
121,39.108761601565526,25.196295631955895,46.96447794732967,1
122,42.450968283687246,43.76764858950764,63.73435588016415,0
123,7.765745806966254,49.10756675470018,61.95886318846905,3
124,32.34877984593172,55.069158123363934,32.91983589756782,0
125,42.68400038108852,52.62092823717668,41.96704819699937,0
126,53.30813607904997,49.5251374446593,42.774525438721746,0
127,13.818078816819337,15.573821437153434,36.3589512605628,4
128,15.71222944211269,12.809906372958542,47.72183855508355,4
129,40.78924027360042,3.2361409893393214,29.30696651721822,1
130,51.84701289477208,14.79174716075255,41.64854551358684,1
131,8.181980149542287,40.06035581461194,23.37084064593418,3
132,1.5186524124586682,51.37089703245161,128.40805717413423,3
133,22.12837195500223,9.69376123052179,24.333730299907206,4
134,26.48395791312375,27.157189724283448,22.484665262666777,2
135,43.05116899276973,9.616047913835095,28.282290354934094,1
136,23.24279563216473,3.21449333851634,53.1487645674305,4
137,43.45774065210471,35.14326363161522,50.54951438032456,1
138,24.684264900975684,32.5997580092932,28.40790996681647,2
139,14.795120382235043,28.525242706236988,89.72445475661445,3
140,24.924439684929865,13.708923638153879,135.11966074771024,4
141,7.588076350826739,6.797088930479539,38.72237187544191,4
142,23.94226982292762,34.1988574468664,35.292467104580375,2
143,7.092074394189787,50.15498032677626,75.3481966774202,3
144,41.97505529089146,53.027793406275144,22.304309678776114,0
145,10.142223551000779,13.392179184877925,23.076125304101783,4
146,15.934060569076587,51.76852537740732,31.558477567280917,3
147,43.93873710460001,37.814410721595834,76.10966145619717,0
148,55.989504428874206,22.255822592917845,31.78396033956843,1
149,17.318591455871566,54.21493681622142,25.922920658060228,3
150,49.726281020977765,32.92125184644801,32.67775147424206,1
151,42.43271430943958,8.76872745512044,59.07715763317402,1
152,46.151537945542735,16.92687417422677,60.45067078246871,1
153,15.358362227336414,14.79627799017151,81.13037964481207,4
154,35.38112442778396,42.58366842576589,34.64891236803392,0
155,51.91742298449833,53.6735437528933,69.85976495401071,0
156,3.5145779027093074,36.73612174477709,31.500168816767115,3
157,32.253927740769576,33.92165560189432,42.22713910014248,2
158,56.03239624417417,52.01074424278515,12.964128144399357,0
159,19.0793195861101,7.969792067620033,29.18714130399931,4
160,13.180257875789236,52.33703768678507,42.475925004864635,3
161,42.326356575580135,22.741337585568637,48.774861163761955,1
162,54.75218244705453,30.289333493213174,54.79812658550883,1
163,32.12541027902777,46.93510164607129,37.691548314770195,0
164,44.13678249516883,17.672711044213987,24.574323900130906,1
165,48.45653800894925,5.066146736399033,34.747846352359126,1
166,39.53132942192879,31.404756228375106,77.72276018454018,1
167,12.923701999831803,29.35348673542925,78.82983827411334,3
168,18.501104585833296,29.874149585275873,58.620915865247284,3
169,21.5876265416623,14.818994305914751,100.89679166305746,4
170,31.067923665386672,55.88551114747106,33.455562267509904,0
171,39.21418086173478,5.062448038494532,38.379891869980725,1
172,22.767468829599586,38.46566105981633,59.81625296688785,2
173,5.288048165606728,22.693409461571775,65.44035071585208,3
174,12.02070540330161,10.479686582913313,45.474171870252015,4
175,22.604519561148045,54.87706452274818,34.61681925592296,3
176,38.924169473836244,18.113838862675372,48.776647308703694,1
177,41.546638835487904,10.556838058857286,66.78085628943762,1
178,52.56006659290152,26.45475984947227,41.37869057423886,1
179,36.6176872983403,55.398086138111985,60.313345606081946,0
180,25.873397280704182,9.02645850511382,32.299705723936796,4
181,46.82535504949973,38.10816352282133,9.302743498648764,0
182,1.058995266717906,11.586966895790047,50.587066124882305,4
183,43.75683577191841,45.9032177727378,59.300281099623795,0
184,30.68983058677533,30.033309931345126,56.08117128003923,2
185,31.358256231300835,8.725512357207016,55.827237813576644,4
186,18.530970372608248,0.5051224824158379,42.554481425057155,4
187,50.7917467729047,13.206924886633738,98.15954926022432,1
188,22.09965221022157,32.634179286062064,45.58147968990501,2
189,17.58035122268333,35.329971426403645,75.33095545299668,3
190,0.4867575935638455,49.940063107965756,40.20981530256298,3
191,4.856622720553011,2.300015993800544,77.26472516239586,4
192,15.014623833321204,52.483582014239374,31.74491171764187,3
193,36.77576212209127,33.66800861891615,20.824993251601892,2
194,25.753814586905985,46.390768684954665,13.59168549271722,0
195,54.114941369922285,40.78777921207371,23.46771882538507,0
196,6.569604260243193,8.17433017755877,26.66965570516007,4
197,2.7546786253600204,19.48885231932512,21.161001441932797,3
198,8.76251258343819,21.421513370348592,19.352893634421783,3
199,20.7577509929132,9.010175610535898,53.528324587348116,4
200,34.970198757987966,55.231130835387454,73.49778484545527,0
201,51.66722776456152,38.272649955232815,39.268763488021825,0
202,22.222485193386174,33.729556394720824,65.78761697457233,2
203,10.74383542495094,20.230424551357334,33.61130979470409,3
204,23.90824304654316,9.156014276977967,36.98749351284813,4
205,16.25976701800771,26.644823463560893,103.56042583208175,3
206,50.20509791096086,22.294427829151036,27.365420881855297,1
207,5.288611273229163,14.766678322505877,37.098207079328205,3
208,16.79466194209388,18.643557436675227,59.533205852801366,4
209,36.507189822462,26.145371194215578,45.543681263376534,1
210,20.201705717759992,32.30728729674994,32.65074307603477,2
211,24.346168497494773,12.692309216581481,46.58557542019662,4
212,49.236111315812806,20.395653282436857,25.223235321902035,1
213,28.06776547655037,5.240741292091671,27.46871281705808,4
214,18.34074407572669,23.525664297957896,59.35316954561528,3
215,0.7002584277076369,53.37932402935222,48.43427018913969,3
216,12.456290761986445,35.16975664799302,61.70983171779397,3
217,26.476158143977088,17.318028963703888,52.13821738880705,4
218,34.63798405511939,0.5142150692936859,29.80981636213223,1
219,49.87793190913894,11.335765288666451,51.375045568953745,1
220,20.69353783956956,39.632311731696646,25.068802987428672,3
221,28.46155900964974,43.47751685177666,38.24023353625071,0
222,41.05693987409972,39.107317574291145,54.01165200984314,0
223,25.26024734432403,0.3024509065994543,47.09924711642875,4
224,5.0706376873217485,55.62893295497424,50.981076803819,3
225,35.005254337897775,26.210649534514207,25.109767220840887,2
226,51.622540426110476,2.055334870206769,34.01595648123729,1
227,5.863937334390196,46.14685413727634,62.88601091745251,3
228,37.27967468337757,52.79895287807348,33.83024286824071,0
229,42.16601643775447,52.1156445373858,103.91093787068326,0
230,55.15690443757497,35.50562392219952,24.824061850743384,1
231,23.326938065127596,48.75348016743884,36.4087171707279,3
232,1.8133124561128262,36.11514020377381,45.604842022913715,3
233,48.898850290759924,15.902720164575625,68.42756241511836,1
234,8.659265473674651,41.610581153194445,48.824589209849556,3
235,27.778231281992316,32.12759418005707,25.728606096183157,2
236,9.23535247665703,26.27749341676164,26.2114446087384,3
237,22.23246747866812,11.221244137320438,77.77117980283958,4
238,53.72729099379267,23.134137797809736,78.97901610523607,1
239,33.371968661468266,32.38522247332938,27.20268643154691,2
240,21.577622148852022,54.91109253263311,77.4567112924815,3
241,9.868683223225208,31.55571467482676,28.63865350564,3
242,40.365066078459805,42.85998092159328,30.80611281928243,0
243,21.778952891294228,16.70947602643154,106.67604988915048,4
244,53.597801775557876,24.74308957656793,69.71357606697447,1
245,49.283241143846666,16.964181022429457,120.65412800209883,1
246,4.1866669156100595,39.07941431935348,38.47210991999138,3
247,50.550797069843476,52.47993972426455,53.46988914389966,0
248,20.653091676958347,39.028157339557275,30.158954658196304,2
249,20.892303205003916,2.634793950313546,29.671249421303767,4
250,28.283973846364233,37.70102113632958,58.1562557078392,2
251,12.954501007434999,36.85610331027822,65.08901230758079,3
252,0.7553595524630147,39.66106102800569,53.211723275903516,3
253,28.684311333437098,26.05777840747495,32.04328529585102,2
254,42.685359323824684,41.90531764365963,121.93383745498271,0
255,36.788350330595456,18.491359081605275,59.16495619220757,1
256,53.14364831811987,29.76753911352363,19.370910878843276,1
257,50.06999181876791,41.26849191505387,37.73900277821873,0
258,39.57629660388871,25.830280903255154,36.10952767081488,1
259,19.07398857329608,14.630654455624594,39.90985515555237,4
260,47.476700449544005,2.1834155782873745,40.06587088446202,1
261,37.43848218979489,40.94037850357037,43.48226112439828,0
262,5.173564520990174,22.70705680778052,41.191787709694644,3
263,9.08323152753484,12.160274327101012,20.87852785477096,4
264,48.79869753425075,34.29378350987495,38.567271493591,1
265,35.7636555385528,5.031446959691217,62.905062202200234,1
266,17.76274862157878,37.18139253989257,65.06462799833045,3
267,45.865724355859314,8.319475501342836,39.487297005821205,1
268,35.029274610399746,18.97813029155392,37.10047444956936,1
269,12.527783354576023,31.98975394091457,110.81474148114968,3
270,33.60165029604569,0.2421277369849827,42.071756128573554,1
271,49.67502350584872,18.151699399657193,38.82083343098428,1
272,40.05824325621166,17.331147690333864,36.559690691185374,1
273,24.160221619993646,28.306219202577214,27.257601198835637,2
274,48.294982453211624,0.4158980656162778,13.567993585649837,1
275,17.490590176146746,20.28059566330719,35.04774062804799,4
276,41.46108835602042,50.765959882467556,97.17434333169668,0
277,26.496596678625107,21.522188584547646,69.6482554837049,2
278,16.75633513545313,52.03582010051057,34.79366031407166,3
279,49.303816014315,43.98985205755351,42.07719135118861,0
280,42.30957450308677,50.47873645169218,37.27763660616741,0
281,24.120648389814193,39.42455429260963,29.095239159753508,2
282,36.39018091520666,14.25153578952934,52.884002338296035,1
283,25.85824252462304,34.00896212661689,57.87673615921804,2
284,12.768804349722878,37.212297068488795,20.60057519197318,3
285,4.87313231017196,35.46280714978313,42.986766229042246,3
286,54.53764113181993,32.99685837699825,39.293822230984226,1
287,48.65775211051712,44.855384427512334,32.99968217446014,0
288,42.77730007531808,1.2225922772087983,51.43904013720983,1
289,3.789245365554685,42.53123505109425,42.101944840033156,3
290,49.900885129050046,21.8007496112987,35.9989923335147,1
291,35.590299103427895,24.530062373875914,23.376226481969066,1
292,27.026584342641016,14.906600552312938,24.78071924979373,4
293,24.318908616625038,27.498324665200876,96.5634759476517,2
294,30.914131155278206,38.12240171595941,60.27237632683573,2
295,20.18389499182751,39.1325968016375,52.62983441521036,3
296,9.711035227331283,35.91950838722104,29.575964230800732,3
297,49.898361478976014,29.367371909886952,43.652456787045715,1
298,54.48053726530132,46.8353686113572,32.01141835370815,0
299,50.0731865062352,52.027330194204026,82.82552063933795,0
300,50.86115351831124,50.483768286203244,136.5408314334641,0
301,12.824476852054023,9.081364627686147,59.25246001269515,4
302,5.029244210191257,20.48234440103198,48.25821267157867,3
303,2.6111266006148344,11.935656151012926,49.063051512844545,4
304,36.296594292167846,55.00039110927587,31.334138234462245,0
305,10.691338547770085,26.42798083861823,23.456834406929865,3
306,19.93992845176783,46.362302535660305,87.45762735288115,3
307,14.461185225296814,26.804828665418096,89.55302929804311,3
308,50.55736665739031,4.236030217927948,86.52847992343533,1
309,30.12637372001988,34.84674752914073,58.248370233609414,2
310,35.90521381134612,9.480634251414106,55.85070153988825,1
311,27.464569880614125,5.912503895107892,75.04641643775973,4
312,25.404467188844748,26.599452993018996,47.55692502181443,2
313,18.990193465738653,18.344637765928272,44.514080647493756,4
314,52.957687923447565,47.98681776001307,23.087895583243114,0
315,45.883510314601445,21.969692659785867,21.80663345081954,1
316,26.682330000659213,46.05983906672279,39.21016947935425,0
317,53.01940423905635,15.3018745650186,94.28407430574774,1
318,14.554884922304346,35.285314738307704,50.69524213294589,3
319,10.830249798923205,11.472729031002917,63.457708361665375,4
320,24.623113003216876,42.18963920071526,50.439785512774066,2
321,35.39025870160668,43.696322397804124,44.07787290796413,0
322,53.66223834728575,18.445551838959705,64.87253048891436,1
323,51.88198066865596,53.631577602363755,47.195202664954536,0
324,13.394700882418066,33.127136749020536,55.83022248407584,3
325,19.766893772758976,53.38455088093219,54.11131474972795,3
326,16.946861969781928,12.053343616944714,80.96795708919514,4
327,47.0937785901757,31.28214732304094,36.98748204236059,1
328,25.062632243156482,22.113250659054305,41.013076159429644,2
329,1.469878467608991,14.076671660166921,37.786455019795135,3
330,21.60338812657673,9.392077913509187,86.53721897297717,4
331,12.69812999547809,32.03943315207351,61.58444132377515,3
332,40.00019875033984,19.507555563600878,50.323450851918835,1
333,44.53512225632954,37.746519696232205,40.27120822784455,0
334,14.497368007404878,27.465879491264563,118.91624246597931,3
335,20.50647541590318,40.05670874286254,29.587449180486946,3
336,0.9912003503492639,48.48920529163039,45.00646241402273,3
337,16.356641172058886,23.4005226339693,38.65132236517265,3
338,51.04205893990632,22.442682918075754,55.99222045947996,1
339,33.47319963957384,36.19517030111642,38.66143141135344,2
340,28.89962180786342,39.558841116235946,65.39603825259756,0
341,5.051734495101347,12.763321994229655,30.648323775726105,3
342,33.54832361637109,9.536665416347097,24.66286325622444,1
343,26.76590914680569,14.593562311765078,28.85670162339107,4
344,20.50096796239241,7.364708996650762,32.9181593774083,4
345,21.335690596481943,13.927492512785296,64.53411674092918,4
346,16.583323775967187,18.67914087465971,35.90856735407627,4
347,14.751414420482156,17.17985274697145,45.78620210614812,4
348,7.8731289272220515,31.02811642276001,41.50462724410529,3
349,16.308647180837774,54.090344281658965,40.4174827721128,3
350,44.261091246278355,8.793548758746157,14.189370647667612,1
351,56.18965642927484,13.554074055186643,30.367358906462087,1
352,23.86890170641231,11.358906616036847,32.01695138615858,4
353,2.4955918804257196,45.499070892064246,23.88181193539204,3
354,26.37369929729824,49.3947769792402,49.08689303308924,0
355,45.93705595966739,4.111350027854923,68.81096962119382,1
356,18.643442680591793,9.841567128916827,23.253731583543853,4
357,37.62030724303526,31.76309125609347,77.95830378318807,1
358,14.546544985802429,23.343696506030838,54.471862137847786,3
359,30.75306655800624,30.842664516390638,73.25658242699231,2
360,28.351241785172267,18.56768282619555,65.50624754701799,4
361,35.91011030392892,9.03142105419397,31.178004854963554,1
362,20.27557097239189,30.22714107151911,84.62391558256208,2
363,16.984665537919085,44.38856128725169,26.292063464069656,3
364,33.94853306992108,31.49149011068692,52.84520928505175,2
365,54.4410154384617,55.700845334818325,98.47120213982787,0
366,13.934430704748962,5.109494825273633,22.691681603541376,4
367,42.624177831161276,20.527216831392824,66.15412561638196,1
368,25.430136259738738,40.45074822293885,25.876669358224646,2
369,40.71768522399138,38.622132264977196,32.82042042024292,0
370,4.762148993674068,22.56897305661228,57.340999719809005,3
371,11.290979093838741,15.79191379656079,44.61690305830936,4
372,41.531137521136635,16.530116821955012,38.811536389003365,1
373,17.4125670012307,11.146008389492462,44.81754699264963,4
374,42.252379702558606,0.5793684605671435,63.0656807502546,1
375,26.088861166185392,44.76309240101932,47.87210787227328,0
376,15.611116525534781,17.75050654357558,142.00642622517904,4
377,0.3992617867497507,48.47338404177783,29.393047399356014,3
378,16.63980804993711,43.481314865799305,27.481900010455494,3
379,16.790635595911002,54.59461103884596,60.81623782875757,3
380,24.138596330829866,5.450630158635025,40.56069291313272,4
381,29.796210688672677,33.87826602028404,92.32803629450245,2
382,19.736922804094522,1.6283168002742554,20.771320828062656,4
383,51.32251027371173,8.094095717449083,108.98120931493058,1
384,34.72586487042091,29.48836161809356,19.548260745322242,1
385,48.941330923567364,26.35852840247803,43.031922931371035,1
386,46.460614396960146,43.15510658951207,44.24163941759337,0
387,20.51968000962777,37.06215733949851,32.30194297029709,2
388,39.33135076109518,38.50477608347862,33.09903906352674,0
389,22.62518046147683,12.062273082715496,20.467873313036865,4
390,54.58058832351323,53.82962985145653,33.73293605971029,0
391,44.819278747423965,11.432882711327169,56.964631400880144,1
392,44.315916047329,37.36814982450397,66.57005423933488,0
393,54.65077528678173,37.67116604039591,21.26475863549522,1
394,17.224278379903602,7.65640166188619,111.7968270443155,4
395,48.332977004094516,10.873178826782048,43.78923695472016,1
396,39.16427023047308,19.285144342714855,18.346023349441353,1
397,1.5683030020539237,17.959406029015387,21.04156356406218,3
398,24.87328997577371,56.215871584184235,27.211336314738062,0
399,27.991457429016933,7.124935221869847,57.68175257447853,4
400,14.812018007884651,28.242061481012552,114.70014857893008,3
401,18.248743162836575,35.5607946404768,22.692115527311145,2
402,25.800019029479074,33.15594134298328,36.82129951025966,2
403,19.550744644992744,13.243461756437606,64.52881716698627,4
404,19.006304239104864,32.008498859013315,25.808241425064228,2
405,32.006364366705895,40.731810968041685,65.19737779801024,0
406,55.3303852586487,11.78214054785972,37.76409517365922,1
407,3.3490455809048623,26.860779567486784,26.919625636433288,3
408,2.9993653217862506,1.4235140937686128,70.84998881122297,4
409,18.343281308255897,25.706139215275115,37.14703454529806,3
410,19.130166252595522,54.690342377177345,79.89768446593641,3
411,48.013186365651464,20.440707109220313,69.1721412177869,1
412,5.700778182437487,30.055954285071753,53.02375720774081,3
413,5.2118748143558475,31.387450024004675,44.91927596186334,3
414,38.22279748405783,9.936653214633075,92.25433968454168,1
415,20.767294585020384,0.703347237924497,40.255014873023114,4
416,44.45910560252944,0.4378321225971721,48.783193186903716,1
417,46.018570270472196,42.072709402917226,52.30924135573708,0
418,19.903579473855405,20.05494256199627,72.4484295053601,4
419,2.919276556621445,10.420135016184169,42.165750789056574,4
420,21.567936392102823,14.663928507103856,52.77338885188124,4
421,4.57291407956292,18.86956206326046,30.20657989935952,3
422,24.827430637016416,6.302190243012977,55.54894427521345,4
423,26.04340723183639,7.7894719512919535,31.04394065020834,4
424,15.58729391159782,29.6879640467859,41.49654978132929,3
425,2.3553211857549994,22.324465549900022,29.247522063032704,3
426,30.230916649588153,32.228535243182506,16.72959214094069,2
427,17.722878762017068,46.818412596028395,61.85717502447905,3
428,36.187580989083656,49.38388179865689,79.85759902515674,0
429,35.90819481612232,38.44153069910374,26.516265479694237,2
430,52.21257702435574,3.088272829018038,55.53154302342487,1
431,29.241286502979666,6.204501566329751,21.60768879351282,4
432,43.16301171984781,21.415622617058162,62.640443629124405,1
433,16.456755020615947,43.54821981909984,58.62294151362645,3
434,16.13430345434845,55.79849631630416,188.55689690214504,3
435,32.785130350827465,15.906360314234794,31.637835886260167,1
436,20.488178524854572,0.8964608439979507,56.94177961659525,4
437,51.76278794123028,7.666446461843055,112.88606809833064,1
438,43.205329419205064,43.53151849994725,52.28928772026781,0
439,12.406759687776185,45.87770204759125,16.420712848427048,3
440,14.528181634345815,8.093764934651217,36.357337430281696,4
441,45.51234363390011,8.952129478413477,40.01809136781949,1
442,31.64446682635476,11.226565639004287,44.06003538932478,4
443,47.620101250924954,49.23590100255342,23.624314788514383,0
444,7.977973677782629,45.37126804358523,43.96930195003495,3
445,35.127582874833145,34.74642333754358,26.491741853030888,2
446,15.080181354923171,34.38397676775044,25.05956378101874,3
447,50.46256881649503,31.229725699366057,65.28696242488472,1
448,8.538986029663004,44.99719802375228,33.897113242704215,3
449,36.815888467948454,3.2326350404987227,38.83756137855386,1
450,51.63086897286176,26.529862727736027,72.3230961880619,1
451,40.72801330798337,32.68802934918865,28.709562012025742,1
452,13.651076167564048,42.361025409232454,43.42345713184681,3
453,17.455460257918276,33.94227142677299,47.61830216513878,3
454,22.675712362931975,9.674914993953259,62.721107999319315,4
455,9.782429980868212,45.872764432121016,64.56108620125467,3
456,15.995957979854856,26.30195403885083,57.944982386599456,3
457,33.264528867967186,48.90667360486109,64.28099960935117,0
458,10.830135793485457,24.860268399109824,24.785287872986306,3
459,4.081728843886795,33.120987935415144,93.37628976778541,3
460,21.845715787975262,48.91829835211952,41.12777179855847,3
461,17.53166028809919,8.174315584694138,50.487833203263264,4
462,41.607739319471044,52.91393987992295,57.334091098887086,0
463,42.51654572802595,32.66091404137322,117.56191059582783,1
464,24.920544628483597,52.460346123321735,41.4610377639925,0
465,42.272714748680386,33.975464884580056,46.61402116821062,1
466,28.2383722567803,47.83382415724667,109.80327051699709,0
467,0.8362945625638052,49.87010278059797,26.167369596471055,3
468,41.981861408014204,11.56448516487117,30.711838070937556,1
469,46.84926202866129,5.59400602667531,29.329515830356524,1
470,1.1678467742349052,14.11133701817698,33.05164223127165,4
471,51.902859416067976,19.156517495360937,55.33210350829536,1
472,54.49707463907602,42.81604774784947,35.00816290813309,0
473,41.701898092034135,42.31827134148569,34.656395937536395,0
474,48.63568096542029,2.4553244266870786,45.21763603968637,1
475,43.16868232091497,41.025296487383635,83.9487406667493,0
476,42.2882225338462,8.051606785001912,49.862365237242116,1
477,8.622019765691366,37.21536911814954,63.5900826517368,3
478,21.403061535267113,18.139841358925576,38.26411479110627,4
479,49.21388575256557,19.055207429145213,60.97455746757082,1
480,36.73917071157173,48.0075107046329,30.66236265811579,0
481,25.446982226907778,32.12096858759738,37.48525924511717,2
482,35.033493392516505,15.6148978381665,81.34848458161471,1
483,19.363638223622207,44.91458750836192,40.89052554203556,3
484,8.716443725117829,29.689655953100594,43.73319419682675,3
485,28.25588566837247,32.094936326133436,60.120419902171626,2
486,14.74212406437726,8.213899884052834,22.80805004078574,4
487,0.00962039834453947,4.674199815633787,38.78781849586653,4
488,45.28905136931407,45.93541570564064,118.91527732073013,0
489,13.347391678073002,55.27835858524028,58.944132253333855,3
490,8.638715798175387,26.85726110962698,38.473902792592575,3
491,3.3748088905529574,50.234351626257094,19.001277601761252,3
492,54.89236631093707,24.13394961381036,60.36004130029453,1
493,4.692029611052147,10.981477805991767,132.56140559540242,4
494,54.92052235321175,18.87668252603744,56.59311283713641,1
495,48.425259730099846,15.564344565078558,60.49369821779209,1
496,46.8623784624377,39.888494416291756,188.9701337467635,0
