id,x,y,k_limit,community
124,0.001707021857106377,0.14106565556611664,62.7514819385601,7
125,0.05107698730653589,0.08710202159740585,24.1940421300623,0
126,0.3079267404145155,0.15247343702866192,100.57598845887541,5
127,0.2563646340225929,0.03087328368834291,33.59479943663586,3
128,0.06319457335226777,0.30265042175456924,45.484257788744166,1
129,0.13893538457540391,0.2970041699847168,33.42903763023274,3
130,0.027972641533738882,0.1886455973167232,66.76487471222232,4
131,0.08269807129952576,0.21948392045208354,34.752497342813825,2
132,0.14825690463668129,0.10935492711611797,56.46096112814173,2
133,0.17401869272256287,0.09978108382716991,61.101729911911605,0
134,0.008889260471530687,0.1336210893329368,24.443477308185603,3
135,0.29992541065015016,0.022951874467752004,39.84768245481428,2
136,0.037811457291009064,0.3062313138039897,56.7393014051909,3
137,0.09116725915089194,0.24408924407123375,16.796756801673656,5
138,0.14697345667217251,0.23465215694141073,41.168146679939895,0
139,0.22022167418812408,0.16761212091788055,26.640715999546295,3
140,0.14375297304635123,0.16864812413468191,51.20645025412701,6
141,0.05715773272719499,0.07193672940138321,18.318693568784578,3
142,0.30471667427878385,0.05439671867377903,36.95130046188553,0
143,0.310514033960104,0.15096695540262858,27.648351932105328,6
144,0.008837799768673877,0.19702000471522288,19.118323243556294,6
145,0.07328376885700279,0.232218415545773,108.91888453488168,4
146,0.24140132264599126,0.20420064268246024,26.02313388105582,1
147,0.16217433649317728,0.25241323601532356,112.85226070359276,4
148,0.04589599665713791,0.18748959566211765,41.82163075176163,6
149,0.06148164844800319,0.1707169843157787,19.054579798794567,0
150,0.27521765776055923,0.20000495337904817,35.112174602523666,2
151,0.2304105962132985,0.07083681262000124,22.19285968598784,6
152,0.12860964160528685,0.07230365427750679,19.106862082017866,2
153,0.28945128724002256,0.0015706136610163226,32.93216237551098,6
154,0.03634580655925694,0.043561361694282964,57.53618792693637,6
155,0.08328848926576933,0.10181147034737373,35.02066366217252,7
156,0.2192662192204259,0.2993361014345234,31.650214218301468,2
157,0.13237859696184723,0.2588457435844389,93.20758196094734,4
158,0.023574186258071284,0.02327498246130966,53.54013873111195,5
159,0.11660284308678173,0.2242627468283501,56.01486456162226,4
160,0.2360409540941992,0.06100856456324452,54.426352391688795,0
161,0.22042850493262528,0.10778727573801193,26.888375874849302,6
162,0.05209559704920837,0.16492040887339146,43.49885064168888,3
163,0.12116124783062249,0.23606407014959865,37.53187713031646,5
164,0.0514776234525813,0.15383751627580777,35.93528871255906,3
165,0.13559398308924817,0.16992236054640159,104.63189777330278,4
166,0.09863136965833863,0.13315598073814305,66.27513477121153,1
167,0.2511814059388989,0.2915757598391732,96.86944927814201,4
168,0.2039278369003664,0.13098373759115223,45.72724552177103,0
169,0.23910179449101282,0.20962274585962667,39.102432570692294,0
170,0.25476502967381576,0.21146383314593709,103.46536598698998,4
171,0.159303063725694,0.21688455229611733,81.8018456399298,3
172,0.17767884958499175,0.24477827512128036,26.92955763501159,6
173,0.26584422590907486,0.25735849990100096,30.377169577124278,5
174,0.2330345333730035,0.2935255768034777,34.92651300462525,5
175,0.05758092644820208,0.050669966214346794,65.18205307718218,0
176,0.15718818841980686,0.2700064038358999,96.43117112741118,4
177,0.030766399048179,0.24723442740524212,10.92037943934179,6
178,0.191075541726422,0.29539502628123687,57.48027814690935,3
179,0.2186337382457101,0.1948484443592924,33.67808075448972,3
180,0.2762349814731713,0.22900586469029793,26.44676681210165,5
181,0.031187718585980267,0.058759999643848926,40.1999989673497,3
182,0.2337145013748975,0.0754473326589913,52.54989304292281,4
183,0.14758888271053736,0.043290877000830105,56.09727609323184,6
184,0.30538648618131636,0.24744231756916202,48.8148126210012,3
185,0.16325101171289208,0.1287292113027099,19.102376828519812,2
186,0.17210921158625578,0.22168834296260223,67.79312524866246,6
187,0.2509748315147989,0.11365012335966558,34.58724166943919,5
188,0.2622471668479678,0.2889156440615634,102.10075536254524,4
189,0.1734606174609891,0.06645760081007712,51.07276474172642,0
190,0.18075591478099695,0.2754603689890469,56.862134918720905,2
191,0.19848917373500619,0.058152903576057006,89.76373543629477,4
192,0.2134782813988107,0.23482887079314646,28.840317783981014,0
193,0.06520823372687065,0.05556569496282704,58.09946678920873,2
194,0.27324544285285635,0.24677131469803146,20.410225366066463,7
195,0.04162894935746122,0.0037603667099346118,76.13048993444237,3
196,0.0214320304756026,0.17638681723738517,26.93131192152529,3
197,0.023096926713800436,0.02975868896637391,30.707799453083364,2
198,0.2680293747015089,0.017015528349457867,56.94994925360429,6
199,0.2052536559504609,0.021289314817967628,57.500865831930255,4
200,0.05533203620311955,0.24317801697106936,36.78841292249477,3
201,0.23981882820333014,0.2856651145582678,141.03877073762507,4
202,0.13730150084886847,0.08731781745062221,70.11908566712188,5
203,0.23138596690899835,0.13756566214308857,36.645586219098305,2
204,0.310894467850788,0.2538220784329438,43.338169274307084,6
205,0.05352614822235349,0.02249006427909418,132.30699852990728,4
206,0.14336628919859962,0.05003049051041812,56.08829549802186,3
207,0.22004093930863378,0.25110871459188366,68.06503901782787,4
208,0.2364109673094698,0.26683321744498156,82.19371239264979,4
209,0.21897504335498566,0.0394119412031049,55.16946539571882,4
210,0.051808947239315194,0.09386395108661486,64.59448559207135,4
211,0.22650820935133034,0.05197909024529633,19.735753409389698,3
212,0.12377580429250716,0.25296670347938816,146.5179047512528,4
213,0.27384945617707,0.120570688801069,39.18275203009384,5
214,0.07486476333287702,0.17234648534765828,46.968020561482106,1
215,0.17299934376860768,0.09811708648922032,26.469750081670686,7
216,0.19096549572120872,0.02846106379001241,30.135191034260632,6
217,0.20101958281608506,0.2619714321119344,75.9371122564432,4
218,0.011829707604441053,0.12964698623543539,11.275633328138715,5
219,0.26568479767872016,0.2283496999868009,40.37054900514671,1
220,0.21262571830399857,0.1708637013829676,25.608979556808077,3
221,0.09393323968421442,0.3100764722859779,30.19509856793641,4
222,0.2712331206427226,0.17289748317883513,29.666595383039045,3
223,0.05696105328514913,0.04705450225477901,30.151248283475436,6
224,0.13961215014059014,0.14241434594054073,120.61088436096466,4
225,0.2414252783965125,0.2753110135974395,31.730155479596977,6
226,0.2590070525976236,0.22559939524016756,68.61165520277906,4
227,0.18324466019626545,0.2045171488634987,64.29266087930117,4
228,0.10070262637420942,0.015651476551983585,62.67941114537546,5
229,0.28575474964881376,0.18326279424401098,53.197095511191975,1
230,0.019625059163574116,0.23940048010551152,38.59477731225677,3
231,0.2076791038597517,0.0007950909273739177,84.54027710782113,4
232,0.17654626381033445,0.11082836418066418,73.54628548073076,4
233,0.030696403406264835,0.09934152162534593,12.26938471989222,2
234,0.035089124511609684,0.1421354851849219,29.88179344892206,6
235,0.05315034012257568,0.22858221827307665,89.2535230871113,4
236,0.13482857684720723,0.000626572371588011,62.45798028568042,1
237,0.25542533421192676,0.10448298290736224,56.87925805016198,1
238,0.04148450099785037,0.04027210682587053,37.4843857850963,4
239,0.13105146335531503,0.264425960818871,15.946230342967977,3
240,0.12489369406609228,0.16927089417117194,60.843337705268226,1
241,0.2334220197099208,0.12757129106989434,50.06573894612651,6
242,0.2569608764537657,0.02424412565341924,48.980946649277065,7
243,0.1652747506608713,0.08590540879970912,61.406446067744355,1
244,0.07437051816744177,0.07543695704963313,35.96629524158288,2
245,0.13077214391766837,0.16270354252067656,48.88801418332418,6
246,0.14993188912765423,0.01744970854087888,25.54170072051503,2
247,0.31165451739664024,0.1660249872358841,76.56397360103708,6
248,0.2055818936876234,0.08852420304612976,67.76186100253511,1
249,0.22638316523499333,0.1614932533636219,54.690621330995434,1
250,0.11478373945148165,0.06613705703504714,29.29639531182964,3
251,0.2518686361833789,0.249853935486677,73.47157981359037,6
252,0.19776065452659117,0.2886401538127207,81.34034877303687,4
253,0.14729324951817113,0.30310268862423584,32.15151732630649,2
254,0.018254570846721305,0.11609879761437969,24.677275933114377,2
255,0.26000622672013085,0.07470678602660313,33.05348067952449,7
256,0.12360484455776008,0.1625126150250043,141.48950727569186,4
257,0.2933705446616768,0.17172350437202696,47.318413923543034,7
258,0.06918666529309407,0.24385029307489905,42.29628741414318,6
259,0.15489718408827305,0.12579932307133718,37.41716211521242,5
260,0.18128058890281679,0.0770704471049779,58.99717872306527,6
261,0.2319976110212489,0.015363513735398583,44.80943047430625,5
262,0.15648966004402165,0.2725463087314006,42.0412202585702,6
263,0.0526243356287652,0.041158176945659986,80.7153111198136,4
264,0.18487932181963712,0.24306020983157423,67.00133194652585,4
265,0.04734942044426714,0.27941851899233044,29.30471679840754,7
266,0.12615477076125264,0.16749108886222802,36.391782624632015,5
267,0.08810414549379147,0.2939271614716036,36.573347049555,7
268,0.05354509984995297,0.21921496058667983,36.491763433996375,2
269,0.2886844759116904,0.249981204496193,278.44764827736014,4
270,0.014773673270594694,0.3074731900797778,43.05740889873013,0
271,0.13577765348394127,0.2975281836274709,77.73477490076125,4
272,0.005354036456823498,0.14353943703965494,42.57396779997737,1
273,0.03710094457282652,0.3103923819843834,67.6198012104715,4
274,0.2725115272985703,0.08225616316878638,95.48322188692904,4
275,0.1525273213626337,0.0618607774835422,47.17846047770107,1
276,0.2517262437171074,0.2967895680073775,34.654573939199544,0
277,0.2675245730811371,0.19268320929464894,65.90024721370736,4
278,0.11254123378735673,0.2856240756261768,35.84482088022486,3
279,0.14550830632065695,0.09412281408211122,31.316826567481193,2
280,0.06972175823603435,0.050788331629113545,48.544588215313496,3
281,0.07925503007050796,0.2599816954125072,31.486127896492302,2
282,0.14297995600809282,0.05956298739266771,33.15202021694187,2
283,7.53055942307685e-05,0.24455097934573047,70.12307499193038,4
284,0.08074144237044611,0.012132306493259519,48.88947561227966,4
285,0.24861709837477497,0.06858885196496683,28.865682793420728,5
286,0.0321068399174011,0.31251677109852866,43.60872399089243,3
287,0.27304870632870426,0.18206708740960567,78.89716442095674,4
288,0.08093171397107296,0.23518297436129718,32.113434511764204,3
289,0.27505701582676756,0.11898572534878467,48.150961562998496,1
290,0.08218528781845184,0.28485138308163327,81.94239515530958,4
291,0.025695676809444526,0.03322476537396862,43.75098752703423,0
292,0.20199157525340206,0.177505578093388,25.18170275736491,0
293,0.0797387702788741,0.09230389760278075,71.15784061008124,1
294,0.031647708933518114,0.2241138392808588,35.59150570467848,3
295,0.27107194387232464,0.21013960408144278,53.05426830270489,5
296,0.016635108088265,0.04100719135516526,34.18481907194216,4
297,0.25438442560003216,0.27556109461180817,63.735198709793735,4
298,0.3144908136400544,0.07259505084313815,139.0177137515515,4
299,0.20359428601886825,0.19271683572064932,26.34293868824024,6
300,0.2651740551643858,0.25497860230403824,55.50156142253348,1
301,0.19811760067951664,0.2140677339952943,30.82616610073772,5
302,0.05191773740345894,0.00021480626317745027,106.06894470530932,4
303,0.05692362826386581,0.046113382985276855,30.97748004153198,5
304,0.16382581349733333,0.16540828997760398,65.5390882737883,6
305,0.3097866815191144,0.20584218172854105,71.48099707008191,4
306,0.2557194437774673,0.13573376814753213,41.905806837767976,6
307,0.25080964276843654,0.30099384617462893,65.29516581652916,3
308,0.12472581860855664,0.18546527085409487,15.766657479842804,3
309,0.2795512981497914,0.04764953789413702,39.68135806197513,4
310,0.1876972828455858,0.1268951065698441,88.31386126516954,4
311,0.008412177369272083,0.0782266233150056,50.38969148138905,0
312,0.11339906783805741,0.2944287092410132,39.52073085943148,0
313,0.023257214193789236,0.287458011317794,31.348184624185834,6
314,0.30332956486805834,0.2468912528142246,47.70709193809552,4
315,0.17289747100753589,0.28825592745756917,53.14030256754762,3
316,0.09849710106154994,0.22734570432437284,78.88598381984067,4
317,0.23763358204784843,0.1447860851720971,41.85174816586656,5
318,0.2095308549713039,0.09804352550735379,36.362551655837784,0
319,0.3156348123793735,0.10026080909938422,36.42767484348555,3
320,0.2787353847883,0.2603257810394128,26.37320867442709,6
321,0.021306995713480825,0.14963318391134464,19.843176473606913,5
322,0.17334987034915,0.09286615483525276,35.47242034268166,3
323,0.20596215931075915,0.25841006005359984,40.66618883130218,3
324,0.19128471342350326,0.16841722769828865,50.79414075377034,4
325,0.2601752562886909,0.12422067338839862,63.76389192941606,4
326,0.10471625100419638,0.08936081862435731,51.42763050292786,6
327,0.054220165402042865,0.29445493658631006,102.3802122353597,4
328,0.11580407309501324,0.0578320565357472,68.83889469739404,2
329,0.05501505667474506,0.2827122867578869,66.84608414523063,4
330,0.07855015495094744,0.2569175205138852,19.386195876335332,5
331,0.024044606532236057,0.3013709060618623,38.33853174714026,3
332,0.24697138909308866,0.10847535201834355,97.97994485161864,4
333,0.23926913242609876,0.13928310370678276,42.389186942547866,2
334,0.03744371500727508,0.28388201881344743,38.30078585998716,1
335,0.14229544440205485,0.009092963300919273,49.1856274550834,3
336,0.019823923426813647,0.17748369017614257,39.096762733040265,5
337,0.14613602584853078,0.2640921495490778,15.287582497948046,0
338,0.06578167272567342,0.09491929899897389,42.3702199516876,3
339,0.16401678979921944,0.19108812894724295,28.426863903717614,3
340,0.20198660685983058,0.0014546492803765008,36.88494226742594,3
341,0.2806270781268131,0.06973683371692564,25.970547982436862,7
342,0.07253126490506008,0.04909145089251389,39.342117438249126,2
343,0.25964699131366126,0.21457420390673734,33.45304229319578,7
344,0.1988307789827911,0.15352732496821403,31.815517381206252,6
345,0.2569153691886584,0.008158397201063367,112.99277049644338,4
346,0.29892695364987437,0.18269236052953663,67.19779557101987,4
347,0.2317361475015723,0.12858255497735885,104.48841061289377,4
348,0.2487472011156921,0.1282819045803108,24.878654422644043,5
349,0.2997929134552727,0.22073538133338225,30.69352580124283,2
350,0.3130831483321507,0.07408832592438805,33.68761145776606,0
351,0.024292177247498013,0.155002754339111,31.61525232714724,7
352,0.04143604763115616,0.2531558129667919,34.73203860578759,5
353,0.22481870527619788,0.1250592958203984,28.677586169710114,2
354,0.2341058510849501,0.2427260642672008,41.40156996489395,4
355,0.08438736040324872,0.23173325665601407,44.75010630305702,2
356,0.23034988866351339,0.17781071183476985,18.06859330242197,3
357,0.22144490903708475,0.11967275730512766,38.422959206626786,0
358,0.042557541347543554,0.06571950151919088,44.21852340038572,4
359,0.3155577503425721,0.12353488858232109,33.128244432461436,4
360,0.19178175737824865,0.09978488743231896,67.48518105543005,4
361,0.16118044215651908,0.07453481470151092,31.172406674496045,6
362,0.27640656846094175,0.031047874625438766,94.75668780535356,4
363,0.3047374552081028,0.016550749887120055,55.23392494446161,4
364,0.17815238408433093,0.11647532862822418,41.47747224617061,0
365,0.11473390659897374,0.03012057335239982,46.01262097191902,4
366,0.040739684035852715,0.1330417822081421,39.778946457279034,3
367,0.2010899604255609,0.1678760810886895,17.54912216168927,1
368,0.08858848121755222,0.20329576294181353,55.88080431871126,3
369,0.3105840046529784,0.2815846501538241,62.500149083873936,7
370,0.01210246080986357,0.24233035585603985,58.4474368442918,0
371,0.24954042263773832,0.05229805026254254,40.58752197138226,0
372,0.0744641440714789,0.02689041550386619,35.053099173095426,5
373,0.03128650409367857,0.309131004459797,42.610096573677176,6
374,0.17673075767595992,0.19556583893508736,67.00532785208344,4
375,0.013385242285654289,0.03190191905758396,77.68548606013239,3
376,0.11103078296714575,0.006305142001358216,36.219398948072644,1
377,0.2940668092291638,0.20343355815816858,89.86166166763664,4
378,0.2874704527299903,0.0021598270265241488,49.9229828408441,0
379,0.18796017435639603,0.19259076967320896,23.46258053567721,2
380,0.180564545685188,0.16631339436640988,90.73168053149347,4
381,0.03397957102479575,0.21713007858267394,84.73735128072616,3
382,0.07304767814284412,0.13741847460743015,40.33982730660677,6
383,0.30585123510415846,0.2697363337414454,43.76851158696175,5
384,0.012982523751125416,0.08182380556917379,51.02155860780537,1
385,0.21967276871377467,0.253755041344059,103.38645667234776,4
386,0.06716300236622863,0.20220635193114006,61.42397076967982,4
387,0.08790581208331615,0.1864898967871931,60.33277499514687,4
388,0.06048931839976335,0.23025757462389845,48.693010223256884,7
389,0.07133558272857042,0.22853635587652305,32.490049727232005,3
390,0.29380772022700646,0.041385739467794155,38.30970364579619,3
391,0.021516295365727987,0.14333493432755562,33.83862974948221,5
392,0.0541205220947928,0.0964245032636718,35.84559375195586,5
393,0.18970086312342485,0.021261231496178302,21.600598933800697,0
394,0.08922871240666513,0.26365410450533355,68.34930852055366,4
395,0.2882047862381585,0.04386274136892944,40.43680126635088,6
396,0.026557199502765572,0.19504682354928557,32.65851387839768,0
397,0.09956521564643177,0.11570085674121287,16.728207269698608,3
398,0.2289658773841177,0.15696956180522656,25.16422440712277,3
399,0.22467095824234465,0.2761215194730808,67.23868702738824,1
400,0.08856366020773515,0.012328473830779778,48.00851370713142,1
401,0.07139535128647582,0.02389936038372328,67.36857235007533,4
402,0.22169698173296215,0.16648303404339307,65.05888129462602,7
403,0.1353316740022316,0.08608677222371172,116.73627710118156,4
404,0.034877910744395904,0.170674737662141,29.502934854831643,3
405,0.006422755857848137,0.29319659346220767,62.8824936613415,6
406,0.1474227677469179,0.18419268312263137,77.72165351561527,4
407,0.20351324828104508,0.179409151459342,26.239887912657647,3
408,0.1829964568686124,0.0007548654704308492,77.7122128945383,1
409,0.05518594514599779,0.14600076411134522,39.970825892305605,3
410,0.03331450406046148,0.18907170168968915,46.214093208950324,5
411,0.08680065688940154,0.002725301831959212,30.892870753521965,3
412,0.1495279879798866,0.22591568527793132,24.005450318654585,6
413,0.15318608665082462,0.06651900196378514,50.50816335245204,5
414,0.2442327655175065,0.10957712387407664,28.852292892248794,5
415,0.28138008850332,0.18543205182016817,45.34366642342686,6
416,0.2361307859202512,0.08375251389066463,14.41472630399889,1
417,0.002965671384940841,0.015869084204621617,61.448655261134085,4
418,0.24545626388506034,0.24613484190971896,42.83940922865093,3
419,0.08044865807242778,0.10130690729928644,17.396808078188737,2
420,0.29334083355332635,0.14703313098646995,14.614175754067979,5
421,0.202143527096747,0.2997580840773612,60.94695422988651,4
422,0.17047237571438134,0.21789392738018193,54.2205279903133,4
423,0.06369091606106633,0.08551208934669463,60.3785262283789,0
424,0.30556470547264925,0.2874027550940603,37.81064967923255,7
425,0.032570419930575405,0.1780924803658734,33.63305626859444,3
426,0.28478656834036087,0.15465153714643617,32.2305091803584,0
427,0.2476637345404809,0.19987105904665775,34.65920066796524,5
428,0.105978446143229,0.3034397058465532,36.648635355454935,0
429,0.23737073220666216,0.15898870651200248,39.69199793854307,3
430,0.06470030886214377,0.21642816018713304,65.07941849705131,4
431,0.23705482073350154,0.1730394172445442,89.47705663760975,4
432,0.12426013422771964,0.2069883287425552,107.71456655373026,1
433,0.21401632803369833,0.012563528263190106,70.20039119517182,4
434,0.14069850646688356,0.02512533418500198,29.62720678863482,5
435,0.10784795999974424,0.16598273703015723,41.009371923102975,2
436,0.17126269639734962,0.14559272084524397,36.8662694794054,0
437,0.12818206378371153,0.2885676280629357,21.30531335876909,6
438,0.04475591176433197,0.012187177981453991,44.3796801532742,1
439,0.05645204423796995,0.20539114002702324,50.433491948103594,4
440,0.14266877694890634,0.010372905332251025,19.890898289042394,1
441,0.2811349577498782,0.0954002500622678,87.6836542688245,1
442,0.2909961531492632,0.13966923504996442,96.09043536601249,4
443,0.11444560685812281,0.021213517241618452,59.799267730467434,5
444,0.08437581495913185,0.26607296052980256,65.68487142022816,5
445,0.11499292765266417,0.28290223363870104,53.25607391964712,6
446,0.3083154923399333,0.002193799799389204,42.15536284544888,5
447,0.09316313635948434,0.25465329984038504,33.38483349764426,3
448,0.14989031885825427,0.25758168966741285,49.175047715982,3
449,0.22352922037715864,0.2757725966585377,35.318269305193965,5
450,0.14681721756414606,0.2646430561177815,80.04317460109158,4
451,0.010353815133463444,0.012679559271710127,70.18932748053254,6
452,0.10510447320721934,0.21806393763367835,36.80531286955895,3
453,0.0984150186071824,0.21362348968573885,19.516354830308774,3
454,0.22620990295860233,0.16578378647571496,69.25418022331252,4
455,0.29008881371086426,0.044109536328189286,55.8451730523149,2
456,0.22535692673857935,0.015700008398196994,94.24813568984715,1
457,0.1030439461737649,0.13541708366845767,13.907722035065063,0
458,0.08900860469367348,0.22157773618883395,35.954683418156364,6
459,0.11957155035394289,0.09066527521093673,31.492221637506542,2
460,0.06056360741181292,0.11784629717540715,43.09021341997776,4
461,0.12911711734371242,0.2488887354590526,82.93940511928196,4
462,0.004215133975519712,0.1951816083008232,40.655012618417466,6
463,0.177335031492957,0.0064956192877637115,17.514690540450882,0
464,0.1969833630607316,0.0072917122170480875,32.78196074910969,6
465,0.262383620089195,0.305606630709946,37.91431782364095,2
