id,x,y,k_limit,community
0,0.20453719612463617,0.052946764206786824,44.92391553313046,0
1,0.059729668408128,0.23735927194733247,39.18257206197282,6
2,0.0010802083939327677,0.08509773260501244,86.35141882946697,4
3,0.049637258522580587,0.03628944160231501,26.64477630493246,0
4,0.02620148786173533,0.03936968997653063,92.8608309997879,4
5,0.2775082190338059,0.22415648944270666,102.93801602502079,4
6,0.3056803236650484,0.08687384658513463,35.01952029776141,3
7,0.27025886889695,0.17176145024308823,15.359976507244978,6
8,0.19491370111005515,0.16686567024508264,31.502093490055437,0
9,0.2568505063870725,0.024894520702343305,52.42264988948368,5
10,0.3068413241223671,0.2656804520682505,49.109691722373256,0
11,0.16946065799341054,0.31346523231781476,43.42850775620303,4
12,0.06543298315873544,0.12254592107746255,19.196772867274362,3
13,0.1808422566530272,0.29987990647687374,51.37816187749265,1
14,0.015382976021567999,0.20255775397101342,33.6407491567017,3
15,0.14722676014017255,0.27704354273100007,42.37723990638555,2
16,0.2975912134615567,0.08733392036567843,71.60749342999215,4
17,0.04928947257812611,0.022212233736112454,84.32483131826294,4
18,0.19004868247602533,0.12350853355596031,38.80550085531866,6
19,0.18981931691019577,0.08008410171759331,32.50269030802266,5
20,0.1987537496349047,0.20256133164449827,38.811768906018344,6
21,0.050401106229312966,0.09458613219794541,58.964698208172955,1
22,0.30849962952020565,0.2973886171996604,44.28194708527513,5
23,0.12886221788114288,0.14009475078639624,31.800347060684107,5
24,0.3161251888133179,0.0963400087532208,41.86561380634548,5
25,0.20449486534827133,0.07685583964064158,84.09566399074036,4
26,0.26042723337155455,0.0020658498359538238,24.875294517596988,1
27,0.04729472624571351,0.18352825302344372,55.77638242062087,1
28,0.11540748867103817,0.23168094013465718,68.19656648373902,4
29,0.2691080292391799,0.13258714282814685,86.44177593293816,4
30,0.12684827822964026,0.011127082692327846,36.15423728153884,4
31,0.1789830981495665,0.28757881278619113,72.10270374247305,4
32,0.06727980018196696,0.31219149576327543,26.46259464437724,3
33,0.16192557113103118,0.025576280776637997,46.151432023204954,4
34,0.004665072939684645,0.24753334137709881,38.350861135993085,1
35,0.23534089408357567,0.2815362085145698,64.10921344546742,4
36,0.02368469489624922,0.280265301391383,37.54172272855112,3
37,0.00652684256976583,0.04904797350678277,82.06177952482257,4
38,0.2024903470608651,0.13362141494191204,27.4323831168488,0
39,0.04782805946682024,0.24025760042199,54.32022449358943,0
40,0.2501409593595038,0.09157908495713542,44.59352170501725,5
41,0.19109519209112738,0.012701594297332421,55.99010556588134,5
42,0.27044581910116333,0.08047659167984611,17.706897236634575,6
43,0.09733768340583202,0.021224059972183018,36.124896859314035,5
44,0.13636163083930083,0.03771086357366689,41.49655395037588,0
45,0.2855388779389754,0.15476499468777807,37.568508182665035,6
46,0.052753417743426755,0.05558245703975842,38.353688310256636,6
47,0.06850529135026347,0.022465134765862323,49.92197433602908,2
48,0.22690790990848578,0.1974029346428657,43.56799638050511,6
49,0.15259384572881848,0.06905846057091952,74.98124855002166,1
50,0.2809439228683714,0.0635440356490058,65.5398459751068,4
51,0.18979386665787326,0.17036632248559666,56.65879481712928,1
52,0.27661562028377595,0.08852271036802882,114.21319428585437,4
53,0.2149818129033879,0.297584736807462,30.78821821745316,0
54,0.05213698781952147,0.19128600347647445,99.26786790175458,4
55,0.3000972660831665,0.1775465548876736,23.834570745770364,2
56,0.22937627075673733,0.1320113551499967,76.12614898347599,4
57,0.15017052418061752,0.11424047063305136,39.35652042430624,1
58,0.00012152384603900319,0.049694553863647996,23.178180884831438,5
59,0.025158045581914725,0.21263419665973068,108.8971743545565,4
60,0.22467726633448684,0.05767161179781689,23.300557471200168,1
61,0.3075373596182658,0.23430109181468606,79.92906999194922,4
62,0.2084204777025519,0.24285646225253898,66.00601518781353,1
63,0.07186352894447268,0.028866822406309677,29.518011863359188,0
64,0.20260081244098357,0.03015116008276359,34.26773666167343,6
65,0.1363760755625384,0.1294413410190445,34.1015170926151,6
66,0.159027180366035,0.09782255057902872,52.561077448100455,4
67,0.018726342659406568,0.13102722399313824,27.107319823865655,6
