id,x,y,k_limit,community
223,482.2364177925138,1739.5382805687063,49.508252735972775,0
224,971.2472971923736,3051.4276767258584,53.6437496084636,4
225,781.467101698565,1112.7996564887994,27.93597904648349,3
226,407.6325476510925,1746.70622614433,46.083958931346984,0
227,1288.8475598974628,80.36859163378524,24.149866191150405,3
228,2056.0152352392006,2291.4093930766526,27.640916985080676,4
229,2900.633969733412,1968.5438617871314,106.62367011538988,4
230,434.3103381906036,1118.5483672499784,47.18872100787468,3
231,1660.4612855964824,1419.4892546056087,90.85811180681294,2
232,1584.4046368955696,1536.353034132677,22.863875282442656,2
233,447.8171404688121,2046.3940499231521,33.03102535094584,0
234,1550.6600369347734,575.2920107382175,76.88939854170363,2
235,1276.7142790448709,1422.750794344952,27.67244088738951,0
236,6.094631431960918,658.4312905295013,18.063477515375656,3
237,2108.125389702858,1543.2386684065757,27.57114813900129,1
238,214.09760918437038,16.786493198663766,66.46949557766196,3
239,588.878568700852,1204.272426261751,52.94603925758248,3
240,1778.6133824702597,807.5557607072441,33.58520981235051,2
241,916.7216636328773,2486.6072531577856,44.53102592762542,0
242,2071.2043998310705,1968.6096462233247,22.855357752736285,4
243,3045.4134987081184,764.6485410181576,53.274103325601764,1
244,1979.8013045751925,2968.0870841298643,34.99910741175013,4
245,653.2278002560905,430.29997801748243,19.26898442015886,3
246,2883.961615331823,752.6966957673721,36.15529762566583,1
247,20.350005339340218,1346.914172991117,48.653920729940495,0
248,1860.1894132184868,1470.2515837282847,41.042403021213204,2
249,255.32656020159166,2400.5739741377497,79.69314949101792,0
250,166.02790703255675,2873.087047361789,34.97568438110441,0
251,907.1085409085848,2291.6927301391665,63.77842386082199,0
252,2484.356235593243,129.4456623906656,47.55001762269131,1
253,2712.588337001471,715.6456523704628,28.21044785410683,1
254,2605.8615644836746,1852.4630036151204,33.27175195504209,1
255,459.82708047910126,2029.461330989382,31.431085024747734,0
256,2619.5060474970455,2801.640493496136,99.79208625778507,4
257,688.0299841789147,2112.7222601444923,103.55767225765484,0
258,468.5199850313328,80.94544562307428,67.42144070433734,3
259,1017.4216716710521,1867.4616327064166,97.52495101951114,0
260,13.086645053581643,327.85835389957424,110.82046734508125,3
261,1387.4647230574221,647.992501524339,38.2648718958289,2
262,294.03469468206714,281.3423554800249,31.472227845185923,3
263,2097.231886318343,482.88458789716515,54.18907786161237,1
264,1417.304623327747,3157.6454843102238,66.99229137856034,4
265,2143.716196409017,373.0884992799691,30.279576932963327,1
266,1421.3891536169733,2759.113055003624,59.35463642311273,4
267,1775.0976020318408,2503.8748710134346,73.40619365163892,4
268,600.7821311340751,2562.146556451384,32.02461659446395,0
269,1232.4122017028963,2167.765504613934,110.1291366192489,0
270,701.6897556338631,1896.8632911303876,41.71828553715348,0
271,1094.5516191194902,1043.2318057224854,29.748503419567136,3
272,3016.1233235612735,3059.071058765031,28.184691014952953,4
273,1209.9531515965728,2704.6316018616267,33.50801327156482,4
274,2876.8058609406594,1699.9287640583664,54.13987311593835,1
275,1511.0243509336929,783.7225523859586,38.10224067805061,2
276,2335.9656458244017,1910.5431420134614,80.06473648264335,1
277,1084.8139274167813,2975.4364981546855,56.77724390572644,4
278,184.81872492044184,1763.1954728165813,130.11708599874956,0
279,2573.672271841165,1176.99613152201,59.6629061880744,1
280,340.8629157818507,1122.1895733823278,94.34324867499545,3
281,687.0620514154797,3062.933197881436,34.73726994381187,0
282,1420.6915428413815,1158.4205263614479,97.38368238814986,2
283,1281.1588851409979,1096.4441458070219,36.385518253610925,2
284,2062.503719148097,1800.859720766211,27.670014542271083,4
285,1394.0837427243564,940.8510682478809,12.706823893205183,3
286,866.9539856446629,785.1883900064183,163.04742731158265,3
287,536.6206872741768,2368.1130607913215,63.94519468234191,0
288,582.6943831945886,351.05565130160505,49.40797325868897,3
289,394.78313316576623,2671.644516785413,37.37203958010527,0
290,1224.0290067234562,349.6222317937817,57.30774835276118,3
291,567.3112399771244,1757.192182169378,50.661819198302126,0
292,122.99927031842152,1194.777267348175,47.29309383256534,0
293,2423.4026323575586,3124.647070233762,54.81955790530576,4
294,2355.717515632609,700.5364419441896,36.76667153997384,1
295,362.3947549932619,646.8138808091516,40.69513552813287,3
296,1658.2137073046085,2653.826548580092,55.5087626110416,4
297,1652.6799485050124,2789.7684185002204,43.899343449616204,4
298,231.64753932725742,2719.5030985662884,20.107429297552365,0
299,1903.096456461066,3101.1058656204445,65.41755198618453,4
300,1078.5758989301123,3104.50633919538,74.38604706079272,4
301,1647.608131286428,2789.0374772039568,24.65143144225469,4
302,649.4342832222931,25.733515286584705,69.9017231255061,3
303,2993.903801948337,574.9507972035344,41.54433546443561,1
304,1751.4263481681896,1433.772997032852,77.62321162279683,2
305,971.2862125300144,2303.233851149487,32.97122785178993,0
306,813.7896654524152,3011.9098989825293,52.07653322095766,4
307,811.3675024638031,2778.773621384607,24.91334195453663,0
308,1329.8899603188518,2198.231340391774,107.21056215055297,0
309,2166.1827172869775,1469.664272660477,28.08383543064873,1
310,374.56315282458536,3135.7609107244257,22.57789226037777,0
311,2875.563732464469,546.8259168149983,108.99142215498338,1
312,1272.4850359663726,1306.3404877054274,36.33914594113852,2
313,914.9168549078114,1600.557647646405,43.1326023297638,0
314,374.73569362388656,2185.160954657967,49.37156649791795,0
315,3044.452736508503,2304.909776745286,40.50860759194216,4
316,3149.8897098755433,955.6584157436524,112.97562055331743,1
317,799.2157731873732,1101.7271258626095,40.48450959468589,3
318,344.9929431579905,870.1770104859348,28.630514236486277,3
319,296.9980412523839,2928.58535158028,47.241447700068825,0
320,204.23862277992097,590.8812124260204,30.893305834396855,3
321,1107.6685626422372,6.185058969862599,26.160811842762033,3
322,243.33898805971648,1991.7993197094618,42.621153562716934,0
323,1123.99563155741,2623.81427932041,40.1341759929856,4
324,1911.8988828920808,87.27199143076992,28.554171294031853,1
325,1637.5574963609338,3096.2146954259388,40.04385038611744,4
326,342.6511242898348,2021.154787522861,38.12645585054393,0
327,192.8556573701677,22.130618324908554,66.65862250804365,3
328,257.6578508211674,1619.7620308896226,51.014368528843605,0
329,2251.684147208556,1857.803179694201,28.25719189207015,1
330,2921.9186053976314,2964.0549046727,64.07825224594345,4
331,2174.853560975431,345.20498787901295,44.33646516770937,1
332,2363.4261453493637,485.89474837863577,31.861878013334966,1
333,353.1525361077215,2077.0094131129536,39.28120002719196,0
334,1590.5338631104637,2462.03412301664,32.80386241036256,4
335,1689.0851341343298,2363.718607560143,62.355937607461385,4
336,90.05355259397703,1590.992857154938,56.560314560357114,0
337,1444.656057457266,2227.6262410748836,46.70776356390619,4
338,1530.6001870738955,816.8951437559764,100.5253729752235,2
339,2197.860757502158,1214.5115485756014,25.871311313905263,1
340,2045.2560877106473,3135.4639852828127,87.1244372741571,4
341,1161.8802664942828,996.1967451790139,40.69164606136245,3
342,2965.7783572257117,1912.1168412073205,41.26927586624238,4
343,1455.1549345278863,1673.2947966391473,39.33226524863701,2
344,2709.266424336178,128.46122280275011,46.17048577874842,1
345,1118.708838623061,1224.8534834932998,99.9644492768671,3
346,33.66762823645723,1717.297520340997,47.253090797569286,0
347,2693.824838411364,1859.349351410146,47.281876343442114,1
348,1491.592463039091,842.8545891449095,50.155861410651404,2
349,267.4174774829608,2946.4858182147327,57.43271601951334,0
350,2377.9099947999302,524.2440542398666,63.53784931580287,1
351,554.683448044269,2816.052970385616,58.743454882928,0
352,2014.037684725532,2003.1338342236209,35.681914303715885,4
353,270.1997442087669,779.1654188502295,14.783461831651906,3
354,2462.652005687494,1241.649738966596,43.967144996520034,1
355,2108.9571658048344,303.52784916601513,12.130217690493376,1
356,983.3969015330518,2215.9386727120727,79.4827554221508,0
357,1136.9746058711078,491.84132154275466,24.769472656659904,3
358,2850.8741521248758,3068.711294946551,28.307250424969567,4
359,1731.8551453424152,640.0181551619814,85.22166920450059,2
360,1342.9647655559586,1184.2326667222715,45.98511177197819,2
361,1876.2427141582398,1579.6970859426845,50.21336541644291,2
362,602.9403549015619,1151.3592464564772,37.62854540427045,3
363,2721.6370567050476,1266.7044637302981,46.85488296015749,1
364,3156.69781138739,703.3236551220601,63.692930245853425,1
365,745.2392072001243,107.65010605605018,31.069056846804077,3
366,2709.6977711808063,1540.9275839789082,62.27598526003307,1
367,2660.927003253573,330.09269278616733,35.84375090478092,1
368,674.5362481671236,247.56340580052816,19.873948255699634,3
369,1717.650724593417,940.0261510268381,48.667055360082756,2
370,1002.854470415186,173.09543304965572,115.23604557150169,3
371,1679.3823069030204,2809.1930643866554,76.72589069562109,4
372,780.2628542248033,395.1915451598046,73.37948021531406,3
373,2117.9339893859546,3061.5667237091934,73.9458127979007,4
374,2852.1159439184817,2895.09419351458,31.56519518400369,4
375,484.09685385499773,612.4235739044484,23.60811312083921,3
376,455.8991790910419,2390.13400742803,30.800986590339868,0
377,2255.761417667095,2393.7025770130144,65.80274318868621,4
378,1837.9969639534731,1038.3072875931875,77.75176688949996,2
379,2323.4241468481996,159.65349277365448,69.06073011738381,1
380,2278.3491021630125,3040.0275450222634,37.2751694955751,4
381,1252.9663267359879,3089.9717281273583,47.755608960343324,4
382,2339.022506756255,135.79130406601672,33.24368842508903,1
383,2718.5330825643523,1457.3909415795515,44.25888589468432,1
384,2425.863110802349,1503.8942850203368,53.967102612724894,1
385,746.968209046732,583.7790599548104,49.577405394407194,3
386,1725.2553922701702,1497.882513338551,145.63609173072385,2
387,2531.583365796865,2428.5046717225964,107.16489152127014,4
388,1720.9625524934947,373.47528398680436,65.8323267911138,2
389,2937.9173318468065,2556.150903166368,22.846477774717346,4
390,1521.5363236298554,1812.2499912664473,60.012688456745316,2
391,823.7059120149637,1816.5720840002027,62.132882659430834,0
392,2342.43750661369,1912.8473183432266,38.66211404320675,4
393,1691.0536699429583,1051.7476566837354,21.136566782243335,2
394,1049.917448730504,1695.7240360026606,80.11406575998627,0
395,1245.343749134001,2910.087013307868,102.37206386143927,4
396,708.2376973312264,499.2905110092294,73.70154360749065,3
397,1.932485340441524,1402.5126977282694,46.781164388655974,0
398,319.5249275149116,170.37646518684602,51.25274748094893,3
399,3049.0925992530356,2933.8460664720656,77.22347639861161,4
400,1827.6470222364878,1635.7223357059913,28.944421253105777,2
401,1205.5935941793073,605.1632414738144,92.94370641523426,3
402,2909.772994129141,525.514119867499,65.88607541470523,1
403,2823.618680031197,256.7217198016947,36.17552473788575,1
404,891.4621398686899,2227.5993537775958,24.08451335995545,0
405,307.8988362366611,103.8764936800892,12.056655115350912,3
406,1962.9809887672052,2853.891806479147,38.75575038002316,4
407,1733.314649958727,988.5563518537762,58.8151910478457,2
408,907.1189560678591,75.92014210607852,40.71752595390826,3
409,3130.742452999777,1026.8876758091858,51.07045396449211,1
410,2496.964577890284,1430.8710154682353,55.73519038210584,1
411,2173.040645362611,3067.444009410123,43.39909421791036,4
412,2289.0336985249255,3155.650618267306,40.724195736973535,4
413,202.2188289405675,2982.326903988002,41.61559243686284,0
414,1352.9862995627361,1295.4345456693065,35.18593505028589,2
415,448.74485852524657,949.7027697132037,49.3830523474798,3
416,2569.2669650954267,2124.4342259319537,35.67376543285469,4
417,365.7270455228892,2861.6417154278442,52.776216793659245,0
418,2358.263224317627,42.47269305782997,35.1739830663224,1
419,767.1197105607012,1574.8507178420248,36.766332188622854,0
420,707.7094221200394,2191.687692272384,27.62696935570443,0
421,3030.996201592693,2494.061676093547,40.80189894983012,4
422,3114.1109414620314,925.8016311939981,45.34959721235246,1
423,2525.096870125626,3067.0001456580567,50.30663049913327,4
424,107.89539434398719,155.5148934013984,33.758243132608094,3
425,2698.245358928225,2676.1134129534457,69.13637027300288,4
426,3130.1397757700493,2198.332725204013,32.29462899729952,4
427,876.9756487563908,952.0592869967112,40.44793048203734,3
428,2155.302464814987,976.0524387211162,68.96961688847819,1
429,608.2699776948742,1948.8604034431376,49.64483216877406,0
430,475.9809607948114,280.1458452243389,85.75707920517716,3
431,2683.407773634033,198.32242033437447,24.606134302346142,1
432,2801.76144586377,2934.0564795678824,62.37369650228282,4
433,2686.610799849348,131.03215577350667,43.80631653206485,1
434,1292.355152513844,143.82244154981285,42.03063155859133,3
435,2231.5643455160734,2261.5619262947525,50.98419496028109,4
436,52.944122658247906,249.56777317704294,45.52860316165485,3
437,2490.1470188194553,1907.4648902761292,88.6598049077022,1
438,1907.2654758554136,647.2651650763341,77.04961155458696,2
439,1095.4557835974992,1179.4464563876857,36.39698083918371,3
440,2429.7680818215963,2940.7695983249073,34.34856524284505,4
441,1039.790096734137,859.5600652657399,30.75734994375074,3
442,451.2393836189709,211.67272041789636,51.21430940195701,3
443,505.8533972560202,1819.6327760513761,66.82755362705362,0
444,1822.361338845558,1005.8907301383005,45.364951411243155,2
445,2278.1532028622364,2013.851197524133,76.32218623997234,1
446,600.9827298867438,1642.9417577930647,94.95011217109113,0
447,1826.82342524792,660.145336811262,36.464488638177755,2
448,2597.8826861898538,1309.8309083121005,33.867883376137776,1
449,58.65498567017171,950.3137980795804,54.92485827796025,3
450,860.2458633460807,2841.385743310463,37.36718679719521,4
451,1711.2727778041651,3009.7970681921406,50.46612720357829,4
452,1166.6557700893627,2404.7746035752525,26.95548228299336,0
453,3098.8822069459056,629.78546660613,48.397374585674896,1
454,1133.5763389387178,1014.1002369139404,30.34036234895752,3
455,896.6163852526637,409.22358073870987,108.69267923086554,3
456,2537.5024686730144,2392.409105901638,44.988195414516554,4
457,2347.781313888515,1404.8094669841053,52.2163502663403,1
458,302.00258255299707,1113.96304041305,34.32436192327491,3
459,140.1518218491885,104.07237872579528,35.12730381378544,3
460,235.1533817683434,1740.6975327888306,47.01556063024631,0
461,357.3164256490093,381.1276737787341,40.76036739750526,3
462,2163.2437862600873,2935.9090549415764,17.856418692570028,4
463,523.9260946021182,1426.3206254223596,26.493558496761942,0
464,606.6897433702451,2135.7169927130835,48.48203393098029,0
465,3016.365199391641,170.57142396569736,56.10411228513893,1
466,1892.8706354627693,1840.1614824118253,65.13901724797762,4
467,2868.757533875752,911.3297716382806,33.52533509751705,1
468,1642.54686764961,713.3443253563411,55.25122729479556,2
469,854.3457426794938,2910.5453219590727,80.8956715117147,4
470,1322.432125015709,515.4569091950517,52.35137965619253,3
471,1923.0800981828224,802.0745251444345,31.098930963878242,2
472,614.2532510981929,671.8325171508772,20.996189478800236,3
473,1935.0691678160317,1224.94179920266,33.56095964919197,2
474,2320.768523799088,410.4721738409053,22.78436644355527,1
475,294.850221493322,2948.545995509962,66.11950221842841,0
476,2327.956568403419,2538.9227266019134,28.49877228668079,4
477,2579.565282022927,2669.5246409377546,49.0465695941482,4
478,2238.6881358143646,2204.7113884095675,88.93606051138867,4
479,776.3527038420331,1126.53416918477,39.487604467113236,3
480,2584.022240685191,1483.0027514511864,32.96606830645564,1
481,2251.0590157042634,2828.609759622257,51.13268442860759,4
482,1067.988001150333,2611.697268729533,28.072291990877265,4
483,2958.864864726275,1166.3732560313204,23.173788342337055,1
484,563.7753642295884,2446.0316858445767,50.1560848782155,0
