id,x,y,k_limit,community
0,1.2474201402255236,1.3237954048598277,70.03171472248319,2
1,0.35702833124504935,1.7442101191598887,108.14104769895218,2
2,0.08242968844931786,1.6782711351853057,20.52135826441455,2
3,0.6837461719294643,0.0998046848478774,39.9200972567119,4
4,1.5135004782121797,0.8542891540350489,25.41625997745165,3
5,1.6148724748104448,0.8909780995986661,17.534824613460525,3
6,0.8207968279127283,1.2337226112812896,40.77909875977978,2
7,0.6195382966900372,0.6487744823836621,107.09414363655416,1
8,0.4313734369059423,0.6731547828253879,25.255992168437526,4
9,0.49283040500964775,1.459047120815859,41.33071340138931,2
10,1.2814553774059032,0.6941162291102528,33.397965470360596,0
11,0.22649269305759018,0.06711210493217729,112.49887485693824,1
12,0.6393844003935353,0.15795396914360038,48.82318550908884,1
13,1.1720595533439715,0.7808945555142129,36.87680187253219,0
14,1.1225253942622169,0.16271656894450465,56.19603497092774,1
15,0.7087158968565841,1.3687195636963305,84.35097541007065,2
16,0.02850371709935387,0.7972005635492927,67.3373703642444,2
17,0.9915623178584316,1.2621393945725714,26.432128760040126,2
18,1.5817815889062439,0.046342196259566336,48.83597402876674,3
19,0.8586421875498569,1.1186910857922885,45.78742020394727,2
20,1.4125399356181767,1.282509733684133,68.93723210090941,3
21,1.3259237747183041,1.6295597600038199,63.14017064703467,3
22,0.9482247903526743,0.30041169818573443,68.48308733171375,1
23,1.630163126021796,0.4762152361596043,36.32087660118966,4
24,1.392045638806035,0.2146618287423788,66.0612608337557,3
25,0.09447698907855875,1.4779366441827686,32.31444648325362,2
26,0.9034858414025864,0.7614656652447529,55.63260678544945,4
27,1.769991781560911,1.3412038785890168,54.129108545564996,3
28,0.10295116431707954,1.3000896960883928,35.04839878880647,2
29,0.13765238877227945,0.11053382752040661,54.44742604546455,1
30,0.6143030175425525,1.5551556560882356,44.31550754878978,2
31,1.6090231078879815,1.5034726960945985,40.78954141178469,3
32,0.5098665855763898,0.6864119099193172,27.8035451924619,0
33,1.1558650873274303,1.1789656898244743,43.573644551779694,4
34,1.214041616922442,0.6296551870071735,44.223057998913134,4
35,0.6622857791341031,1.003976113458102,24.400177175979675,4
36,1.20388265203615,1.2344804497144484,77.2420971665644,0
37,1.2962879084207042,1.4548576760025917,45.168840084627256,3
38,0.43561275541292616,0.4080089042064921,35.67360133695009,1
39,1.6785843562413838,1.3790007213462538,71.49994362002302,3
40,0.7514956355317953,1.0260830023551082,59.99387507020597,2
41,0.803542246551471,0.2642371329270487,30.962258396155114,3
42,0.9102463151987822,1.5149439885417022,86.01036214857568,0
43,0.2960344560882658,0.06299260289387082,60.28877519471445,4
44,0.8666897111209305,0.9652761587791882,122.39693356823062,1
45,1.6488762209874483,0.7840956812077003,69.58872278876599,3
