id,x,y,k_limit,community
0,1.139291742317721,1.770730020435525,24.354453633107,4
1,0.09199141777307608,1.036771264985995,23.37188480590646,4
2,0.4927502296859733,1.6358509795818919,67.5218106263293,3
3,1.5791785311954265,1.4214172298223755,31.602525667880016,2
4,0.2909059096184743,0.9755902128462715,35.1224707637574,3
5,0.5150616400370669,1.6764329111284446,46.390448231168605,3
6,0.203250503449423,0.2866482625773372,32.77478188099707,0
7,1.771233530878016,0.8904266704518641,34.288968504761534,0
8,1.0028075714812483,0.5955140128169601,34.373582881514984,3
9,1.367006404576898,0.6459284315496387,50.933919310983136,4
10,0.9456804308249827,0.9519471595940919,44.072158510939246,4
11,1.5922379692589872,1.5919283411216467,57.01091004063778,2
12,0.07256531909783424,0.2713715789195079,20.388830176407822,0
13,0.5004454085546235,0.5531413775826005,71.52231173712232,0
14,1.6817051949275126,0.680488266426377,33.79803005826794,1
15,0.06135414494962307,1.2480087834987688,17.680498060222273,3
16,0.22733536761784268,0.3230295323962544,25.47197046988272,4
17,0.14123067611579987,0.19818653859327498,89.01128245559457,0
18,1.0973499919253757,0.6405063190867467,147.54920995694687,1
19,0.12367370952273697,1.4032989868595227,42.382624821874124,3
20,1.3533578708246683,0.008080800608648539,38.153917027964816,1
21,0.8634854324923725,0.8863156242315273,46.68687265150938,4
22,1.3683089730958689,0.8792848443407262,57.4086853951479,1
23,0.038545090352386416,1.3017449333414548,18.477294085868998,4
24,0.1357936111687843,1.122501219885183,55.86273510105375,3
25,1.4717782899383918,1.7373398063703618,24.676303198460236,2
26,1.030568794607595,0.2701007400523964,53.41521778242439,0
27,0.2538314017225563,0.7787119431395959,63.9447177425925,3
28,1.0702479371981217,1.0410874377433343,27.436922218685755,2
29,0.8243814791458771,0.07156579510781341,110.75781032653178,0
30,0.6680133671524057,1.2039136339651442,36.851944788268355,3
31,0.7466791272797711,0.11960110928806639,38.99399007177552,0
32,1.1462798556633143,0.6951440378337247,66.40556156255649,1
33,0.5715962125928528,0.8256476805806049,37.30527979301734,3
34,0.7776525172356304,1.7092508572863556,38.752852723614225,4
35,0.20754857311110728,0.6026356590118256,50.7132742043246,0
36,0.6180269707257399,0.2348225952518878,55.20934492928417,0
37,1.1174370234918771,1.1733264872202251,67.9856417564581,2
38,0.32238650201977037,0.02830654743761069,27.804571645075374,0
39,1.6975465653093285,1.7250435960295991,58.25858458022474,2
40,1.665605044518758,0.9029668827605007,57.3416558199671,1
41,1.531095659422739,1.1750342102173563,43.34965535428223,4
42,0.9753664083771365,0.3585963306479285,51.90424858376173,4
43,1.4943675699365147,0.11838097637293887,50.227544033460035,1
44,1.747738199774208,1.0361415219082368,44.16855635226058,1
45,0.7031149842825378,0.059821220494128566,47.16501895204969,0
46,1.2703964005923325,1.4286761624495383,134.504154024132,2
47,1.730177504025899,0.6797249420709215,75.70258761302357,1
48,1.4479504236181406,1.2529479064761615,34.466736771955944,4
49,0.35712113174536575,0.3797443291433715,35.270460883565285,4
50,0.6639324790433212,0.18314252550218685,87.92317735753593,0
51,0.9568891366490893,0.04442573563575417,29.229475656010198,0
52,0.6427837667563002,0.1689138320059358,75.43565192160573,0
53,0.5852622159068637,0.2817467943248695,39.28144249296798,0
54,1.6821340502824842,0.9794015525874228,93.34247771886257,2
55,0.6351653763276183,0.2552135987354838,27.17687799522623,4
56,1.237667803194958,1.549134928952648,60.65468568543469,2
