id,x,y,k_limit,community
174,112.21786354816881,280.6313037880056,38.41530216296911,1
175,103.12135836640147,91.36659787693469,48.18286118980992,4
176,202.503234184766,89.91123642085778,48.55994015302425,0
177,9.592289048818254,155.14238854049484,30.440617068764645,1
178,267.3956239702826,286.8979234157439,44.585870120750485,3
179,257.9340903737835,8.597645200196954,34.10623613596016,0
180,66.44798324057147,190.76065828345892,98.0206339489815,1
181,135.9905437990639,39.90025907554853,33.208683965947095,4
182,74.20449655351372,59.7827039331649,18.54457020875345,4
183,205.04038355119368,279.5574105920297,45.69552783480524,3
184,276.0509844369216,223.82684216551326,30.809931516867117,3
185,153.79886788277653,235.54086655016465,53.93833258814475,3
186,129.31210705672802,224.8880088088605,44.44839445978546,1
187,180.88074022926438,289.00718585003074,76.2900773163027,3
188,93.57185816183375,178.9193484152259,26.945518103347727,1
189,151.3961387554037,27.03888293835309,8.94934145450905,4
190,84.83665644550248,17.344976934595167,30.303222510127142,4
191,24.276992342192123,117.31483068289101,52.380514079916125,4
192,225.3842294744646,169.1529492914704,65.65999595546961,3
193,161.0140341571229,278.48447294670814,74.02723052251429,3
194,252.51030820321012,282.4702845214656,32.166512748705145,3
195,78.72795410500022,279.5318952463895,37.76644193559866,1
196,215.8956223822668,223.11117912848377,31.194901176487,3
197,149.99804442562382,235.30371752230016,36.673563397179464,3
198,289.03276250420697,69.42508269062894,98.82565186551766,0
199,148.82697194423758,117.23132313080687,26.465593137284788,2
200,161.42428885495585,44.75773135712248,59.50352929654658,4
201,153.63179892497462,51.742017983174016,46.80778088920493,4
202,128.4312627653065,268.2160405727142,51.43424284161223,3
203,237.6758605686601,249.34844230230524,51.86879303920652,3
204,25.776641419779093,239.648292156987,63.36663654027692,1
205,189.69845204790553,131.1178721980577,57.99229276760238,2
206,68.0346617510569,149.42297560924263,33.09694122954908,1
207,238.48773494725413,185.4263418372733,45.57516639271524,3
208,79.9865997415499,102.91549648442921,33.051428904918176,4
209,64.01013711020929,145.51182718184307,68.5453512186439,1
210,144.73829506939845,11.677594253603466,26.298026221649586,4
211,291.7815277050299,305.20296619574697,61.32259860332305,3
212,154.66695892235384,222.96922251501127,40.47433636496167,3
213,192.27381372727623,57.26201785907883,23.41163725005051,0
214,239.0037439356562,257.5526984771004,57.88686577981634,3
215,186.26382862855593,119.02287940704717,91.64383066070393,2
216,34.1023469875805,240.48656389305037,51.4207403240124,1
217,225.5889235874976,15.810522501060255,40.422284656392755,0
218,222.10513907403555,80.99185472168843,64.61873564947466,0
219,230.00845367737634,53.39967101833329,25.887468870965396,0
220,243.2615546828403,198.3573859700934,25.394410154893674,3
221,84.81972828028702,188.8954191668491,125.69273689934019,1
222,217.22371026943708,293.9607170956514,76.04865034216054,3
223,102.98527606885202,37.00226683249898,37.917861628222,4
224,65.373679478856,101.51712678851219,22.96326430464825,4
225,93.02395345652467,259.6837488772971,75.36175189190713,1
226,200.18404916389696,158.27157569702683,65.10577888399615,2
227,9.502588877381676,249.76873424432097,27.40146031654788,1
228,145.88988358492648,69.38216893636353,50.16741941294407,4
229,57.14161258715533,298.6517325013015,33.1757154812292,1
230,138.9252890344454,130.1613550019152,68.34281367699109,2
231,7.119455550444022,189.22623676773946,58.388432476729534,1
232,103.51092108354862,14.899646510932328,57.7293547489042,4
233,310.33876011898667,239.42760871313095,51.194913367102565,3
234,185.92819193665827,171.62769763542917,24.887938391702843,2
235,117.25127468842855,293.3258418510139,54.52509496563869,3
236,228.51239718370786,119.86570681678707,54.693908270384625,0
237,241.6163561242309,111.27881896252579,28.07787563508794,0
238,78.06160911458628,36.112003136180235,39.68062303844449,4
239,262.46087114405015,150.4167373196818,56.43426296383222,0
240,97.12509729247743,106.35614679365978,138.30235795163932,4
241,177.006052026778,165.65989753918905,53.41762821474114,2
242,314.09080956940693,60.439849360005766,48.51621179155336,0
243,87.00255416206672,277.9927995163296,47.67836835453226,1
244,211.30410845234158,128.38158564093177,27.746681429413766,2
245,197.48743540811142,165.11290569567996,71.4806070486157,2
246,200.83826866072224,300.3258929628616,53.193644239767195,3
247,159.3431361485586,165.36402493349917,28.99158293586847,2
248,177.76719101240877,129.49476406737506,51.944362369091756,2
249,100.63013089665542,27.99591501787441,34.212406407329404,4
250,101.61087113452307,133.63894961172088,43.934040932326745,1
251,2.7074941596807087,207.58106079416496,28.5363980407377,1
252,31.908482890121995,292.6985859575207,24.398060092242044,1
253,118.32934743920984,62.9135707117431,46.19671237197179,4
254,138.56146980752968,34.29253110089876,34.67155831408026,4
255,185.90661975145028,189.8954507759709,79.52920007071477,3
256,267.2238327552242,254.7198239272302,57.33579679191286,3
257,183.03532606722163,265.94219542387884,35.55366692961901,3
258,223.70574180983976,58.77827085055291,45.75624696941447,0
259,114.11334720264645,162.86973019541097,77.05194896875535,1
260,71.67314329734135,252.02776291644543,36.71888650974335,1
261,307.83336083608833,306.737122749584,19.67839362759412,3
262,250.81295960113263,88.53562988460894,72.81529462217016,0
263,6.076562112325056,25.552562329438334,100.99277021059542,4
264,283.2478028265024,131.21182912625497,35.22264972480055,0
265,154.76430450338765,125.67222322333181,60.62468275239699,2
266,161.68690985484676,0.05617412452717209,19.027373286490157,4
267,82.14951515975251,11.625820627298832,13.028279725718724,4
268,178.09281425315285,278.2142784213586,19.558909387296016,3
269,38.94294709437495,6.949108334162511,29.520879712234084,4
270,209.27895131606576,238.66637390392876,53.60839158159802,3
271,174.3369165966367,56.09592910699274,40.90178281039747,0
272,107.84138069622831,16.778151348444986,58.555074317629476,4
273,193.09552549471667,88.93590259984325,42.36140622618672,0
274,223.83574331290552,276.0156078770015,41.135560378486694,3
275,287.494255849559,64.98239625173014,29.80264458949233,0
276,218.3020901519407,290.59240449493996,37.30090917249954,3
277,138.2814559468382,100.79378713911021,57.272404141179344,4
278,149.9905397432931,228.10167502461084,25.13187982936253,3
279,139.46004807659116,61.72175483897344,18.839702274495394,4
280,185.2718877895289,268.7665986673926,35.21768069144124,3
281,47.89202640406502,219.24069264253092,31.680540798224733,1
282,204.2921510372909,229.0694523240824,24.797460323772075,3
283,255.1098768432464,286.26103859842806,63.03255808269043,3
284,29.378018982371245,68.26473638704698,91.00017777923841,4
285,202.91028881403676,31.69642601834915,32.32303318120935,0
286,283.4881171881565,198.66170452255278,40.29108955126273,3
287,258.9892362946806,122.55524221428281,109.53767236169965,0
288,212.83446548791127,219.65049858147435,49.76493325374224,3
289,247.5272975824043,218.09337107566463,40.959513481003064,3
290,151.6351484718549,157.08240879336498,58.67100124115415,2
291,288.91518086053765,118.37783332435397,37.92067921060379,0
292,19.015588487125815,209.25540870504477,18.268614987395324,1
293,13.788482293765927,302.58541087234374,42.811462438339426,1
294,173.05353812674673,71.22715566148469,97.334733219318,0
295,204.65498223233465,81.60892580109426,59.894344905581264,0
296,134.26767247895788,193.1734138307636,31.96550225815752,1
297,58.02726154218434,159.30123606959384,52.694483343437604,1
298,123.0360035039183,191.51962091719597,23.791733630192176,1
299,110.06250779701982,216.3018811186796,34.51233331470022,1
300,138.8295259138368,58.57615418025312,51.59378754715337,4
301,130.22554275943503,159.7459845733808,51.26217408442624,1
302,252.67553452818422,219.26056266524387,19.900250632265013,3
303,64.98397803345865,122.84305048008467,61.88216957317953,1
304,9.725440021266486,96.10502471906037,52.383340477901214,4
305,86.35219259288083,246.6695338894887,44.0374586521286,1
306,312.762154881274,235.83503019183766,41.51252032808352,3
307,136.77817184184323,203.6817479166328,80.23236595360424,1
308,256.8931405016329,84.6745085920038,43.800831138146606,0
309,44.30927836149552,307.1147653269757,105.86891782353302,1
310,133.1467454891117,166.70319885542602,56.077718318000855,1
311,301.5359609466884,259.85303018462355,82.98753723187893,3
312,258.09349263490674,295.72377729816463,23.720084539508644,3
313,78.6746650494682,136.44862427730027,56.488051775203125,1
314,268.73993318996406,271.26794618356075,42.311609728128516,3
315,194.66997441183702,18.768157779400397,43.08208367753942,0
316,216.19359421402484,229.11018282512723,67.13526084420347,3
317,265.09248404304145,27.18497715354645,32.71461034221448,0
318,10.117705313831499,30.370997702964676,56.231036241570465,4
319,189.93936360348283,213.3945146575347,38.995652216716216,3
320,22.43255497117601,112.51363541666458,47.48002868464092,4
321,155.91583062450454,175.53735643726282,88.24498621690947,2
322,58.503291506714596,63.24528408693681,82.00331544430124,4
323,10.811512751177665,55.58236980530193,55.93517998639553,4
324,194.16437813683402,119.22627758483908,77.4117879051995,2
325,276.3165993144429,77.53466051672251,49.91180084196496,0
326,0.3030415254417987,231.36158106711383,88.49556736153731,1
327,28.383855051686204,204.64022967366938,77.32785756293396,1
328,71.36876630259512,307.39487035288084,39.2638947000963,1
329,164.46038058403326,77.73875490216783,34.95417925802696,0
330,182.53206031592308,45.75076247154073,22.009070668570033,0
331,121.61358829705847,61.18775348856286,47.42736355965213,4
332,81.25743059579355,179.6185226952371,56.4152956610838,1
333,292.38734016170156,99.12394865041632,44.680860650114184,0
334,65.58471789949695,10.01870054972216,56.64354752619757,4
335,151.43256617788822,295.50326681216643,47.038384414274056,3
336,92.88981486262725,296.3913541811035,17.05730778243568,1
337,282.0864792605465,106.2492603193521,25.571486903746756,0
338,249.7107143942828,233.5178963917387,62.239453088360996,3
339,298.32275355893177,162.43527472723525,20.475101077139733,3
340,302.22303525873946,86.6694016850103,83.54401295937744,0
341,146.2378804544247,303.61351236784105,32.14622998465355,3
342,189.31753987968872,228.09691900736576,26.21824165303139,3
343,222.75631289662107,32.78990816588524,72.38394847566062,0
344,174.99544355422609,100.86320983734207,48.51815484774647,0
345,172.67481425256818,276.29312270103475,35.24974146210071,3
346,210.23468837864093,195.63911274806748,44.62815031560093,3
347,214.48334988700577,201.9244717576631,46.73551442982466,3
348,309.2554988579348,92.22567486614778,30.540951285080695,0
349,26.67602376815951,166.38810802898533,57.20080847589646,1
350,46.39714658948447,307.0413267470767,24.41184289383674,1
351,132.4322218717991,302.0979291897998,55.0088132540978,3
352,162.68801660753434,242.5176361805281,25.578547592979344,3
353,22.625150111453,272.8332603185864,39.96309439088421,1
354,44.12161086647371,78.50704729611641,22.62195132156774,4
355,267.10255016990766,199.2971803679256,31.690576279194598,3
356,261.76211298064965,220.1176521473079,71.18555484840248,3
357,127.78258244575683,303.60645823577187,37.85890906173528,3
358,178.17675065060445,261.9399910048217,32.899870270332755,3
359,54.55056302954664,288.36145380358494,59.88804622505757,1
360,237.5580042698182,268.44300060281245,47.98183717291568,3
361,127.65649613860913,301.3249272941019,44.14430830149555,3
362,214.98346970471457,73.2508043411468,59.18213395626643,0
363,234.53261053896176,191.136156474369,33.99520882188679,3
364,159.8359901202007,199.82612432148616,28.22280252420312,3
365,139.43742774483667,128.18346485877981,51.785000823371995,2
366,15.972297574458407,144.04903897789367,67.1884430965696,4
367,232.66410462003088,2.3997275059240617,79.43656409877725,0
368,138.67181887985106,102.97123830858355,105.13891850579586,4
369,238.91996155313274,193.4913314050139,34.79415797347474,3
370,257.46910874846463,232.41745058489275,174.33458768285422,3
371,109.49163262292889,181.46084182498277,103.96694270741075,1
372,170.59949760367002,208.63108976042014,33.006604527179526,3
373,111.68545444270934,246.30758729755706,68.52805702763683,3
374,118.51830941016276,184.35815525130715,68.61148847484213,1
375,155.54745897776505,58.53983354366122,37.48045579127906,4
376,272.9941448452812,210.23366232566093,42.02559759860663,3
377,40.10061984281069,260.8669177634826,165.12889846589746,1
378,246.4209462577994,300.49534233577685,109.26911382716206,3
379,126.85011116381901,37.15337999958446,58.907501175105345,4
380,103.13675312103392,183.74548937327515,51.737310930280074,1
381,280.8668905179172,304.2266430130459,71.16144380637087,3
382,192.12935219483774,108.45693984883512,70.23047877177785,0
383,192.01054068598873,280.94625071522506,20.23288379507554,3
384,275.22106205600625,290.36757736271034,54.2389465639768,3
385,176.99852734731496,261.18145278939346,31.769595252304118,3
386,153.54069668472437,124.28695365944833,15.827269593361725,2
387,163.4789014819216,3.6890557692666324,73.91001868940359,4
388,98.5823039179391,177.62353560888818,45.39889736184545,1
389,7.953677844909106,83.00984913558516,26.96320604922017,4
390,19.3016270427663,315.9435632102453,33.65457965538689,1
391,292.616185194725,17.904752826379163,32.56420002986368,0
392,185.32306611852258,143.03833267912768,40.54881954710063,2
393,162.33821215810755,285.43900646986924,90.36668432879165,3
394,247.75963086704482,251.98399649213616,19.40239443869673,3
395,209.816762390624,257.6127568850111,61.2510939034288,3
396,212.1791272809744,247.65331137154573,88.4643061164486,3
397,243.69885000097955,194.4515095395227,107.39457568913534,3
398,274.57714601132716,300.5948314192161,97.39254340773691,3
399,289.4243477148059,206.7616830374001,32.629645270972276,3
400,168.2077303339429,274.021202942126,61.76624699316066,3
401,120.49986119900889,185.1950841731434,31.336492111518922,1
402,147.17685369106343,154.23169559217808,28.213454916170708,2
403,39.125530101048554,61.31544601240271,42.899589940959736,4
404,202.26292954375643,239.54772439191018,35.74474229305312,3
405,269.978105317287,279.7490211265599,30.762953541626782,3
406,66.15805510235211,251.52583922771802,61.84356594835999,1
407,106.8802171241279,100.23430726724052,55.87479788701435,4
408,276.9434675156369,50.261617298766126,90.03185571693815,0
409,222.38308863153162,70.47614729402514,37.19214191385863,0
410,134.73585376360677,170.01121085726442,27.119929574034686,1
411,180.51054730310545,3.141499917856066,60.83799847791467,4
412,213.90057143640828,53.83422642956748,78.28088570695816,0
413,71.86212999876666,92.3013079058149,42.983334797956964,4
414,78.81864257641483,162.2042449305703,19.14827258617202,1
415,97.5000082634964,188.06098868776945,49.5451777422057,1
416,201.21991354873617,161.99642184173447,38.743399975354194,2
417,52.019084369599774,295.18284290467597,26.34912204550327,1
418,92.69509285982211,165.85798477498113,43.907005899879984,1
419,232.5769886157929,85.31027533608766,30.444796110417105,0
420,125.70019208176075,205.99918227261665,41.126918398954835,1
421,262.945346362078,214.49668342138523,51.67665120204001,3
422,93.97564356096835,295.4088740750075,86.23144969179566,1
423,52.17411850035588,299.88177039323915,89.87691173811285,1
424,239.77660579755567,134.3462708970452,50.686845672426834,0
425,206.57488868831462,127.802921721847,34.72000710736084,2
426,305.3630240456828,30.67193008684592,30.923821036095113,0
427,17.414680358416263,52.73358881881035,51.22167391556123,4
428,237.65799045908994,282.23595258059504,41.061840429776325,3
429,148.34118444153947,71.56020206688258,48.54067733936554,4
430,210.69525464680612,214.98832448256823,32.984239104071975,3
431,65.78573718191274,252.56799722221507,33.3298847869493,1
432,236.10357326854393,39.890424348777785,80.53924707111119,0
433,15.65632361685402,212.25933284567043,94.04406641908791,1
434,258.7103642706893,202.5808960367271,56.70920699640767,3
435,225.48593144296308,142.82801990076754,28.154076532159095,0
436,250.89912265056822,270.43891781436923,72.3303076857768,3
437,57.308979790997405,285.72870109404425,30.094706638135275,1
438,285.8918157625808,302.58609652504083,20.919234924034058,3
439,13.418978242560192,109.73587050473073,91.03137282580727,4
440,246.40470393798552,247.81604389610888,35.74403690978118,3
441,248.9826747825805,272.85303881056603,59.79177560225816,3
442,155.59160133237398,35.18944426633601,46.84996084505107,4
443,246.55909132033156,19.630495940832176,40.44790062157535,0
444,71.2243683796993,158.59782212117898,81.77691116290035,1
445,205.01025604784715,124.52623461614749,164.05387523518195,2
446,27.8993000540186,92.80046180239997,32.17798303701551,4
447,96.26048950772824,289.29568484146677,57.83453429246672,1
448,76.22171842183397,86.2295113568751,33.09924060731629,4
449,71.01856494282924,173.57558801173883,33.23567886954787,1
450,27.666611307230546,272.4048524592006,40.158504802031246,1
451,129.3433489327544,180.86598975752057,52.935693720815095,1
452,244.71446352232303,190.99546226720716,37.43011780220324,3
453,106.61185607676582,59.308606341936404,94.36122129248763,4
454,291.7721718918496,272.8698287670172,52.36431462485652,3
455,311.37006449891555,260.7754572352902,32.15269542284957,3
456,267.27206079113455,254.54871060992397,22.80749411120182,3
457,183.01264466655513,31.94734877665627,62.03603516725945,0
458,266.1292091635911,293.37167075935315,36.441885762574714,3
459,155.43396408831248,59.32969878625354,39.785542274476704,4
460,63.52315624952482,315.75569529722765,81.96261532827762,1
461,163.69144808492464,233.20930957115397,67.9121730641566,3
462,264.1802750649858,236.17101003574362,92.2780283951599,3
463,98.95201147797096,309.0377090577031,29.412257505883513,1
464,14.317809680572891,118.1735045529117,29.493480153544827,4
465,80.70689799445653,302.14550516128276,63.045720426357704,1
466,243.54250521169368,127.11392000324751,78.04602855782947,0
467,140.8546319292414,306.79388974397375,35.186670043645975,3
468,177.27470601517388,113.56948624567079,44.48824596017684,2
469,122.88693096701849,120.43775652093706,50.56606208262014,2
470,98.81415963170136,136.7765443360808,33.44836677293228,1
471,133.43177063565463,40.34896194707908,103.76941280590451,4
472,65.65475545492968,163.54000414074508,64.7063292619363,1
473,151.90262770711342,227.96920894197933,50.84059606852138,3
474,23.3220010183804,190.37170333746045,52.4785703183142,1
475,112.10107940835621,158.22406934547905,43.4777341446107,1
476,100.29224428950212,68.7129325928667,33.87876148465413,4
477,79.17295975218421,226.1306261895229,46.75054762866142,1
478,250.58611587374187,14.243053612560125,79.3636942114084,0
479,202.50337086764017,313.7123144975577,49.52852547892692,3
480,273.36424935228706,94.99134861717748,18.84817103823877,0
481,244.17685074319027,146.00653324926188,39.88850929561644,0
482,264.04904460229193,101.92525738092469,52.446885613626236,0
483,91.63141976042809,276.7797743349625,30.076464870607754,1
484,6.950200128904564,14.155951255529752,22.398355533546937,4
485,219.24277304880357,207.19524723856918,35.4425823734902,3
486,142.89375128768248,201.37447561345866,49.62968331715114,1
487,131.5639560532799,246.98126604820567,38.22944107552632,3
488,168.23093581042062,81.52968498193617,37.07334110957694,0
489,92.46038616003813,55.47165964768673,44.86237689010096,4
490,46.20870151609007,13.434774930112145,28.372039427920793,4
491,12.898711678845748,220.80514391191625,34.10337488757614,1
492,233.36824514493634,260.3885949550773,60.99407887129512,3
493,241.36301124683652,107.7902484282684,50.1810096619059,0
494,257.80559243466854,196.99550133963527,28.957757585379472,3
495,97.03054765311994,15.794311632876914,73.54286602030332,4
496,59.06868881658968,79.84821592367744,69.02209523480785,4
497,135.70782731048567,184.31989042099272,67.17995824319824,1
498,306.15121970078604,285.9390291987012,55.7037995176377,3
