id,x,y,k_limit,community
0,0.37040678181460496,0.5163491372258877,30.084665440411488,4
1,0.5560854975515944,2.1652652161652477,34.25038743141416,0
2,1.7340982731692227,2.691921968844114,42.88552787370228,2
3,1.9246715264026002,1.9142092337082088,118.68776555531996,2
4,1.120847509905817,1.091030536835698,51.05848916544722,4
5,2.9683918852725166,2.145203970928063,46.37524880481224,2
6,2.1147580225294846,0.4815828628466522,58.905061949363386,3
7,1.798997364959226,1.3826986388781957,112.32114748081187,3
8,0.7238873617431245,1.7899119407047226,30.270051498698834,4
9,1.9895672830813411,1.8014450025538826,44.64561929782364,0
10,0.1591160895762186,1.995474260599499,45.85134255849328,0
11,0.6161345956117015,2.662140544662965,22.829279187938802,0
12,0.6911971620541416,0.5175860610270502,68.81034264529592,4
13,2.1539178533267,2.8122083651212915,20.126079138405863,2
14,3.0743708995291925,0.40611267686704233,35.90624159290178,3
15,1.3384421265977255,2.506206107360312,44.09679517992005,0
16,2.291566697588374,1.896807627004299,50.370748318812836,2
17,1.0653037027709353,2.098052087554804,41.803652297430446,0
18,1.2791288753886603,1.5926090295664448,148.62083702963648,4
19,0.8023806667423504,0.47519487318303394,92.07599846228638,4
20,0.7995673649404188,0.9354749366275016,18.49640976141445,4
21,2.970575599845269,1.5998205768706937,50.751513485619306,2
22,1.8962909810233401,2.4333959099290063,47.01166390343714,2
23,0.3659662680744997,0.674814570703002,21.89101276305657,4
24,1.459796342997678,2.192968089136465,32.15164773575396,0
25,0.4794042951288881,2.999990972946104,90.80839961976933,0
26,0.647984400440372,3.0977996286509866,94.87998272495443,0
27,1.205328633743485,2.7239951591062894,35.8190361031479,0
28,2.772244796575164,1.7854918682623149,21.975673700950903,2
29,1.9095192459756167,2.5637854643070326,24.51556443711691,2
30,2.09595738538864,0.8657657534679315,56.14372132183805,3
31,3.1597662239006525,0.8213201146358983,81.18812443419344,3
32,1.7102657763558295,2.041837275171987,52.38363308656136,0
33,0.05012172607609548,1.9245437313608413,63.829101312773574,0
34,0.9797530433402049,2.268192404503187,21.301231326743864,0
35,0.9680679788706198,0.5775077980108311,60.13965690052942,4
36,0.321494806880721,0.4736314225652828,53.28115694461497,4
37,1.7113220385090704,1.5119672032015101,44.759675741428715,1
38,0.6308411757898373,1.1548418494252446,36.22152370958434,4
39,2.5211580987830016,0.8208349716131053,53.22712806085397,3
40,1.5170999009234507,2.325262600574891,30.61140813151563,0
41,2.119336547475505,1.3791745412046115,36.85275342370605,3
42,0.12281153038928866,0.2004299815232993,52.363125518001404,4
43,2.8510691841300413,0.2871832269029597,31.81433045650717,2
44,2.8890493770418537,2.9066944711285787,37.94244107921455,2
45,2.726053363597688,2.519153046818852,38.4179821165242,2
46,2.197036766981171,2.4912512270488514,25.417719507371224,2
47,0.7295822190084453,1.1014541709934644,58.21198797983518,4
48,2.720389951908987,1.8692822955207564,37.20291921456658,3
49,1.2695081150710026,0.6587976941567867,21.517751861898475,4
50,0.010524381780604077,0.15148780855125135,21.91200913016018,4
51,1.349627765461114,2.95403856129919,33.74794286078744,0
52,3.1120915478455067,2.3159787877384463,65.57996640810923,2
53,3.149742450358409,0.3544571861924736,56.1113994169784,3
54,1.1229302131693535,1.7138867489233511,68.71221531229739,0
55,2.7567351300128458,1.1517140905340546,49.067067561547134,3
56,2.823969953118944,2.5162797574618674,43.30086085859057,2
57,2.1347344015305265,1.765802080370059,80.17043051675493,2
58,1.2920304475067164,3.005060508063607,83.6453463215164,0
59,2.99767696860841,2.412107644097428,52.790550150334646,2
60,3.0714627689919562,1.0115291685661272,33.64506096177171,3
61,0.39100701229678203,2.1747251762290998,24.3714823555939,0
62,3.044495609716179,2.2852499019638786,47.993032823691465,2
63,0.7232253339914456,2.25596226701994,35.83900218495279,0
64,2.3535803031668485,0.8487043266266929,46.111730840516145,3
65,0.32752445082419623,0.967256578551499,88.30554050484254,4
66,1.9272732651005753,0.14097251639751224,50.851346719854504,3
67,1.1908137288223712,2.047248793396015,44.93008593985173,0
68,1.5340944018103784,1.2972424683571417,34.7079249490477,3
69,0.22874816963664657,1.5895022738426845,69.6079693836179,0
70,1.8169418067998513,3.0741635979311823,33.935963335178194,0
71,3.154142041343283,0.2040481454602683,59.22153006766501,3
72,0.7016834083372684,3.107539209648178,25.38178818850589,0
73,2.3490880084184442,2.8754478883048633,31.413661845957503,2
74,3.0002684771773165,2.99060200639485,64.04129138139837,2
75,0.5084704591277257,2.7174887272768795,59.78737454698326,0
76,1.7648464060307285,2.6621494017984104,26.55397575184975,2
77,2.49475655244515,3.0405376455557733,24.998392754378592,2
78,1.3810843253242648,0.13353763740192695,45.27532991478406,4
79,0.545452537188104,2.7751388413808358,24.817099724265244,0
80,3.0501757134058116,0.5762980463661816,49.55405689092755,3
81,0.4737228014835636,3.115272503880127,44.81613250545678,0
82,1.522117180589622,1.9424852008313043,100.832500598001,0
83,1.5969263128078932,2.20537780281822,35.29878936909942,0
84,0.2796423054928598,3.120624817688715,36.586987651397685,0
85,2.8679500349034677,3.092188195434843,50.351608319668685,2
86,0.37135450462233954,2.008621951921462,33.077239372915905,0
87,0.9904749258608431,3.073104580430276,44.39324576330803,0
88,1.4875090110189273,0.4593340136688938,65.808776289759,4
89,2.3829347633017184,2.3077289215684984,40.42675487578806,2
90,1.6008638516378333,0.7253521651978864,82.39753134464162,4
91,0.18414411221590832,2.261722720251595,42.34644811505227,0
92,0.8937799173817044,0.061316947013352247,42.38543619632105,4
93,3.1462240461721063,1.1714367817841786,29.57288329280464,3
94,1.357602836175223,0.40670054904244757,32.16117373125696,4
95,2.0545345278707963,2.4192328337647635,28.602867008917208,2
96,1.2103506090427936,0.953602641916019,28.30118060886305,4
97,1.179540034902062,1.935833016743291,54.20809001628929,0
98,0.7013932831627505,3.076833215754556,46.93098781678621,0
99,3.154860597648231,0.35175835574724973,76.80948121852069,3
100,0.27364130234933953,0.841899534985501,40.983412508993695,4
101,0.022274170373398204,1.7408401456741855,47.008204114161074,0
102,2.596558233963879,2.4347910420271366,49.34465706879522,2
103,0.974137934108832,1.6095209326890907,71.49930998915033,0
104,2.292217845672472,3.084672395875344,85.08654333959731,2
105,3.1029363281542848,1.8839853766692856,24.516738847246565,3
106,0.37224176393749,2.2149888342073782,41.76910684499888,0
107,0.0876730443206186,2.526041559414335,56.94760389020877,0
108,1.3084325063501832,1.1894774893713596,86.73362048562608,4
109,0.8499902567152301,0.8092193329723442,50.15190422230701,4
110,1.0921933604146337,1.558630781654891,89.47171223863407,4
111,2.5022696950573846,1.2427357498331244,36.15339547039106,3
112,2.6491934628961906,0.9934163589579157,36.87557819338582,3
113,3.0737094269874317,0.8274491958576436,75.41299035825199,3
114,0.35535473874523127,0.8989307679359825,38.24534770961757,4
115,2.1811701657386107,2.304695697250345,32.433760930581876,2
116,2.321153001208578,3.1002569606717008,47.409450678330295,2
117,0.02980149209625347,2.933330245718483,35.314198185657425,0
118,0.3938277652843463,0.2397254620320793,61.01621989190754,4
119,0.1558554701958465,2.766611419800749,43.963350257586185,0
120,2.292170229830961,3.095497746949937,50.70900314418298,2
121,0.1616529940455426,1.9883772214758453,46.6969376275192,0
122,0.5452881819731185,1.3021112400022805,30.550107637808697,4
123,2.202263085050059,2.814258551380845,54.7675317851238,2
124,0.8353815640381079,1.163963513203815,42.74013856868905,4
125,2.3859848640570185,0.5165725057889904,17.634733723954163,3
126,1.530820909253208,1.475133522400051,32.79340938106474,3
127,2.269603474574932,1.23284029350771,73.48477620577683,3
128,2.0280512899388414,1.7745574799630521,39.856500741917365,2
129,0.8996396683941106,1.548666296476045,35.58079462284102,4
130,0.44303502436870246,2.8194992968597896,25.706839198760203,0
131,2.3989577332844827,2.685829968060378,36.049879143891765,2
132,2.16971975510046,2.364503559059103,35.061560361355326,2
133,1.0467240090197707,2.6417265088078588,72.99937928119515,0
134,1.8479642713823434,1.5023918142705468,41.278586443554296,1
135,2.635574514407989,0.6189528712503013,35.18413603324591,3
136,1.3750795276486405,2.0912785496100272,31.67169889840441,2
137,1.1986817458726595,0.16801800740048248,64.05844807003102,4
138,2.6910325259419885,2.8067500383974604,40.34631468660514,2
139,2.9179293341138597,2.5649484673046263,27.740399766050224,2
140,2.6806322505418163,2.491705110152608,40.57676783659629,2
141,2.3034454087623457,0.5047534181975178,24.77823658697871,3
142,2.043964013529394,0.15546624475321286,42.22348019978931,3
143,1.3492323656481615,2.1320677478669854,64.22082595108199,0
144,1.9992934059362513,0.11956104296671784,59.13102415605203,3
145,0.25822126164210885,0.6559247573918493,60.776888420607065,4
146,2.200052548826421,0.20687169573053052,19.750580635776352,3
147,1.7913434505613253,2.3227647157873577,92.150452725701,2
148,2.864977502646314,0.5608882713823231,66.13749905956607,3
149,1.9501747514336447,2.6216582373970017,52.52833393983117,2
150,0.21653320544764199,1.8876808095555497,33.82671934408285,0
151,2.879938919777517,1.3008656893495418,35.79360763363603,3
152,0.5202525517201831,1.187853412677832,77.32661785619439,4
153,3.1590668595099287,1.1336249546746349,22.212694657238504,3
154,0.18819057587469373,3.030932818524815,35.39097027548199,0
155,0.2201981474460801,0.9630806514006148,30.276031519075808,4
156,0.839288616903589,0.812866184872645,22.79785110875683,4
157,1.0005831063939714,2.7395109422439425,23.20963488136764,0
158,0.28198983881110334,1.6803038129259167,46.82757898837767,0
159,2.866123145144083,2.2309770836562897,39.27653266350632,2
160,1.931338579612566,2.099543801578421,57.87300222020563,2
161,2.1788430980179423,2.3857021661864803,29.072772083249518,2
162,2.380247812602175,2.554851237355229,56.83313599170019,2
163,0.20518375530830762,0.1374106834908073,29.900696240557338,4
164,0.6013206740333282,2.4963620570952996,44.954439143662455,0
165,2.92899040862004,2.2758854471855146,91.69857325004257,2
166,2.448948585687457,2.747991856542102,51.000900248648485,2
167,2.5327868383753107,2.2416096723278396,36.10314191689591,2
168,0.029544356507508068,1.4389357549325243,27.300266650036463,4
169,2.6549291529840167,2.1658209980176477,90.24652430914227,2
170,2.113325928916988,1.9858083695163717,32.63822061470291,3
171,0.9021024743832169,2.962028968222203,34.97087349935357,0
172,3.0003384605625376,2.944719753997295,34.138405618313406,2
173,1.3543455530414972,2.974474338352806,26.359759937863945,0
174,2.595068508895851,1.943648605149741,17.37171446087192,2
175,2.345299372141568,1.2144664456736418,34.763522730717455,3
176,2.9365560882374173,0.9617202996430922,36.77333208901824,3
177,0.2949093357992416,1.971235062984376,103.46549757774928,0
178,2.5408742550635752,0.09429824617642714,28.594159101427064,3
179,2.0845676491200313,1.110558329905657,45.13979967709367,3
180,2.9305722658802713,2.186424253992461,24.393521101647533,2
181,1.4477082505785988,1.3396392389539045,66.88436762431863,0
182,0.25081272855370246,2.47918626128259,38.9741647397586,0
183,0.482405680115654,2.537056539799532,25.75137400069839,0
184,0.4629686827603139,2.720287969415519,75.23458055574105,0
185,0.1384858317030113,2.0650318646551775,52.208837018066795,0
186,2.8092963227800474,2.2453552387900975,52.24484713472616,2
187,3.150754437003044,2.4365241714059356,76.80148484982516,2
188,1.9550326364000503,0.8125631427368679,44.35002264163828,3
189,2.1739728978183495,2.372415751411192,36.954370457991416,2
190,1.8443408807978923,3.1005754317365377,54.838535255082334,3
191,2.6528085160865014,0.8361052512153442,26.48751883856293,3
192,0.06898516830902865,1.9950164832439414,60.79439747139766,0
193,1.0478888871478103,1.4489664506690978,51.69757804976755,4
194,0.1363112471376777,0.24141256930376404,16.047954204519908,4
195,0.3592304359721599,2.616697270638666,34.42768349552561,0
196,1.8987842262300814,1.5354716948930973,66.63485049466014,3
197,2.4575126897296187,1.8978923959742682,33.058514878695846,2
198,2.5268402222199673,0.8889945450536977,26.51805723795618,3
199,1.2903501337071097,2.868885454100396,47.04660138490569,0
200,0.07844423313574295,2.310645791771292,54.054306252962874,0
201,0.15963104464880992,2.573093216195567,62.5297714951657,0
202,3.021861630366172,2.726818490512998,28.362662038208583,2
203,0.11002751806041383,1.760551411029676,23.0832199750623,4
204,0.2667036189644245,1.8540078660966837,24.039899340261307,0
205,0.9983142425688015,0.7930494298981989,65.92161470653437,4
206,0.3253884176636503,2.6333363177803197,78.08663948580471,0
207,0.721737298698207,0.48157106663709265,49.27552900411187,4
208,2.5049424216793983,1.0474130354889182,65.02646186487473,3
209,0.8639268467101132,2.5977794837167867,26.150396392257896,0
210,1.8369648215126577,1.246973808131122,52.1297558469704,3
211,0.3518861327737167,1.5649478608660998,28.05750877161557,4
212,1.2154892638089885,0.10150486864906702,47.04719697847145,4
213,2.224907020697325,0.12595618801573855,83.200518152831,3
214,2.783350621930326,2.7256871537157332,58.25161245297015,2
215,0.37230216481166395,0.47894611279724625,41.21222687608149,4
216,0.0033170803933327215,0.3701191303553482,17.973160817547964,4
217,2.047672906765497,0.569806306676628,24.669168895469912,3
218,0.21776998752907145,0.9374218689476992,58.747507089561324,4
219,0.2357080713525667,1.8394275367888302,52.11426902886866,0
220,1.479909894457246,2.8957362299931897,41.35222177620756,0
221,0.7343300872066698,2.0450712474304056,34.14596687324017,2
222,1.0367977800226607,1.204034291048407,96.2778856427526,4
223,3.1540086069766375,2.9674618890968367,58.166011602954846,2
224,2.303711804572785,1.0771771119177387,38.26846759623189,3
225,0.6209710914065102,1.0536086807322897,82.55667328028436,4
226,0.40983038684589584,1.1735348211617325,23.726625153391694,4
227,1.7843053916493725,1.483990372347311,41.63576321283916,3
228,2.1865220863738646,0.8142443349836169,43.466475074637465,3
229,1.8103329877986423,1.2531276092026338,35.23805090017407,4
