id,x,y,k_limit,community
94,0.24973368519437456,0.8400499540712788,23.6643904747414,0
95,0.46744529886425445,0.9484946803706379,30.37069804275311,5
96,0.06651217066777515,0.7578737982127146,27.34707496693984,4
97,0.48845753990374263,0.20463545648969184,60.47360901043065,5
98,0.4164326395009702,0.4341954172399135,19.068934692299845,1
99,0.19326449940577228,0.23905185431949905,33.12416161698163,6
100,0.4951045490386158,0.176397451187846,87.59676590555654,0
101,0.22812379610815425,0.6625635032014012,69.72703526996305,0
102,0.5244904381597668,0.7955300794730223,35.949038371206676,2
103,0.5351803015834131,0.6124064422760204,15.725299988240488,5
104,0.08103407318170486,0.3697193383385232,32.47961264722104,1
105,0.49018526661706896,0.18622572991672592,38.23853491446802,3
106,0.515475539386696,0.32855944174405693,40.193660613824754,1
107,0.7719122181716681,0.38499417823764637,85.7585392604904,1
108,0.40686193638019663,0.46213523712573024,53.459197000739174,3
109,0.04659151617295809,0.7750886306110526,20.585593303583778,3
110,0.9254133244574678,0.31728167009042163,54.47235131205628,3
111,0.555810696419164,0.688049189189647,32.71405767440815,3
112,0.9682039787436049,0.18923077617514983,48.74233164855399,3
113,0.2878477520466247,0.7772375947963124,46.78448903060036,0
114,0.20820168644280457,0.8534333351250959,80.9395343453451,4
115,0.7812390706113664,0.4469893230487101,52.26101656522938,0
116,0.24117681171705707,0.0499035608312991,50.54490484019802,1
117,0.5323365161189983,0.5128017322088995,42.63788856260204,1
118,0.006218938862637136,0.8173774373555616,60.91817481916732,0
119,0.1622586869509557,0.9832172451200759,34.0122212945488,1
120,0.8989037912245922,0.6183845180528326,28.07172007464664,5
121,0.3907275392239298,0.47491264087249696,31.833621419446118,6
122,0.2817213089090127,0.18359843421295108,59.44751242169969,0
123,0.503187355302221,0.7839934207304985,57.341280403470414,0
124,0.1769103637845415,0.9730047580216301,29.51110944940043,4
125,0.939387093003438,0.6609359299672428,50.88574270110474,3
126,0.5880481407193123,0.06745888774147435,72.9293152938939,4
127,0.34305762004602525,0.7630942959681002,40.17473183796616,0
128,0.5591385026732736,0.389073589354607,37.249631025917765,6
129,0.9821912996879563,0.6745254876133531,45.71139795136198,1
130,0.6672634830122256,0.36976963485793035,86.66254672860418,0
131,0.13075366415212997,0.07231460978838355,21.538929873182266,5
132,0.26530040005840627,0.019351696452358458,24.149530801876878,1
133,0.37735595216013984,0.5543149465661034,32.32266396006062,1
134,0.672407482103745,0.8058697711599017,55.19570090169986,0
135,0.564010851484922,0.8726772307674407,62.02118266881055,5
136,0.3515307670897847,0.22427071758975303,30.741109231453624,5
137,0.1634692859305621,0.20076983051029484,66.4571691759428,0
138,0.42580790848053396,0.9021581512015318,32.61866214682562,5
139,0.23450746343829065,0.22361781836166583,67.87882393925629,5
140,0.7354640132081184,0.014203458569519545,61.96176732793761,0
141,0.08131387789147926,0.08949010375609945,20.94121924037829,1
142,0.061259627623956425,0.9025809401557632,43.92178559039524,5
143,0.49124876223629776,0.8247747461121746,49.54828276433456,2
144,0.5309924796469649,0.5297242641510527,34.472374666552675,2
145,0.026944445572140374,0.8596541213959864,32.57438303022784,2
146,0.30588585561723725,0.5525564207275815,50.55760099031182,4
147,0.6526495019217577,0.734730353319224,39.26287688773854,1
148,0.13773579898470534,0.22423840182590604,52.40262859186414,1
149,0.8527596600490323,0.6542623434225766,46.853286044057704,1
150,0.9846966728632991,0.1459755500509552,52.901744474541445,3
151,0.8005446951409441,0.6137920380816158,35.98046579127765,1
152,0.11959424414570119,0.009282460904586953,71.43334844157289,4
153,0.385797541527788,0.6764750422167439,44.55259947674757,3
154,0.8445589153440346,0.6421394612037279,54.20334841372367,0
155,0.4833659387265855,0.890490486349429,70.40702536054555,0
156,0.576329775014016,0.6537444833129545,88.71242587375725,0
157,0.6952865195138246,0.2969785235305288,58.08440219633799,0
158,0.855624291903399,0.9193564613422482,49.667881966753114,5
159,0.4582248437966635,0.010039321972299287,69.94209090315465,0
160,0.6073960204916838,0.335028361834226,30.210031496629405,1
161,0.23179927961848468,0.4079642378888648,27.856649539496246,4
162,0.5937152057942097,0.813930688398488,28.365694034295032,1
163,0.09106423102713546,0.17194337246298041,77.41218025179867,0
164,0.3237485895082657,0.9543334448471976,46.94333829020055,1
165,0.32516567710747646,0.687566177062682,71.19258144808094,0
166,0.9144436169001325,0.30333411998893334,77.28922207024614,4
167,0.561432535909304,0.34595651715581244,45.66805792374939,1
168,0.3634014248398363,0.14976080596082397,53.2130576470341,4
169,0.4070584073774567,0.4452910914138788,28.150867163799912,3
170,0.985509643727054,0.6073589386558909,96.20331869853109,0
171,0.9650676200595921,0.3345291899820234,40.01897730308357,1
172,0.7342081959488733,0.15790515480397027,27.80649209946342,2
173,0.6308830724238397,0.9468016958046103,47.97875451137153,1
174,0.7048709117800167,0.13767372552937107,101.85359097415667,0
175,0.3328846603975668,0.24656373345259053,91.3471535338256,0
176,0.4493105298800395,0.2744003769979496,51.21896432121619,3
177,0.9497760484239319,0.44716283366617404,49.08955101520563,5
178,0.45482481540556496,0.96701601464359,23.832946757881977,1
179,0.9461512464214529,0.03312920900679461,42.421102717517,1
180,0.13562868418859209,0.18152368986004874,46.33861049617362,4
181,0.6277872767611086,0.16346332354511983,50.07718217068655,3
182,0.4450296244250951,0.667653191573796,57.726069449959574,0
183,0.326626170554736,0.9360032853820495,49.22237337209093,1
184,0.9158058214794819,0.40909679626402173,29.146484837841086,1
185,0.31950426930237474,0.8995808067916067,19.240728183776337,2
186,0.6461954794154442,0.05398702105898201,25.96026098627567,6
187,0.3226654620028693,0.581961982288276,57.59007365022759,0
188,0.33777846057646677,0.6003347783971138,48.21819912436285,0
189,0.7668870783707078,0.4775953665352016,16.483672782625508,0
190,0.6014817046884033,0.5184891608398959,34.4131282984386,1
191,0.6916292565896941,0.7527134814213626,29.78137266022584,1
192,0.3696933704720011,0.4284968271707482,47.93310657001359,3
193,0.02049991548057417,0.13342804960572674,46.990932745719995,1
194,0.9392110975509191,0.06692233917469592,71.20906226325145,1
195,0.9109007229265588,0.4200886670306282,39.96953633780709,1
196,0.13319144619210388,0.7462962819699305,32.86586375797613,0
197,0.8360039902985588,0.024451800294608583,62.5165273001573,1
198,0.8241144873019376,0.5710747863603468,53.971109354659575,6
199,0.3966252029854893,0.45323272560519823,51.83684461435826,5
200,0.5762447360218192,0.8835182988349511,67.07978698044411,0
201,0.6273819636417606,0.7411805266077437,70.23701873293284,0
202,0.9157786471970726,0.20652021625872552,17.749793832487406,5
203,0.595013421708553,0.4358345094716495,46.585393857076724,3
204,0.38040436920159404,0.7137578493578473,27.19459530406089,1
205,0.6679896216687355,0.6915438146642434,31.53322484533762,1
206,0.15233647689245633,0.26447355794694305,32.988431702512656,1
207,0.4395576737000122,0.15764426204013982,48.532918411779335,4
208,0.6477868847266496,0.3546806770534401,45.23786610782315,1
209,0.7251399871807912,0.5424300068885337,71.6864698591758,0
210,0.17209207926935355,0.44114692702627345,30.42677864986706,5
211,0.019103245634976007,0.4285194833318895,70.05958506037588,5
212,0.46830901424940696,0.10797761005426676,47.0341062555084,3
213,0.28500478212582914,0.6063152749409149,52.65836661390256,5
214,0.6012020602124665,0.5624966755495575,52.68344763608356,5
215,0.37413207054864606,0.519739171456794,22.571616053474884,2
216,0.738897003187671,0.3993354085948103,34.431859455269475,1
217,0.017519357510240363,0.5913462657078775,38.547383245737656,4
218,0.9153797052330539,0.25146442389389045,52.2134520099312,1
219,0.7436659952168635,0.13247749468488035,24.18007853759713,5
220,0.9146590540779596,0.05526180319237506,19.60979503228249,5
221,0.8116564677727423,0.6918387364985865,53.29033280674779,0
222,0.09455711059800376,0.780919012953442,38.86797566687511,1
223,0.8964613413968436,0.7714271083298633,28.263752089357915,0
224,0.11494710937148112,0.1654250191040828,45.318890263492186,0
225,0.5754414339165813,0.4275066740563015,101.00039127562842,0
226,0.9377041025276993,0.14721599913896577,48.25301564022483,5
227,0.5075517145151438,0.1738594635566103,30.6753037461783,1
228,0.07811959400036872,0.755477028236221,45.671893430688726,0
229,0.05345716970178216,0.9035712422077001,60.55518540189437,0
230,0.144867569859768,0.8662991470462134,52.25171350763025,4
231,0.34884073817303474,0.4351275188251794,50.96539942860329,1
232,0.3622217250131552,0.778216551872393,24.82212218466051,2
233,0.14247492075352775,0.35278268992527606,105.97331827331656,0
234,0.759869938899248,0.9994626313143624,24.751840841182286,5
235,0.5902698364843676,0.11730185035701202,34.01577322039567,0
236,0.15435216943061136,0.7123853410311684,22.930357947679052,2
237,0.4181167678803761,0.11717683671914414,20.008114134489443,1
238,0.6488179160273173,0.7629157591469671,19.700649241651973,1
239,0.7301431124152711,0.5383744981869281,52.316814917181524,4
240,0.6896744862687986,0.8832753448696123,75.73581010716636,0
241,0.6961731165656675,0.8285657444026074,57.877611751045286,1
242,0.6847278328340282,0.09261647715277899,90.66843696902534,0
243,0.1750222638486596,0.6070121555585171,58.04161379964907,4
244,0.06532257755963011,0.09467408623831752,16.003038099394757,4
245,0.5822121874860021,0.5433751073994719,36.746780107045446,2
246,0.41324634524062354,0.5741884940610036,38.25320002421308,0
247,0.5184853420860418,0.4806577567904686,24.009244254892433,1
248,0.40872620958310546,0.22551708205965104,32.876181788879194,6
249,0.1189717160884115,0.04328012330752118,40.81102396885898,4
250,0.422191651419937,0.8188674872877,21.002739359946997,6
251,0.9816561593521278,0.165876630168448,29.421925802083926,1
252,0.11476884762358464,0.7104897755565458,36.687274853432626,2
253,0.5142745718709313,0.9006083399265113,62.880520858209636,5
254,0.665574473392977,0.266076063942033,66.13583882165348,2
255,0.44675877903621297,0.9803968847285955,47.68229024612299,1
256,0.965647531507089,0.02726105047719507,34.034559272745895,1
257,0.37611467903090356,0.7514218999804213,78.48842370216781,5
258,0.19962293377081053,0.8104701394198858,73.46229075511145,2
259,0.338757171063199,0.04024161708858831,68.99403540182692,3
260,0.26351022172463845,0.09407946916638832,66.23352248153378,0
261,0.018689032501854275,0.6259155705562767,55.464705780545636,3
262,0.4791137258894562,0.19074035271894796,43.509656004603464,1
263,0.3599834128415832,0.4900288851750866,46.877418802982184,1
264,0.2758630285213788,0.9887655695461125,37.07636940531449,5
265,0.38731286974178614,0.7668744031919725,34.574223102092674,5
266,0.9645544026372035,0.6202552492776446,91.05242001867697,5
267,0.5474548477140263,0.5012313920208741,60.16876880421219,1
268,0.15340316282676736,0.17713854606832746,44.01129814014314,2
269,0.14007565016449908,0.9482894396012658,35.18826743470541,1
270,0.05887107970927219,0.6742125209312846,14.947967461094695,1
271,0.4949458294133505,0.3302284599808346,105.81726198042581,0
272,0.057058099904174875,0.12917900132961557,57.91031414981844,5
273,0.26671130835244883,0.2587788370230425,15.70411415136134,1
274,0.021052977706127463,0.8357718936839541,51.40098003958616,1
275,0.6234968643685561,0.9184760689545002,137.84287660117582,0
276,0.35244478772478627,0.2774581559676371,43.82529733903544,5
277,0.9212042631126656,0.22484589017786827,130.91480028960888,0
278,0.1898841240934347,0.8974314281585802,54.62759943371871,4
279,0.9516480602216665,0.4127995729739292,34.16912429239833,1
280,0.9500903889604982,0.6576421961118594,30.041745770734952,0
281,0.4126998453266407,0.8426677693535324,50.76562748432991,5
282,0.8468379522017963,0.8821008957689719,35.62835796252433,5
283,0.1477726681373962,0.7632035106632967,29.88538787801172,1
284,0.19305414040514857,0.22229902900163223,24.52803577166459,5
285,0.6218509967984491,0.9572778326341596,42.97980239659269,0
286,0.9505218136306675,0.4825936726866843,29.14315956923016,6
287,0.8203843830789344,0.3649014754825791,37.46395275811597,1
288,0.9253087320504915,0.5578285093029797,38.74376263015279,1
289,0.23233514742646233,0.863970557032356,36.40806491917028,1
290,0.9239895000455149,0.7490119135073545,31.553654499703455,6
291,0.08153149178435004,0.5471757030649149,32.789054691968936,0
292,0.362990526268659,0.5793198825571566,26.46431876677763,2
293,0.8697732074589473,0.45467550986089134,29.195542708542312,1
294,0.09841064931544041,0.2245254916480347,59.85635178930497,0
295,0.3166690069574998,0.2068112855184171,22.76972662564585,1
296,0.25553608712836773,0.6095110000023409,50.71906549084277,1
297,0.7888347773069756,0.651600090705484,42.837531150453934,1
298,0.04649844107666601,0.05984375068189918,89.14520910479256,4
299,0.45123238734404936,0.27231335783646693,49.21939866973679,1
300,0.8440501540649021,0.8893915778264659,45.34378821822561,5
301,0.6330539095346585,0.47038083656577145,45.611865871059614,3
302,0.9581462114384475,0.2741834677918451,57.62928744280792,1
303,0.7983229365844376,0.39463170104757406,49.69222902359057,1
304,0.525646380992826,0.29936793948536156,23.690132840024642,3
305,0.9521456258801646,0.308985454043889,30.671087089367166,1
306,0.43737111667606865,0.9409534604730386,38.69513099995583,3
307,0.8247634713894064,0.07902124098331054,65.79606115339541,4
308,0.9589875108258166,0.9852420167711115,48.85668917409081,6
309,0.8625143048555038,0.529364741496531,29.966449630427324,5
310,0.023827406837851117,0.5417999741068148,34.344630021654794,0
311,0.8971431064308655,0.4533636219639886,30.858376445236573,6
312,0.6865065295399685,0.30297040396952246,40.10208605156036,1
313,0.23286643200007073,0.7954931489077635,34.32499841587271,0
314,0.9502778881224925,0.7641189305617138,50.23086684534415,5
315,0.985222897539604,0.12952014927225342,87.68157792547277,0
316,0.7849144732766867,0.675205359659145,82.34005518561824,0
317,0.687566651735145,0.9442650748191582,53.6569878354729,4
318,0.19375083290483341,0.10969974514283276,41.934817741137266,4
319,0.7926914639110905,0.5581694010301761,27.68331813615793,1
320,0.05389801172638753,0.9077325822378864,57.91910536787671,3
321,0.3603498118357771,0.39092021875005656,40.33584199469349,0
322,0.8405162863145575,0.4700481774649481,17.026569162774653,1
323,0.3641142338624265,0.05685383844987668,40.368071953636154,4
324,0.5031896517541923,0.5130243669924179,129.99390545396562,0
325,0.39366451527222224,0.5821648998985901,82.10590854012148,0
326,0.031041523288861228,0.4689014949748772,55.860422201085505,4
327,0.8678228532308605,0.7335336541595932,69.5329539248861,0
328,0.5539618460354827,0.5418524707219167,35.71624272881967,6
329,0.7180288911776161,0.1470103757306226,20.024584884617955,1
330,0.3483544091532046,0.5582520345737686,89.67697956320347,0
331,0.054448346027932804,0.36824682648469276,81.39968423367809,4
332,0.40950806302172515,0.9937293580953708,54.818427691789736,1
333,0.18237661043871933,0.7468484278907708,40.1096516726312,2
334,0.42179047183586715,0.7666990891464263,43.38722600485808,5
335,0.4753676988065897,0.066224513448087,23.607008580277867,6
336,0.03334057510759303,0.20928295824231913,41.306877588148765,5
337,0.3914528242250286,0.5868550248090239,55.305796451660775,0
338,0.3977634183427592,0.8081497466489672,37.663946518227384,1
339,0.4009922747191711,0.6691943435473753,46.39461596294302,1
340,0.47364613328648886,0.3001432950946191,18.73137620414765,1
341,0.4914655009582053,0.7546789810146104,38.244836968864746,4
342,0.49207026416946653,0.49302045094422375,32.407933780041574,1
343,0.37627780925217036,0.27567523693108853,76.45831113277482,0
344,0.07746886899895933,0.21928312355494473,33.696128429090194,5
345,0.588046336997384,0.06509752150153747,23.932009223420188,1
346,0.33362792052647106,0.47435662662351286,15.702316600732757,2
347,0.8385075331792838,0.0672382415200482,43.89242921173154,1
348,0.9948307329853628,0.9217753482039885,67.7467444271656,0
349,0.633215100455574,0.1842037069777711,40.980209503696294,5
350,0.5309356068120753,0.45918697333055625,59.522410940745054,3
351,0.27421553793757303,0.786948102740758,85.3201962657372,1
352,0.18034164334871872,0.42954996762033293,81.15524517986253,0
353,0.8103109686904149,0.20566198277740189,61.10073445639813,0
354,0.9445223080729364,0.35836273109232175,29.647431396860057,3
355,0.7747436907595799,0.5761945959002776,113.50340252870897,0
356,0.33514780395465726,0.2493068804210652,25.955357085431228,3
357,0.6866232151339694,0.04253000433181353,44.7302653568316,4
358,0.30360594972797594,0.7286604801391005,95.40667425267512,0
359,0.11726032678740606,0.13361460262944702,23.44086687042409,4
360,0.4401283390678554,0.9479927763671243,44.990060156445104,1
361,0.9042455665102827,0.9877802018344418,35.86918548605077,0
362,0.3826114413383559,0.7884338850875652,32.305937016252365,1
363,0.03668292537840756,0.46348893727517704,26.24332350142695,6
364,0.8001486064479519,0.23662066694378747,26.992071290997142,1
365,0.014875801677969425,0.2293558882272485,35.924473477260705,4
366,0.9612166074357188,0.11968392552331164,52.74680793594261,1
367,0.32460677444567687,0.8447236019112649,43.89451890178556,5
368,0.9883401320266177,0.3519596633565236,28.93785132336681,0
369,0.4623384970432881,0.4649129040689972,33.09463058718493,3
370,0.1897961061289406,0.0888010442251479,33.9181014173587,1
371,0.9155684627951256,0.11506558948515688,39.67983047723584,3
372,0.779795624777616,0.8222500128166315,139.09219626066076,0
373,0.5664603517422164,0.02083092638576045,69.21858921393317,2
374,0.4864824646380723,0.3734412925159033,116.77136375887042,4
375,0.7616783508238327,0.44230277574549337,40.52527662102231,0
376,0.5714800489507854,0.2607163369503883,28.69732246315483,6
377,0.7395402456874125,0.5623087755876016,60.064011148738636,0
378,0.6139952174903628,0.5261528542729393,22.92495684536517,6
379,0.2682562262019309,0.7008185329457358,124.63192899539945,0
380,0.4882082813725097,0.7319685040795978,50.1580613436657,1
381,0.5041676251804692,0.8566922825243631,21.102907063589306,1
382,0.7839161609109018,0.9921765822657737,44.78878991601064,0
383,0.1603754612514925,0.7178386813719361,61.22549461564265,0
384,0.14403924134761137,0.8490814676663945,31.097955544376717,2
385,0.4323271823977033,0.5368129727836455,26.3833868610918,4
386,0.7421768794630078,0.08172275546161767,49.6788575110311,3
387,0.8875892924778759,0.8259973193689567,89.89875729486101,0
388,0.06445457250964826,0.42892753938259676,46.92684706687701,4
389,0.38053180214968585,0.5640645484919298,24.91204190400429,1
390,0.46510603147881113,0.7886227374635496,89.88453480396281,0
391,0.8083066489710248,0.7585228483700358,100.59220633261276,0
392,0.34459929823525326,0.22885837495231254,37.394360925406794,6
393,0.3964389114851151,0.9206207690495654,29.160565542725035,1
394,0.5981151378587547,0.5716670258781112,27.04280148419662,5
395,0.08969199215247936,0.09868556086241187,67.53057617625655,5
396,0.33252320795739365,0.4897502440247704,42.94829198619673,3
397,0.6092311045745502,0.34872677660935514,112.86400866051643,0
398,0.12268179975954774,0.8730695910862108,45.95532824583865,4
399,0.9023913434722197,0.27674010187522147,52.02857330708122,1
400,0.516452928192549,0.8473203265362954,33.87605221828655,1
401,0.8049315217572914,0.8661272106218747,27.136804463643102,1
402,0.4149036112362626,0.5434031840469354,66.68506265837703,1
403,0.9973653799560621,0.11175013742163264,43.34888142429075,1
404,0.34032326449530137,0.37650341996496817,82.40753362173092,0
405,0.8974641947252725,0.59685819586282,12.84753243278042,2
406,0.9537931835126477,0.6806424036650457,67.50006031374495,0
407,0.05227114557081591,0.28380447208682835,49.57235455700565,5
408,0.41248892963912653,0.9807293687591686,81.79889490452688,0
409,0.26766404702479196,0.593601498969072,91.28645619307716,0
410,0.6052796145566184,0.9465252792665197,40.7897656085156,0
411,0.715300029462709,0.7471803990206856,35.19132388156031,1
412,0.42534312396388774,0.21844136448133677,56.908650108256694,6
413,0.5079352007669636,0.17377079449574184,45.2476845953445,0
414,0.3017300232032255,0.6773324206056283,61.07691368988215,5
415,0.2625203181666962,0.1460418504920883,47.89737204987408,0
416,0.13747943851319855,0.9071676971694509,37.10688866321134,2
417,0.4580624645418362,0.23805261815994538,48.66521159452756,1
418,0.4637953251846403,0.29717105453313464,40.74254246010737,5
419,0.26234357275910736,0.8852619706308571,25.88062106528321,6
420,0.8866896519612796,0.13283796435908846,21.11626464926624,1
421,0.8156906477164559,0.7973078240368169,54.75526722523374,4
422,0.49087108821937564,0.9200731220920618,53.08606274721529,1
423,0.7261441069077297,0.6606024061452892,26.14743254745879,1
424,0.37452490879611056,0.0556753419182181,61.905217847438074,4
425,0.5254028072040219,0.8039408309114559,35.83817036446543,5
426,0.44490782354714553,0.2687305816879568,38.271560402974764,6
427,0.01679712533867561,0.1931590069005915,21.602037277977217,1
428,0.21105080461405534,0.01315538532285987,31.186784471011535,2
429,0.23185534992396795,0.17562129495603496,68.65063457254948,4
430,0.11330402735595568,0.5317975474489957,32.36796576508919,6
431,0.7409169011261798,0.6775031129419486,47.84580822762419,3
432,0.9494558561786813,0.493695192525786,56.34965499240521,1
433,0.5833992016985671,0.12952631717739582,46.35929791929915,6
434,0.8478070777308158,0.9556669572860216,38.272727652331305,5
435,0.33661668406169165,0.040788828973588154,43.36569610508952,0
436,0.07511294978604455,0.3116315362481512,67.39988521461952,4
437,0.3971444568898599,0.3027459496954532,94.18725537812391,0
438,0.3814414339799137,0.38701506880891523,72.66789884358928,0
439,0.9928807760348207,0.048450559829272155,17.751707135898616,1
440,0.8514478751147562,0.07929799111446345,39.81089243248452,1
441,0.8753040938541023,0.650429563694125,91.71985807993507,0
442,0.6736217230908434,0.32032559669898186,48.960438337204394,3
443,0.29504522887469864,0.3526533972682967,27.365504067368224,5
444,0.3924182888644452,0.3891703662646433,28.712547755251776,6
445,0.36665482816259765,0.36590191319503973,80.02857927385728,0
446,0.7093767447497702,0.013800999718573737,63.21191537805696,0
447,0.6737519386910906,0.09321338021613801,42.40888088840049,4
448,0.7086364702882241,0.12447257212317553,100.99209372159523,0
449,0.23183472609217148,0.20983004211291156,105.57285493743666,4
450,0.21828815988094652,0.8194761651245343,32.65439739738477,6
451,0.24222706456396448,0.33395167223084,55.00295202934657,2
452,0.6123149119286266,0.46485467397037294,35.5304577353454,6
453,0.4567318443314622,0.9080611474954597,12.546224865292489,2
454,0.5127703283976514,0.6487322569408268,42.669110547233245,4
455,0.49926986612288426,0.4512169173125604,37.09691852877115,1
456,0.6859912820801983,0.48886923525401105,34.229644605807025,5
457,0.3903639722336356,0.8799969503258739,34.25953666656156,1
458,0.6329354625787752,0.9825125686723202,42.56499548670719,1
459,0.7454821583962098,0.31505882768945903,121.60212501423723,0
460,0.780129953829808,0.300252487765318,37.33169497167524,5
461,0.23134090216876924,0.4537939887287732,60.828967805829166,1
462,0.08176218763315635,0.5125529294847705,35.86225889428921,5
463,0.3319454956493787,0.09955191888696979,39.38923970777526,4
464,0.13933784825226014,0.04489238463576262,29.76321629856412,4
465,0.5167740815959323,0.28420898040620013,24.209780292317543,1
466,0.05241489297186175,0.6874808513864036,40.80959840665699,4
467,0.14605727533223445,0.9264475649719975,44.953665102320805,5
