id,x,y,k_limit,community
81,0.9086664573520775,0.7619314953567253,40.28787585036732,7
82,0.45479865968672706,0.1922088749683395,38.7273047463002,6
83,0.7355064089862929,0.3782495051266913,24.518766858927837,5
84,0.46642322514213697,0.06005784868318764,30.375234063860834,5
85,0.7610812451098646,0.6873232279015091,59.52459002028487,6
86,0.13399927198494743,0.6147098192412377,33.06352930021778,5
87,0.04326521782868231,0.6397511423061103,44.477978153834705,2
88,0.9614160320998469,0.5309554312902265,14.815612197719421,2
89,0.10190566614995955,0.5346176795718426,42.74691574167554,7
90,0.9356560871042523,0.8389925442614264,43.00350666646725,0
91,0.43206529444388897,0.4890081296760749,49.6576026610385,6
92,0.3545015910231727,0.9191766428751448,89.8647444115709,3
93,0.7188788567692397,0.3945980374762409,22.94214922844196,6
94,0.42775652278762566,0.30469798085730726,73.12799640333989,4
95,0.5083733246888846,0.6883286764223402,88.64829647491187,2
96,0.9128124213583912,0.03284493865884519,15.661098373928088,2
97,0.06766565475004682,0.21492116782522397,55.666744027986795,6
98,0.6160099107393876,0.33156924165829915,41.6605034272729,4
99,0.38948863004790235,0.22307894638982717,38.14051825609255,3
100,0.3289685038844581,0.4446596274898643,33.65132978561675,2
101,0.6717899255175055,0.9276945688109011,43.18259800295408,5
102,0.28747670379420454,0.7427109283268257,48.13483425135158,2
103,0.9464070408407106,0.19116994771655205,60.47115508149187,4
104,0.03174768620883517,0.9025663026885405,101.39565016076796,6
105,0.37410679805272284,0.5571612773917372,50.526084272132564,5
106,0.4740360777932747,0.10107297498870116,29.57316057763367,6
107,0.5470596023889133,0.08871453701799548,55.79361198961256,6
108,0.27778135914444213,0.21722534943826122,23.708945087345274,4
109,0.8676070222747949,0.7413500135158952,22.81437304070528,0
110,0.8577796195268035,0.8398044128531568,24.58136768111611,4
111,0.0701772109269937,0.9049363859236482,49.71541986159452,0
112,0.34100630905137685,0.09792343455008812,28.499768676890564,3
113,0.5161185830174446,0.7075066696328834,44.35632386472222,3
114,0.6209236364658796,0.6066566803714547,62.24042943884036,2
115,0.24210031666712883,0.015309847726950654,69.52899213412147,6
116,0.3860582324844528,0.030137721496843684,62.41208932455908,7
117,0.9417163493966402,0.031129867626849328,42.71721966357994,4
118,0.32982536773630555,0.8301867768072004,112.9511824923435,2
119,0.6349688771931835,0.9987331055665964,35.44545151494722,5
120,0.34803817243213375,0.37510250262750056,16.213420780681105,7
121,0.5596268134056643,0.9952120680622888,67.66778193457604,5
122,0.4147566737532603,0.6832906126095422,38.219631611304415,2
123,0.8772716615232843,0.3348569887576649,73.73918058918753,7
124,0.7567066997478242,0.27457487280267323,77.87463014264515,7
125,0.4413722840286898,0.67411665049476,39.421074624000845,1
126,0.8612030053415254,0.7795580677883225,73.92168701733831,4
127,0.12648627204994622,0.6685635142431878,139.1386193169611,6
128,0.386495691415624,0.2434649092442429,43.07689699031922,6
129,0.06942511210572155,0.11620807513427622,82.12727595311067,6
130,0.37644310828864325,0.418385094888998,108.02124250239339,0
131,0.6166793349708383,0.17207691753730303,40.837138819797936,7
132,0.5329574269644403,0.023045177170728626,63.144776136191076,6
133,0.3436852605483992,0.4614322276197004,27.3303852773503,4
134,0.5996106582184129,0.06090631691044479,68.3676384661011,7
135,0.992751761086422,0.26722692836315654,63.92096727772928,7
136,0.5149692165771147,0.6418946129487002,28.44862177715287,7
137,0.25854471973583626,0.7484572240378866,29.684525168793545,4
138,0.08450861898716588,0.5131273961438618,116.4849602659119,2
139,0.18772784176490853,0.9487811951952381,63.18501432989439,3
140,0.9315143031937511,0.1959717829324843,93.05786017251394,7
141,0.8057864762927923,0.6141340267115666,51.516986411936344,7
142,0.48466364238042103,0.1366255232999456,73.50534562672054,4
143,0.08279043170292677,0.6727206383007713,31.832752848438588,1
144,0.39676846974794744,0.31260850852565514,91.97589298364376,7
145,0.9550663004604704,0.20087675824818585,35.22316226724395,6
146,0.5494673986316613,0.25799142268150976,58.99304113412815,4
147,0.14443153569529987,0.7927247964312428,69.87621759783991,2
148,0.02332567587378176,0.3187720718071295,38.461962281612834,2
149,0.8333175147842515,0.37998616867708,31.440809122869698,6
150,0.8595521398018274,0.08260425822076056,50.77063955892258,3
151,0.5614161176900043,0.7330445737101603,37.98048040645934,4
152,0.5874317883666491,0.8081005389318247,73.42378977636545,4
153,0.6674951918575738,0.1471228157072353,95.26362702745804,0
154,0.8628185604349589,0.2478467953561887,71.16559330888295,6
155,0.7579443348441881,0.14175478473885128,63.08461364751756,6
156,0.30536672394645803,0.974923267233479,40.180677859506346,2
157,0.07982202248762116,0.5447278362337755,15.54724377580142,3
158,0.5521104275467661,0.6573429341746809,52.58831583010537,4
159,0.2296371246266432,0.8150224989157893,54.0239464470238,2
160,0.7993575623926491,0.437866459098743,60.19099843513905,7
161,0.7997859010253018,0.054159434127398876,75.36677088540213,6
162,0.7938250694254491,0.9510833136295085,26.64611798809823,7
163,0.7802681660694839,0.33571054395169886,35.495938260134835,6
164,0.48460092781328157,0.9850492688284653,56.209622543424224,0
165,0.3267450139977738,0.12948862558381014,33.35595723441663,4
166,0.5218590904832399,0.4738016730551927,20.975145673213365,6
167,0.9119079994986665,0.06420513385760496,67.69394342922136,6
168,0.9878926848546571,0.5559572477375706,24.845227372769738,5
169,0.9802760368560708,0.3780354965828372,24.868394983290752,6
170,0.4252662937117212,0.46187160065513677,24.399895945244715,2
171,0.3985455674875761,0.16766210284779615,41.152596704969724,4
172,0.9051284292746978,0.9238815186058,54.06283625656102,5
173,0.7864890381609323,0.8257827701708242,40.54305250657184,6
174,0.5535568284220929,0.7354797166486984,37.587545195324424,2
175,0.2522179250823757,0.8464685942366416,99.24699212743906,2
176,0.8640417380191481,0.410243696724927,76.60230428698985,3
177,0.6462467119751671,0.3827786579171861,59.914820234781445,7
178,0.2717248059714428,0.5432715181435059,38.45022001014014,7
179,0.49334662350701664,0.533804494690142,28.79475720234917,5
180,0.8008581714276561,0.284277242445799,53.11858623387546,6
181,0.9192525412984393,0.3130623504211869,49.90953959012634,7
182,0.4831941268772729,0.6046379182920684,34.823515324588406,3
183,0.5364979323361566,0.5558798004360156,65.7707432228154,0
184,0.8981902415935226,0.01269975840472004,32.95495084479024,4
185,0.9480266727365521,0.10407619180890226,51.39340869303849,0
186,0.760649121747117,0.35023472500759967,31.78576204176862,4
187,0.6604072859134636,0.28257645153496813,73.7488092757703,7
188,0.7436887644605306,0.13304015817606896,49.60371904712605,6
189,0.9422782528149789,0.7297424497109148,18.68527711065456,4
190,0.19759366677681967,0.22790886468186922,21.052720335537206,4
191,0.3683768707991987,0.42745873937201373,65.78982122095799,2
192,0.07688453074084622,0.7930069212791069,58.147365672006835,1
193,0.2235779900643503,0.20992604587011854,56.24666599433931,6
194,0.08304451530002777,0.000892736052276244,41.16848795585846,1
195,0.018513116159575516,0.08921568409238412,49.53021351809439,7
196,0.045967451650321234,0.1308731221849303,32.14253491595136,2
197,0.8506813870668416,0.7693343203845884,60.32910099844455,7
198,0.7528917123133734,0.3030235632325663,43.23021879901687,6
199,0.29401434076654354,0.4339568639448943,25.171972734201713,7
200,0.8592195587994034,0.1083058316308364,70.13256527944827,6
201,0.06579614892702246,0.30376448714406945,146.59077094867075,7
202,0.9507776772480473,0.9519412601903254,48.0205999911335,6
203,0.3138533582994858,0.08123950050477302,56.192694908477726,2
204,0.1872545415378346,0.29225114462323387,58.043971945704726,2
205,0.894838836432681,0.012264489600168127,19.127403672206565,6
206,0.5692808469864141,0.37300803088942325,119.33388256446659,7
207,0.7087202027811328,0.9854794247964005,19.00855990766504,5
208,0.017148509834472914,0.8850571806624086,35.01669980440018,1
209,0.9021437928609501,0.026665959850443288,35.04933050877759,4
210,0.38109519028431627,0.04303325975083527,70.32271703525302,6
211,0.9147080914824484,0.8259081026677562,31.204305511377918,2
212,0.059655751113474875,0.29924529235566477,24.6669086262159,5
213,0.7163636698202308,0.1180327119817689,15.022189436358456,1
214,0.05808029561996708,0.1298012987827344,29.595601856793014,2
215,0.7653748395825417,0.7473520024265733,46.58108529678112,7
216,0.3402949714424379,0.6564088832174991,39.68174035397188,2
217,0.22694994486003672,0.7727031791285407,35.872801143513485,1
218,0.09472093808367488,0.522112132778457,62.211010932540695,0
219,0.9261916039222691,0.7210330081563961,63.082290169328964,3
220,0.9315929433050618,0.2833604533691866,48.951838570577024,7
221,0.8002848111970988,0.43713098592170385,75.84405221683159,5
222,0.6216303390396375,0.8593044793289384,45.31295748534683,7
223,0.37500005786818325,0.8342126613656606,72.30064139986952,1
224,0.6785635781513026,0.9959956987438219,24.222532983005294,2
225,0.398661112406969,0.7556951241069921,90.13294416965343,0
226,0.9776061918475751,0.844079985292583,22.231219051753452,6
227,0.5372210158947125,0.7031655989568163,51.91434945947771,5
228,0.16970143130613446,0.80416241195269,31.14285652957359,2
229,0.024682285930106462,0.5619263830068972,27.862263569070322,2
230,0.6670100407681168,0.23428188895231528,39.0770527854298,0
231,0.45131100817141967,0.376363346010967,105.71625890383027,6
232,0.3173169123531493,0.8549046017033384,37.81481367394169,1
233,0.6478434028021661,0.992311270150207,41.11050935533057,7
234,0.8509761900742733,0.20354197277069241,31.831114148466238,0
235,0.7838879254416525,0.7478107919290521,92.86393284408663,7
236,0.05111851887710739,0.5291947311568646,99.01808521763813,0
237,0.2945053635265106,0.07909623154096301,49.27036762336791,6
238,0.42794728502194623,0.13455482146301811,56.418179296664306,2
239,0.6343624170312387,0.6064545992502787,37.95494941982462,4
240,0.5879996357405066,0.987707506985768,34.188441856147406,4
241,0.21947361502074403,0.8144986954834006,45.79145495770334,1
242,0.3594232479176105,0.18904728742618337,38.033667836932935,6
243,0.7913275330854481,0.9790645493289777,34.22284792643509,6
244,0.12203894216932087,0.6209777764239774,40.84242249214056,1
245,0.43791520243404325,0.6283015484257226,24.75605504934624,1
246,0.5927703081164144,0.5788618214619667,28.870522993874776,2
247,0.865366793181699,0.3858430683348921,77.29812337243284,7
248,0.396066182638535,0.9255998858125921,17.68354398006431,1
249,0.3735299735570594,0.9500334607499749,28.311968669309127,5
250,0.02344808496884032,0.02813711549506881,20.34981886944253,1
251,0.8366907556054295,0.30459442873735976,63.3377633274121,7
252,0.6889423751375319,0.649749987961274,39.37679754108679,2
253,0.11394485174775215,0.5593018141301246,42.71839990463888,2
254,0.30517528008342154,0.9607752950491524,35.976073841917945,2
255,0.07044362597879927,0.8067344781846706,42.58612182031787,6
256,0.6125780905102974,0.8540205151483721,76.19527512864008,3
257,0.2902354386449487,0.06605803279474154,47.142980745394595,1
258,0.9792736619932793,0.23593132997791644,33.66691068986766,7
259,0.31856287298392816,0.7360056531251629,30.09982416614457,4
260,0.6109548770221587,0.5090134316994529,36.54157546525473,6
261,0.7133796372395989,0.9117393159009934,38.973736692428346,5
262,0.20936826930067354,0.8290778806654455,77.98133246257228,0
263,0.8537779744311897,0.4441348280154064,70.24454073963207,6
264,0.6334584674134772,0.7193372086424058,105.35509818888609,0
265,0.26732167136307616,0.7570674405263491,22.037543096487,0
266,0.15468821812802103,0.8452445860666293,48.44849173073767,1
267,0.879720232800003,0.7579348814899642,45.887780049599144,7
268,0.34168085848379537,0.4636871390969173,105.13903551168143,7
269,0.1424179209205204,0.431289787678829,37.92519137229639,0
270,0.6799967157594676,0.15679551363296318,122.03713826143539,7
271,0.48651731207455806,0.9294058519599481,17.186211448425404,1
272,0.5588977713894903,0.4660690991677595,75.64749568201091,0
273,0.9729033333751211,0.5457726282744101,49.252169550637056,7
274,0.8933194781077229,0.482940861438383,33.13189913665289,7
275,0.6011911167069429,0.6308897860273514,21.143343564136636,4
276,0.9369038163116359,0.22082091816729355,35.2289364045672,5
277,0.333615874825654,0.5721620502932045,37.696480556248304,1
278,0.8886008489221845,0.3042752705667142,46.283282453071344,7
279,0.32997113004456535,0.7558463312565141,55.72795955518654,2
280,0.7565842529950715,0.20973267734677048,53.87733765800123,7
281,0.47845644924362807,0.9137143599581043,23.529022670274205,4
282,0.6233430811393239,0.38204726527240285,42.70997422711602,4
283,0.33820871171809097,0.08745493556092399,36.74415478334713,3
284,0.8798848475121841,0.0714494885641177,57.132487908553756,7
285,0.8883598091913867,0.0027587669712775265,26.557788289822483,5
286,0.48594740624359756,0.0903047530401706,28.673678691600863,2
287,0.3895815389467233,0.34651885276465955,73.57275952135801,2
288,0.9343036739587616,0.41655385586329985,47.315536021294655,7
289,0.33453987510582284,0.5707900892983958,72.29127835464135,0
290,0.379069340919006,0.7691464490475997,33.10956330945966,7
291,0.8467639211850723,0.20056813582171185,56.08664038792826,7
292,0.9086936579602856,0.33855908479111485,25.29007362018854,4
293,0.07251086806246076,0.9804361653303123,92.98857539865192,1
294,0.07917689051923893,0.2754471578212261,20.18222018817783,1
295,0.2570294452955272,0.07072280251446994,59.46775490787216,2
296,0.15302713226986386,0.963576906216291,65.72027232440992,1
297,0.051683859636998286,0.6668936133307275,29.945133800054254,0
298,0.8254572706696909,0.613785456132082,86.96369871885443,0
299,0.3625576341624688,0.4838381785681539,65.93455401152022,5
300,0.3144724061279056,0.14909541112737745,83.5336268935033,1
301,0.9717912146860374,0.4772966786738765,60.6301293659165,6
302,0.22564326480562535,0.34049340808186124,60.283052370448914,4
303,0.43642091508707204,0.5574712426977574,50.7623126591767,2
304,0.6357799284987874,0.3692504404230633,34.68711324299872,5
305,0.010740051746391366,0.49591922943005184,31.46633458173915,2
306,0.3550872947823779,0.027123576234332814,41.5935320078315,7
307,0.46629185917446037,0.33111171296903796,49.08639414708709,6
308,0.1424405369866174,0.9436435463838267,32.47716845501294,5
309,0.5368189621759506,0.008286628107382676,68.8905737359018,4
310,0.7438803807056517,0.5591666105232016,32.87581612524961,4
311,0.347942309431057,0.8293546055338271,36.057866123402896,6
312,0.25510631179306553,0.7813727421094353,76.7095726755809,2
313,0.9942474442430378,0.2298767617169596,17.902098961877563,7
314,0.11365322976977787,0.266395608387038,24.017676046855193,1
315,0.21776399800218538,0.548017558667902,23.9928823510697,1
316,0.8454015029873675,0.4982019886019531,55.727424508659126,0
317,0.40899851136002985,0.44216783525505776,61.818146226775994,6
318,0.6991086783292317,0.44040564464221166,56.47292100033162,7
319,0.0314694774862837,0.48419043711140897,43.82935638686668,6
320,0.1554906686746379,0.9176848075571379,34.80415259277719,4
321,0.8285023973092217,0.3355425844828256,27.006543453359626,4
322,0.6608579632695493,0.5372920260791887,45.7844816292453,4
323,0.46531067088972833,0.24956114514977723,90.08746978027521,6
324,0.07745469303960617,0.6925343236544927,15.557927766931753,4
325,0.22280964685541682,0.6063003126441155,24.134293760120748,2
326,0.9395133872804752,0.6059548382719357,71.75447246440368,7
327,0.5377912724331888,0.1475256634226867,30.546530736480385,6
328,0.01148767336207257,0.7673686709057285,22.11376230581065,5
329,0.3284423732674844,0.24895069956320748,27.498601654821364,3
330,0.9527667351791533,0.5920165635192689,65.54976052845925,2
331,0.9006374788966099,0.23213710788898378,64.04882092455416,7
332,0.7472847352509988,0.8840589425388561,31.359435622180662,4
333,0.09817516365665246,0.09396722648231748,50.277714451126016,0
334,0.8777773772424015,0.11499418536416384,39.459083502835675,7
335,0.07376365135633844,0.7123037215633412,70.26748184814231,0
336,0.3956733604714201,0.3755151557144125,43.54419243108691,0
337,0.9948638125127285,0.13729990021335847,46.3112018708398,1
338,0.432216164561427,0.15939278052834938,122.36682875527,4
339,0.3925471680282391,0.49375961265384993,79.21320650097421,7
340,0.3385258164912893,0.15497725110151417,72.452201106454,4
341,0.10524497857065007,0.21281889499910167,21.615733300355288,1
342,0.2486949055802501,0.5119941944637416,29.210852598713558,5
343,0.13686772734383978,0.22167412965588096,48.3016077239348,4
344,0.16654719447633515,0.8864455343828292,50.929868570567166,6
345,0.502461076178297,0.8909433454464443,22.436619435341992,4
346,0.49676139118869433,0.32317377669636127,49.46666090120618,0
347,0.31629385959480527,0.2651037151631702,41.59648959550826,2
348,0.796888897488979,0.5316402496625607,41.562215646085285,6
349,0.8845671768283596,0.5007652886325575,54.837711766024405,5
350,0.43636198089851785,0.4981737820655663,43.38127545245974,1
351,0.5041345652927542,0.5870004870181461,37.96967912567132,2
352,0.3738705280534187,0.08535497123673708,37.702767792690345,4
353,0.44044098024651124,0.9888539039894509,149.40905802397998,0
354,0.6202912784724406,0.40997353993639973,31.56637728071688,6
355,0.9441045613059035,0.37161871120322487,96.65772209801435,7
356,0.2946076249609847,0.7149943590402852,69.60886277574036,1
357,0.8386709270184591,0.9937625738342015,128.5764446613294,7
358,0.9906035362859797,0.7858721492375499,46.473840687899724,0
359,0.20597079249184358,0.5816936244570503,26.3453119170012,2
360,0.9838986291337405,0.9641352957579294,62.29760630518832,6
361,0.4278868916758042,0.4578201781507959,24.24015269831731,4
362,0.10389730712087741,0.7031011208354151,49.49166479652903,1
363,0.2727487593771398,0.13302304972655088,41.38273202475677,2
364,0.35382879075467966,0.7569940325531629,49.47255987139225,5
365,0.4347087163242752,0.7820816814079727,62.03857359680568,6
366,0.6108005858277468,0.6228909706175721,87.81714785201208,6
367,0.33953136536416084,0.873599418159536,48.351902690221486,2
368,0.991890855387649,0.5853575005245181,49.139703235061575,1
369,0.8086322511494852,0.761061281547349,29.03288107223511,6
370,0.5072713844614009,0.46786126479149237,50.49621655152759,1
371,0.3418874459949125,0.18323849112797297,34.4005639048088,7
372,0.25952363708490545,0.9638419060834247,75.032505526179,0
373,0.21370952020108314,0.18030713251531005,32.85084362172321,6
374,0.949340211009076,0.8325634912928749,48.435287240040466,4
375,0.019498942071329073,0.7707404130572374,37.69688962019229,2
376,0.02967460026141644,0.11890164900022782,86.75608300791335,7
377,0.3810526479983769,0.08984962245849637,52.03151001872761,5
378,0.6621505261997157,0.8276105172095849,92.57076463314465,7
379,0.8652647485236223,0.2631519340175206,50.169727358719605,0
380,0.6413593073838713,0.13132844095665464,47.58789792364967,4
381,0.12031547073787852,0.29322201315488927,44.280152762126036,4
382,0.19976000567289576,0.3222741644268704,48.96590391915864,5
383,0.4693775975043424,0.9594354521752307,117.01320404263345,7
384,0.22944432491288191,0.78811960747686,92.01063709378126,0
385,0.9372649987513104,0.22508769476810553,83.7782089607004,7
386,0.7128864730431513,0.8131962247526894,40.408253830028215,4
387,0.516515229769122,0.4824105294699239,36.82403589037156,6
388,0.017324561504582947,0.7155295313594701,33.53166769967848,0
389,0.7963469591848161,0.6517025281251788,43.83264054382276,0
390,0.8069317705870939,0.10926897752939124,27.893245599855906,6
391,0.18822394516240715,0.7122609633202907,84.58886359470578,7
392,0.6503954647817709,0.8313397990393343,96.03064106155912,6
393,0.9956253046737764,0.6803737366328783,46.705086645021545,1
394,0.3131442511788868,0.25427192379221686,26.334060610062924,0
395,0.22814660569297596,0.6955230701321514,80.77069744702325,1
396,0.6987876482555802,0.017533041979141184,47.054612604360024,4
397,0.25010781878131305,0.11573762833034662,31.086231503300173,4
398,0.6247040566211796,0.48498439798288884,31.69416584652025,4
399,0.09113552311774087,0.4606809204010124,39.369896787450934,3
400,0.34540904830204056,0.09042950544007078,67.63038516565544,4
401,0.07039115136335627,0.7967124005879701,52.63004285670361,5
402,0.791498056686708,0.800371695831964,43.51371817350285,7
403,0.7971487700058846,0.22138697181709244,27.705269146638823,4
404,0.48653378216615384,0.45651093202409865,33.17396824176493,2
405,0.653097574796937,0.9737063772214025,40.27757037359789,2
406,0.21352689154693538,0.857137500457605,59.952804263424206,4
407,0.557379668426087,0.871230918897269,59.05338980250936,5
408,0.5502710753431083,0.3310376065421766,45.230434229129486,4
409,0.8461048494153126,0.09399116982429911,66.94770751214104,7
410,0.4199750741855911,0.19760049112355593,28.60622871472516,4
411,0.24564493261272957,0.8970152672746576,69.9353378157004,0
412,0.5806160678733346,0.3067946665105177,55.2383834264867,7
413,0.34133330635570636,0.448942488966386,53.221639042568,0
414,0.5978977021646621,0.9703865331032642,64.9922059168153,5
415,0.15741264796898002,0.20448676918216802,79.6503354147389,4
416,0.6853955954885873,0.8973913522667735,25.876042170173793,7
417,0.9804268063311447,0.5717432904883263,42.79787770076605,7
418,0.6514078140870473,0.37603696830821454,91.44923712986362,7
419,0.3850403461869357,0.9173580571124297,36.04027454229192,3
420,0.670819937767204,0.5196305072817152,83.67741581032843,1
421,0.4817619866129189,0.5632140959301788,67.01708677583946,5
422,0.9444716473446599,0.3237559049398251,43.413985150818526,7
423,0.2561526625028855,0.25697405553077046,52.07340600969485,1
424,0.18068516244032262,0.9791726050567161,137.89385106466764,2
425,0.843917017410719,0.03443380189787659,36.71053128154385,6
426,0.09898940211065943,0.23738377317063786,36.45664299083245,0
427,0.9380863799233303,0.2780442341047319,17.337731663445766,6
428,0.7520524601958739,0.15634404122551848,37.984613326407015,1
429,0.20708869355537252,0.3878470333356695,32.20351609986769,1
430,0.14185996022052727,0.6664283612256743,68.53874503140574,1
431,0.11828057748347487,0.9188260696068176,22.73398817888982,5
432,0.7958727505283135,0.06564427466401501,15.781566665080874,1
433,0.2193326397952794,0.7630006697637611,19.67607929341974,2
434,0.6044398979204295,0.34111528938924907,34.94930855129189,2
435,0.6577886451413346,0.25842990136305966,56.146466595569116,7
436,0.7151842678758051,0.9291360381024634,18.601213930298904,2
437,0.12638354512372107,0.08082552331289483,88.74726992827506,6
438,0.500924019608732,0.11130314477335956,90.17948839291523,6
439,0.08517285572193267,0.3337390495138358,58.5032973630757,1
440,0.5559365969956681,0.147053944539275,94.70499612830103,4
441,0.005567889929571357,0.850242544702231,44.81355813349983,7
442,0.17337069156213747,0.8765730668921728,27.188921529342995,5
443,0.1854354438421396,0.8541135431821205,26.975999655841242,2
444,0.787813689211731,0.5364371624973676,43.81447833322752,6
445,0.994232170513827,0.3997144842801369,57.07072378990705,7
446,0.5490290937087858,0.8740036326252709,30.111015292140813,0
447,0.8508178508057019,0.2014292409727979,22.97241472041821,6
448,0.037509032229995576,0.1004180486042604,55.659834032547764,7
449,0.0017420686292376475,0.5401721843784963,17.39932747409086,1
450,0.3036270258808118,0.5331930380103713,46.538188042698756,5
451,0.5343801795577083,0.06765991047748987,86.62692924624318,7
452,0.8211813947434387,0.29151812989699355,45.10478366957734,4
453,0.3899397253984781,0.5814622385266948,54.21526668862764,2
454,0.9786335450259857,0.9444540591933943,69.68017597215108,7
455,0.3640833676553693,0.47194750307974964,48.66781107045833,1
456,0.049467736106244664,0.4134695401793632,50.86676174769964,0
457,0.06666805579311663,0.7096563566773596,46.50083281716085,1
458,0.07428159452853345,0.9545631718738804,24.045477105775433,2
459,0.25726470882689856,0.17307866140795725,30.517207015752057,2
460,0.7618399977707584,0.8302427270395384,55.35864565427033,2
461,0.7950434384073374,0.4268176277387604,36.55708612535715,6
462,0.7204233940860405,0.15297854896070662,79.89017094766403,7
463,0.3210933195220246,0.13686452672637628,49.454362057048215,4
464,0.2089175349443374,0.4851594095371823,51.68987125008787,1
465,0.7181872301850786,0.015682621734247948,59.51811442993613,0
466,0.248189913121604,0.9618412234548303,47.64853429100281,2
467,0.5629523258131796,0.13757912488794888,39.44493068745811,2
