id,x,y,k_limit,community
40,0.0668367261479144,0.00936576645272339,89.71420417834679,5
41,0.015121618548591387,0.06941534346128936,28.85377297345059,0
42,0.001566138593482991,0.040297352565846135,33.57578351376908,0
43,0.019306912121942278,0.08653713456499644,22.759736242453453,0
44,0.04234668522990536,0.07670844750247112,83.92628554257793,5
45,0.09396024174935969,0.027622435392252367,23.169107266804343,3
46,0.011165341560589681,0.0440719380825938,133.04862974017271,5
47,0.05731624439319338,0.09084101138878936,51.75113822651244,3
48,0.06297371146684094,0.09503947311799643,89.01971463716457,5
49,0.02080737013181593,0.05677867420309344,56.4405007100109,3
50,0.03737582137294487,0.03695614251091217,42.15619263166452,4
51,0.0423734622530835,0.08596312831039361,26.94306068008893,0
52,0.002486769842513859,0.027667131464231755,100.94173826331033,3
53,0.0927461131880113,0.08855273123612147,59.6658980348177,3
54,0.06382419453132503,0.06334543221814187,28.832064746978958,0
55,0.05100162650165921,0.08672643203309743,55.44835314434928,0
56,0.08626872725128643,0.0020971055964888576,35.683499104243985,1
57,0.07223631934573589,0.07309594050674581,31.112377328959088,3
58,0.09397130750184629,0.03979304092978378,32.10958976011299,4
59,0.08344372190504695,0.04746750832505712,55.57583752632932,0
60,0.05257681043157313,0.08558847695812494,31.86498659578662,3
61,0.015362949239580093,0.09613930459310674,41.4642053086139,1
62,0.024311733334443777,0.037879214244916574,33.696131351869305,0
63,0.08086024919673523,0.014375421402711487,56.77000910245024,5
64,0.040302843013192195,0.02778268936021664,65.9583485482446,5
65,0.012474033638065285,0.01364038740808764,49.07620101223841,5
66,0.01171545221847249,0.027304482538436727,26.7415425955071,3
67,0.02255750909817498,0.09240366991998289,40.506782535075764,4
68,0.018192612108462205,0.026453734024706202,75.29844081697982,3
69,0.007549197537798702,0.0717470225603629,46.01483538765355,1
70,0.00035988445000063597,0.025664878733245758,33.51379478761819,4
71,0.04913935452380719,0.05055087846493738,66.77892714099761,2
72,0.014514001774990716,0.05025493765488295,24.867153781592222,0
73,0.08799513020720512,0.05787084271909248,35.37822163919945,0
74,0.06923797973125546,0.08896766824154481,18.69793125316291,3
75,0.0773169660956081,0.07227813139452419,54.60917563093709,3
76,0.04225258565874216,0.0908087784433797,92.63069769224815,5
77,0.09590453215091066,0.09438875751982938,83.15986699466394,5
78,0.02558093318176946,0.01686413929565761,72.36631546769553,1
79,0.039927710820906584,0.09069250329054887,38.95512893630904,1
80,0.07495249854529451,0.04634124952627783,53.7597268538402,4
81,0.01599564268115884,0.07096291750874205,23.258293902371513,0
82,0.0015624550678465577,0.09392027870868525,18.258471883169932,3
83,0.09701190021993616,0.04355494941608609,69.3582752419679,0
84,0.03683715727270326,0.04335628347173938,29.283796175532004,0
85,0.07759400056112778,0.06114830153849983,69.62560014358706,5
86,0.08955384712095164,0.04836158820485114,38.13302072745891,0
87,0.0006881604493549688,0.030287298445483682,30.33745625762126,3
88,0.06393346862921472,0.06281106066943819,70.67621046655876,2
89,0.0017224094897537068,0.08066713025654326,63.52243774335688,5
90,0.029822222032593982,0.010483610992314575,56.933294905130204,3
91,0.012640217442483793,0.06506712815898194,30.50839372038633,3
92,0.03683464232983359,0.09670298087119908,79.75741548070093,5
93,0.03624895385023718,0.06706852296214276,52.1616180190864,5
94,0.005217065990229187,0.06737674239148582,47.65635717140977,3
95,0.0020915721712315926,0.03422321827635829,75.89510489603177,5
96,0.0019632940358289886,0.03159887999624722,26.123223688437403,0
97,0.01020707504662327,0.06903548219495749,53.11596264987002,0
98,0.016822874951509616,0.024004170793629077,35.32689270594913,3
99,0.043105859526188166,0.07199969568445622,146.74977604846242,5
100,0.04763160064982938,0.07226016739993593,86.54124090520273,5
101,0.0818142633671122,0.08675516124505175,41.20068536420734,3
102,0.08950137884925508,0.03671420021058548,29.100522328440846,0
103,0.014467256842424081,0.053059635103811266,106.9019889978381,5
104,0.024335563875510526,0.08600807127887164,21.143787865902507,0
105,0.009497541867494953,0.09825526036094412,35.179226855823956,5
106,0.09216332627123608,0.07937955157517548,54.535387319112516,3
107,0.08239441076800988,0.06437102030555635,26.399905336551686,4
108,0.08304870529917076,0.021621975374146965,22.123676793710583,0
109,0.00641363767497366,0.06402490294004635,31.115119575910224,0
110,0.08869580477318463,0.08639304893333699,184.8131062264985,5
111,0.019466739233470667,0.0399199743560426,33.97492245761839,0
112,0.09919388868356213,0.044490002810951494,77.20674893880053,5
113,0.04460526447969457,0.05665136395725448,84.8016610081364,4
114,0.08448113922848956,0.03915819766202792,66.73616706929553,3
115,0.03729180027755521,0.02025244184190833,15.17384764791585,2
116,0.07222102666837646,0.07577382523007123,37.191064297295384,1
117,0.06236423797384153,0.038516074253639766,96.15198532048431,5
118,0.01577175373693095,0.05734148436341925,25.015923045718925,4
119,0.022330048438347273,0.010881495477728431,57.021410429904186,4
120,0.026270205662271742,0.08540138472185949,114.2074754090143,5
121,0.04339464365206461,0.0451876357588762,14.807002262276965,4
122,0.014714541684102878,0.06942641326931126,31.862586566854166,3
123,0.0859518321445184,0.07492201649001905,48.84961450683373,0
124,0.07880746861085533,0.058767024531050996,31.728854585012627,3
125,0.09707617828387283,0.008682879807846723,24.435006328590607,3
126,0.07369457530770829,0.04714678496322364,34.542393832954204,0
127,0.02320786564197207,0.05226596188447115,91.14960701222816,1
128,0.07915219831529113,0.025575813646418658,14.414216162919553,4
129,0.02150298670479811,0.02008114185383819,55.59867153626313,5
130,0.07245429415057184,0.0920569167502594,43.67995657886092,0
131,0.05799094804444375,0.07525963714896444,34.81572581536931,0
132,0.028685782548311223,0.04175676960489523,79.94953965535079,5
133,0.036048677131841914,0.028028031633243623,123.89994780368777,5
134,0.07104359492769212,0.04513464658370397,28.25588567772512,0
135,0.08743326403001035,0.05284928950323971,48.39326765800798,3
136,0.06849051993050691,0.04114318561222884,33.34654767676087,0
137,0.07863493392069863,0.020882922075919075,23.150104731169268,3
138,0.04926040673438799,0.07568330443749824,65.54576702478408,5
139,0.0666690275268144,0.001476137506733999,48.70413793905357,1
140,0.0701918540797095,0.05972942730404997,91.76131888283868,4
141,0.08558537391286879,0.017061782194861066,66.92274009065403,0
142,0.07541409399115104,0.01579740769625151,25.98096915994305,0
143,0.03125125902502273,0.036898108522094165,78.79615929787586,3
144,0.026498555660478464,0.07087707201994732,38.14110068984309,3
145,0.09767823531437869,0.010584283913194348,53.76984755703983,4
146,0.07746961411943543,0.0453958420858689,44.56455260254479,4
147,0.014276945855606371,0.02909457200742879,76.17519242760285,5
148,0.09365438782937403,0.014484225608898327,84.71869379438277,5
149,0.09213297183691294,0.01112345207998592,40.241144717864714,1
150,0.03839323635406311,0.09908566205849743,78.26646831778663,5
151,0.0006685980868350594,0.045772626518227916,106.05020565974722,5
152,0.013975930008473426,0.025753142351977287,28.209964889532138,1
153,0.08832106924752836,0.0031747999297633833,40.532479096131254,0
154,0.02551094365797011,0.028993673232045315,46.55254605431833,0
155,0.043613859461948394,0.047657679285783544,83.84004877543018,4
156,0.08004549238841284,0.03548501643576879,91.05418378120956,1
157,0.04265766277909281,0.04048300478354902,39.21789682780521,4
158,0.02961456000588657,0.0960373544213684,43.43388351055923,4
159,0.039273509911022554,0.07133099418250329,21.476029160483023,0
160,0.09516913968344248,0.030354666458421643,47.725351876537744,0
161,0.05491084009178229,0.071224152143453,57.1220221579995,4
162,0.07052234255932144,0.04970979846470578,94.4619509158654,5
163,0.02528628728329089,0.06481873640833126,81.69411648949412,5
164,0.0371846709629168,0.09634975378679224,109.27132287855028,5
165,0.004976384089025654,0.020960051387060766,14.48340879709885,0
166,0.08209842033792297,0.08818369134864784,37.023131715226796,4
167,0.0713321534302389,0.09022106183530765,50.72929129261744,1
168,0.03216147004113318,0.06861838397817295,37.713239243605855,0
169,0.022062240202662276,0.003922482523772386,43.501829956688056,4
170,0.028100580468279557,0.02080680081498827,36.67717362924514,0
171,0.09652335041457749,0.08625859772743559,45.1808691913276,3
172,0.07465349815777428,0.026349654704434622,45.005520933951146,3
173,0.07243295004361831,0.010639051522330745,83.85890712212351,5
174,0.06905693053608407,0.030223828605118443,22.194689468652104,4
175,0.016003794589721277,0.06301407621609052,27.296714280481996,0
176,0.0450086647224445,0.008316618039534474,61.6145233960062,5
177,0.07126908788154426,0.03431796197917092,47.28020715649582,4
178,0.09326874108650893,0.005043447931843648,22.07955415174316,4
179,0.030650290566553485,0.0037344349449347503,49.50892264749557,0
180,0.09849773142802663,0.03319972919588245,31.776772134332933,0
181,0.026786051592382024,0.08235793730790501,39.349696133562006,3
182,0.045868345085473106,0.06700805872568832,18.420520845142242,3
183,0.08724552776602604,0.005456104559572472,79.77710481935149,1
184,0.054171816579676235,0.015916270137924394,18.765466375941557,3
185,0.06699857435091999,0.014079160306139628,26.060719172636666,0
186,0.06904199487779038,0.06529464839000484,54.42078202344117,3
187,0.05040808129724183,0.08100509899040993,48.58525274256976,5
188,0.025716828745567268,0.040577347218109155,31.402742327508435,1
189,0.0005655556962532616,0.08428776168079129,18.653663340435347,0
190,0.013354566275146097,0.005733853716199422,43.19278931086774,4
191,0.04593140790061922,0.06868861898273171,101.25471476125952,5
192,0.027494204385354118,0.01758901899867108,23.197110957832784,1
193,0.0776301345420223,0.051412661013296695,62.50243115283575,0
194,0.005558522448748538,0.05246334933650139,66.6367907845546,5
195,0.09305862166120399,0.005694222566665253,43.73274049141253,3
196,0.09547492299671707,0.06134653067190983,53.48720940889004,3
197,0.012313466533138319,0.028222375387265297,18.388008015173796,3
198,0.0908073942061434,0.07907630357644112,55.16540898366594,4
199,0.02428428180595408,0.013374972733665913,85.49282772528379,5
200,0.0420879656612889,0.08811038846704296,58.84463230279006,5
201,0.05514510441679698,0.016390264852906723,39.3861840614079,0
202,0.07240443618520376,0.0038689758971560684,35.611632456760354,4
203,0.03477237006654845,0.05544537254820904,44.54884299150804,5
204,0.053890744661932125,0.050248647709076055,94.5774574062677,5
205,0.08690480136810902,0.09883040126715198,46.3218023160103,0
206,0.060621700793952044,0.07152232337573397,42.77454318940653,3
207,0.059347879085025416,0.04253173525228931,44.07878778421522,0
208,0.02016593244803896,0.08456332186355814,45.521715558028,4
209,0.01448308216855191,0.07722316786541263,52.84771377468305,3
210,0.033201020034625564,0.023166747323676486,63.04599571702201,3
211,0.03234753549615356,0.007625096612001537,41.122171262363985,0
212,0.07081690079892984,0.03586883694173925,71.43719536615681,4
213,0.08484804262986723,0.04356748016926842,44.76814892878613,0
214,0.0048602626238358655,0.00704480309339044,29.724507385137223,0
215,0.034026868122983014,0.09035479313948715,59.57971768205127,0
216,0.05041365546969773,0.04114281510844964,79.46420869811574,5
217,0.054827837619923464,0.0848278503151178,91.80310661030089,5
218,0.012774421766140754,0.026169503713003472,105.88483235226123,5
219,0.06548999531638504,0.09097697193513254,20.133107961476103,1
220,0.06678868696269452,0.06442512517176788,78.58977846793215,4
221,0.08122869628552176,0.01479068097733325,26.667845291017468,3
222,0.011897611429065903,0.011919351318526818,25.384337535843944,1
223,0.06331590461233046,0.08368493936979744,29.8630032141231,0
224,0.006712952353312485,0.052613889842736086,45.041052628162284,1
225,0.097482804183189,0.06765961214974325,40.059307337294406,5
226,0.05257572747046588,0.09090372923861349,20.574770337083187,4
227,0.030199991728647527,0.08636208838474974,22.10428411809106,2
228,0.023471288588096842,0.01017960046828399,30.747626549352795,0
229,0.012698519830784218,0.04712288703890889,19.350827500196594,4
230,0.017727883740121044,0.04049492782693185,10.317797694879184,3
231,0.06359718713757094,0.09996022137181834,52.16641144279028,0
232,0.05001701362618837,0.03490183279912342,79.1910720378421,5
233,0.08778552398864124,0.022460175033306086,89.01592456649051,0
234,0.08691932447214194,0.004891290488916011,40.85715209303479,1
235,0.07620720909040334,0.08424691029172995,72.5838387099288,5
236,0.0007670563432560008,0.06221892329520393,38.20927931315562,4
237,0.0012068866683039193,0.030525088725624695,49.42349859460479,5
238,0.05282117889390501,0.09041588048527613,45.32662279871128,3
239,0.025438082608476832,0.05798505801030212,50.80544454439914,3
240,0.06584213990749659,0.02754824606009927,25.239898184822852,1
241,0.0644021160433631,0.030884799800810582,32.13755239239933,0
242,0.004806132860122459,0.02885687530803941,31.784977288642683,3
243,0.09028229301916224,0.07692771710020826,32.375138103939626,1
244,0.09835298976869795,0.04917669078082215,36.070772022622386,0
245,0.08701658677337741,0.042492059839578725,57.875024853878685,2
246,0.08631229492146025,0.006562823694797171,68.371041672481,5
247,0.03896822086775843,0.08169939086946215,53.89230142108307,5
248,0.059314869622476396,0.017811937940421154,38.09600021309902,0
249,0.0257774146734326,0.06414625033943165,44.502216629737504,0
250,0.03251349637667551,0.072197802795497,62.39732424796163,5
251,0.05333160720807848,0.04139153350275909,26.34808771709151,2
252,0.05848342734232237,0.09690526301749136,28.108374991791685,0
253,0.020383295957342187,0.02076580258590587,33.026198898652495,4
254,0.07378461227267868,0.034950298738361245,31.88385901362666,4
255,0.08999699748545216,0.037050300527675974,20.39757268456174,3
256,0.09511541081650308,0.009895048904154491,45.993876066721604,0
257,0.008335641729556488,0.05369116070258807,50.2008388442462,5
258,0.07942336716907686,0.07416618709524402,28.919937127160345,1
259,0.04123419773296175,0.07552422737588867,51.83388124984661,4
260,0.08248950071839727,0.09345084863087431,29.01131118649536,4
261,0.03147041184588061,0.011485027002362293,50.77979731008769,4
262,0.03126962648067971,0.01615039930455775,35.60907570830435,0
263,0.042445385786622464,0.029863134915882963,52.40941320289803,5
264,0.0470746195896598,0.030127002636850853,60.352325062859414,5
265,0.04492120814305565,0.08769198820293472,64.63089207263758,5
266,0.08542245965391781,0.001480103726432691,51.01089856967485,5
267,0.07688515820118919,0.0018352984864727475,40.84851298098668,3
268,0.0011057575837256528,0.09351271161569967,34.27792539164696,3
269,0.04383890135548973,0.005668518589985439,54.70930133047043,3
270,0.08311015798220489,0.03375131437000056,63.35159691094157,5
271,0.0839831791735595,0.053511039825358986,29.937803464917966,0
272,0.05316827895854655,0.06272359100821742,62.650237377812566,5
273,0.017734705836695664,0.0024050033599716694,72.8204597625805,0
274,0.09632752308768507,0.0015073301718069977,57.66329251219203,5
275,0.07787872821156012,0.033642612008139526,46.138545035859416,5
276,0.045378832761470644,0.08878946919913822,50.8637079881114,4
277,0.00822019205209199,0.07528667895153392,32.57852463864035,4
278,0.04396281041157864,0.02288498644079471,32.94402403587484,1
279,0.06485845012280925,0.011038421542046251,15.852872945803718,1
280,0.010094508145217708,0.025170455148611215,19.64831242182742,3
281,0.02984961286346606,0.03788569866907682,74.1786930647558,5
282,0.08114859886071837,0.04289894651587772,72.48067367041419,5
283,0.03763751929473474,0.09452199218703175,32.30893047785744,3
284,0.08297667887187962,0.08975014510352922,30.81176773160038,3
285,0.0374484164550012,0.016933436795001644,35.21867732404587,3
286,0.05399774215221823,0.06825032277873408,82.61007023770387,5
287,0.06773006256262051,0.08838819131484858,19.24935810309192,3
288,0.043952103790335,0.03434282100718269,56.28200122121624,4
289,0.034072880443821056,0.07351693649331575,47.811693589359294,1
290,0.06893719755087228,0.0176211370743667,21.692622055980305,4
291,0.04760774348108942,0.07451561045402609,37.231322909998795,4
292,0.012590353973452973,0.0034604077725508223,65.4562672839488,1
293,0.07509011036467526,0.04667651630349393,56.7145803522241,5
294,0.0941214340887564,0.05963646608797573,32.54265218259162,1
295,0.03032321316672546,0.05440327565063219,64.00371115967327,1
296,0.0887236402686301,0.0340496195224565,32.72476882470997,3
297,0.08822636132913993,0.09121023098888942,58.536274201344284,5
298,0.07902537484064895,0.09847227265667743,61.17720215698376,5
299,0.01899105691820894,0.05985204568102449,69.30067787138496,1
300,0.013588585649174902,0.03677093846765075,104.90138676845827,5
301,0.07965566697826124,0.007379759034870748,34.7121386898551,1
302,0.08617652481962591,0.03258503350606221,48.63106211672007,2
303,0.09264583796583727,0.07653850712021662,107.90965180517095,5
304,0.05390153442856174,0.07157443605525003,52.37407115859205,3
305,0.0491515637548866,0.09033217410494962,35.43888358069384,5
306,0.0406455630578651,0.014470582251691944,90.14026602530113,5
307,0.09892011989384451,0.04124554531118943,89.24154743494782,5
308,0.034758530683763,0.019910250439346813,56.7975305494582,4
309,0.02609078606196138,0.005616773954270538,65.28660278301167,1
310,0.02189865736047113,0.04408966413928478,45.36791812718442,5
311,0.09213516400018473,0.006592703586919802,36.96567845814944,3
312,0.08489831495113004,0.05733483135270576,49.71614225818989,4
313,0.09298912795156944,0.09241296854511374,92.8403760262396,5
314,0.007011292112150125,0.08846356546498024,40.0999124781658,2
315,0.02340558410324739,0.044692756421818886,92.4713401038157,5
316,0.06574051157944259,0.017402853512884144,80.557507850603,5
317,0.016219658784589308,0.04122723155026136,74.13024139044553,5
318,0.005550721715437712,0.08265861343071867,39.51696595864631,2
319,0.08513085264402401,0.030828079159002243,49.46448032359785,3
320,0.04215113369642969,0.020040592134240465,34.480057061141096,3
321,0.03050094218427133,0.07073386313977799,29.83144935371466,3
322,0.05288055908947564,0.08675639849534676,29.743320468555524,4
323,0.08963661036954124,0.060263413024315406,67.9886252825805,5
324,0.04932014910415647,0.0277449264916705,79.58629575321451,2
325,0.018121195344378428,0.03068054401612016,12.387391386578518,4
326,0.03350324451089257,0.08928756821231004,16.269844462083004,1
327,0.07986988366757404,0.055351043444191506,25.8872055465297,4
328,0.08866490279543185,0.015098019259760466,20.967961745287614,4
329,0.05828371580938252,0.06002130925441762,19.195721513059823,0
330,0.03273930410470051,0.013828560264227087,38.51353541317932,4
331,0.0797106637473837,0.0893117484816526,46.97420650983041,1
332,0.08451581980994322,0.036343386835654405,39.23225071391939,3
333,0.060740140973770756,0.0758476830740657,79.51746518446285,5
334,0.03154817747275288,0.04841161873473329,80.97760753223645,5
335,0.09123408328149152,0.033308969908929786,60.33698716338041,5
336,0.013606984896422114,0.06161319580928927,89.94733376576461,5
337,0.062025325525143754,0.0025195402381389177,13.089083264192494,0
338,0.07834164727139141,0.06662405975669063,55.57852885261962,0
339,0.09674834636502698,0.01784775582873349,54.405916817802044,3
340,0.06947628902124506,0.007009775051528899,43.48165212078803,0
341,0.05571298943907807,0.026907748285789436,35.55489409785781,2
342,0.019558275883858424,0.011077125265506516,46.08204025540463,5
343,0.055052569050470894,0.08517530277879674,47.53133690717425,3
344,0.006735353535868272,0.09472410983216767,43.25747497830228,1
345,0.07301476769308958,0.05418244503069145,32.67492683612194,4
346,0.09200612240863794,0.04496276668335236,42.25912327104473,4
347,0.011133964493917792,0.044665953896940516,22.954796240903487,0
348,0.010667310170890277,0.013136112326476669,73.21080869012489,5
349,0.029372708394706293,0.08959854585684406,67.85401741849596,0
350,0.09051959321587347,0.08220245831778039,37.788256430587516,4
351,0.08764174226227626,0.0869361989219142,46.27732985458271,4
352,0.027055696184895662,0.016046843892845365,45.055761648215984,4
353,0.025619084870741438,0.05972055058028452,28.822173879397415,4
354,0.05050055417901799,0.0685470574371384,32.41764999769413,0
355,0.06367039215195945,0.057414087752616555,39.58031881306096,1
356,0.020355750554931763,0.023937503296835607,37.53769844149094,5
357,0.05218232298535638,0.068512414806594,57.108569023500664,1
358,0.003755708874262742,0.03346209393736839,48.49491038956748,0
359,0.09377698774926736,0.07408664087605768,20.430330384261858,4
360,0.09970606772104458,0.028808579381430378,29.496469938564452,4
361,0.04484106111665882,0.030787004681668496,28.781347602619494,0
362,0.06193388459332116,0.09897529707009896,46.19159362369025,4
363,0.017088224672496665,0.012667166020174526,35.998925887037664,0
364,0.026180021444070445,0.031223259109815982,29.42748830918367,4
365,0.06772152032197802,0.061698661405575055,60.82139661106814,0
366,0.040439371823687835,0.039805383407542465,28.43977849695241,3
367,0.017210697773230633,0.09445462100017211,74.7042925537103,1
368,0.06297191277107564,0.09637093723088286,28.003504871652154,3
369,0.02969896469279687,0.023386787593496973,19.784725437684543,1
370,0.09293745791262803,0.012499604102517416,93.24855890783546,5
371,0.0936634204176304,0.035957134967015816,36.656556961277914,1
372,0.05196958192046752,0.04754403788737084,27.267380059533288,0
373,0.06079793598541547,0.04296013768923849,61.07724285553966,5
374,0.010984307034112739,0.06550710251251045,28.26900934249295,3
375,0.009237666741849426,0.012827520252669356,50.031015247978814,5
376,0.0801041170245328,0.06161782451214518,33.96454645803747,4
377,0.050501839861639634,0.04400374703425794,50.308684926980156,1
378,0.02510839733791025,0.07105768687276806,25.883082397205165,1
379,0.0225168982108682,0.08790096047614067,28.365062172415406,3
380,0.025027398774141688,0.04505225197049542,43.04446888904567,5
381,0.03960091353129255,0.0058489812204410635,41.8035833313723,0
382,0.051588590538520496,0.03574563777270342,21.201583562184926,0
383,0.05999297935335121,0.09522512465617143,62.05541068781694,2
384,0.07306963966647889,0.09271512764387797,25.29716314398656,3
385,0.08273367392612097,0.003008719327307008,50.66445121554208,0
386,0.04320559767901419,0.014927460563126094,29.133199261446592,0
387,0.012047369512091344,0.07825660599371748,33.36530742679938,0
388,0.011175799795617137,0.016432616402687162,21.284107181235846,3
389,0.046952376291857,0.0281611153453317,29.744498548957075,3
390,0.060164551898639756,0.09344160842197975,31.546577014785868,0
391,0.06736098476497403,0.028739754521972617,19.96030482705003,0
392,0.01995550577745875,0.043925426678412344,21.25372947967965,1
393,0.01809126065334642,0.03643735263448866,61.260169856103104,5
394,0.0008904087211381363,0.08711035131622291,78.28751343111949,5
395,0.09750221657549957,0.03125148746298102,49.729874677843796,3
396,0.006495435465090705,0.028783867919602135,32.30582002152005,3
397,0.039140384720087074,0.0006396891318368848,36.26920577764683,0
398,0.05832982781956353,0.02627985145911471,191.17082302441827,5
399,0.05231231530280285,0.06581368587134118,27.64606241884904,0
400,0.07117890102495888,0.04054911886938159,59.00465993453885,4
401,0.09706974655812364,0.09946092692924399,119.75901394959277,5
402,0.08003469377732433,0.023369085881852006,37.648630799989675,0
403,0.06268934025276489,0.07546333946469841,56.12750136499573,4
404,0.056909596019306945,0.04844585405083153,68.00272988492067,5
405,0.09680950983417722,0.06822835425265383,29.31473964374739,3
406,0.012242470288249475,0.026284860040203653,58.272982493947865,5
407,0.053224598120213976,0.06564895798633026,62.74082085175709,5
408,0.004641899014260586,0.033670591089737543,66.08139743573096,5
409,0.08950578688025622,0.02936398057572014,39.08127106981152,4
410,0.057827745762027,0.035840290472385516,17.305020485030397,4
411,0.040266138444587374,0.09874807962961346,21.889069260238852,4
412,0.01070332067021771,0.048650215182248296,18.952040398365092,0
413,0.03380500282007083,0.039845798072645724,69.04358231421328,4
414,0.07866383289663459,0.02366300266377094,114.33816401238187,5
415,0.012097232517221801,0.051065545791063316,32.081169508844035,2
416,0.08975135908498522,0.016327825740615632,44.19097433444758,1
417,0.05237011795749094,0.014919223019353124,36.66247113880647,0
418,0.07889439319289711,0.06263442441094408,21.535185929492595,0
419,0.01226695186352962,0.09892503699512262,50.0001206457598,4
420,0.06868387225447958,0.017105319446320478,31.83894951131615,0
421,0.058615136421115925,0.0764310620452238,55.252178515206985,5
422,0.07759355293947032,0.08415607411803144,105.50748049773695,5
423,0.07987370985931806,0.0011116310582966026,48.90719540792742,4
424,0.010565087802221741,0.09106656697860527,39.4826924894739,0
425,0.0453441193715479,0.09213967666038811,29.044752600696317,1
426,0.08916444698946202,0.039548829345108893,25.272617129544315,2
427,0.04088075045534381,0.0881537246171657,32.19862836042915,0
428,0.0006295644830310754,0.09431098836364803,51.08939898947295,3
429,0.08401772843982497,0.07799035453768459,30.58317554823281,3
430,0.03719419744833696,0.0009739078423103176,16.80513626389381,1
431,0.00803926019132294,0.05965674647271079,81.25119343032145,4
432,0.037943838873762674,0.04951957206885829,19.441776205019302,3
433,0.02341202537354401,0.03710024101311687,60.78429033851961,1
434,0.07201468871914933,0.07057725023711331,165.17399794895877,5
435,0.0013625200302944897,0.08737784238403223,58.92716615363544,4
436,0.03685682470171673,0.0952875930498509,32.915327391112065,0
437,0.04969675566252479,0.0203957440504694,57.360587342423166,4
438,0.012604010991202765,0.005201270178062545,28.583159030633297,2
439,0.07857880110586205,0.0026658502289424015,81.09857319039571,5
440,0.09069801621267246,0.042345006521123024,45.246496868554885,0
441,0.0950813774278002,0.007448213101904944,53.437873474941405,4
442,0.07699565694787086,0.07037869301078517,39.64465631586891,1
443,0.0009367019751451267,0.035605735918510385,59.136442140488604,1
444,0.06770516115448276,0.09121723278055484,22.68052090868107,3
445,0.03962169799267238,0.00664878951690957,42.09446157598465,3
446,0.05212574082638049,0.05930279426170274,42.94860847636806,1
447,0.02691906023824441,0.04960736536289188,92.99335707982907,0
448,0.07733267209290236,0.010652167524470835,16.803097403106754,4
449,0.01937597795409353,0.05360379441778656,71.82773468691951,3
450,0.015996502716789752,0.06760785259128242,49.24046187616798,4
451,0.09651306327474005,0.012313038271363309,52.391782578561674,3
452,0.07307723958035806,0.096964243169059,26.38978322486815,2
453,0.09823816373764392,0.07571299678350053,38.63881525702196,0
454,0.07434470156099489,0.014590801013734646,69.01582749377057,5
455,0.010946030648198692,0.041647343168170314,36.272337455160745,2
456,0.07659005271995509,0.0021777107855070143,33.20468994764038,3
457,0.05947883002486931,0.09342443768332954,99.6301098430939,5
458,0.08117246947806248,0.05057895551349354,59.21743532755995,2
459,0.022780785197347133,0.08904440296524949,46.957376208329734,3
460,0.08244856525700099,0.04718741240123411,31.191198000840792,4
461,0.0035935956550958493,0.042643020030498524,41.81642131085626,0
462,0.01637865326611723,0.009573018907905573,40.33556765518724,2
463,0.046893937630533324,0.018583788799015878,73.18087373137638,5
464,0.054875050201575494,0.04061016982952034,29.30892610756269,3
