id,x,y,k_limit,community
0,1432.0830444830574,237.50543401261774,28.526265443599428,2
1,421.9784077571474,748.6901172764577,47.747393133339706,3
2,1388.170022433309,854.2957811739134,45.794538844403725,2
3,536.4572532761769,1475.5139543151324,28.91451321874321,0
4,1565.2668350859083,442.40951579271854,55.47558469591504,2
5,1261.9604108551187,969.5795568027854,118.58037491366078,1
6,195.47543362959328,617.5408128031603,26.898666146215167,3
7,1729.9752633728747,75.3513530191457,37.85407610250379,2
8,764.8444440900084,1235.3441626721572,71.16890434094984,4
9,164.6185800719881,900.6225597753531,30.668733861992678,3
10,1045.6547058115318,206.1273389311193,123.0594888089614,2
11,1723.449172291415,1550.1767854693528,72.41836880380038,4
12,1164.9294538455633,1346.3830794029711,50.98488612039666,4
13,212.0763611706445,298.7016502537976,62.47935551284301,3
14,1560.666858037922,1366.1963718962866,45.08458530904283,4
15,759.3190619152848,996.4709559019998,32.00837961476768,1
16,1707.467651383634,844.4068625579907,33.64608401615074,2
17,100.9632734973391,1721.3641667903958,45.246245718392494,0
18,209.8526981398559,39.42451551498357,30.375876834883844,3
19,658.3327998892473,1183.8808562289203,41.08898499238106,1
20,519.9371395433085,88.32027234185001,35.21415752170291,3
21,82.97119542414667,639.6239471877662,57.56584434017393,3
22,7.2122683385586335,899.9875785461413,38.79722115154773,3
23,1705.9366125032625,553.306434093744,34.88666697595081,2
24,1618.091400307983,705.0453323056422,42.48947541258809,2
25,54.58749331446506,1471.046201210165,26.24770619583508,0
26,894.2368175434237,533.9661478297762,49.91523931558068,3
27,411.66766336653643,412.71835554679643,39.4653869557503,3
28,1369.2301115374291,1588.2809901261016,73.53056808413209,4
29,32.757808274651126,455.3498563516287,114.40039491159122,3
30,442.37053743893335,214.98022915315198,72.04935690155536,3
31,995.1904706147119,965.4641511837796,39.342428308780065,1
32,660.8624029041097,762.6732232154255,65.29398499303875,3
33,145.44684965104028,610.5473122918371,57.3977917252059,3
34,888.6586980200566,1585.5446856744222,41.982856845964264,4
35,1717.6727798044933,900.7583318852858,38.48229236130336,2
36,712.5488771764298,457.2686799270924,39.07928736874452,3
37,997.1006651887593,1333.345081360085,44.46666627614129,4
38,1140.3659546212039,1723.5824479838561,19.207502660222286,4
39,121.97415450552778,324.8322374684048,35.5774694962327,3
40,19.48429934969342,1357.905129945555,76.11392205414701,0
41,176.7539535261099,1267.1739377201573,52.98689517810936,0
42,265.84238111469404,1613.6397294394326,72.799450800434,0
43,655.0388236627064,1074.8407950795624,21.385928818484423,1
44,592.8441684362953,1767.053178148278,29.742334731690423,0
45,1488.4761307622523,317.90725043181055,96.56725274708228,2
46,1270.4269563184066,1588.1763792835409,69.39010761048071,4
47,740.0742701786776,1615.2908275155253,36.47801188080093,4
48,1312.4790695759884,819.1735661269215,123.67500292279259,2
49,1285.047913245679,1248.289987953206,36.877721440756936,4
50,1500.4984704235096,1570.2285517043686,64.37594334633793,4
51,222.66791290499228,450.8326455505931,61.45721610145935,3
52,944.5061459935359,580.8904831879247,49.17921467509502,1
53,597.5869672793177,162.4256797934574,35.241516369869665,3
54,1271.2483057223435,851.1787770084431,53.33403686797791,1
55,99.88203136839908,1166.4871469040147,16.636730570301292,0
56,1338.6467854732168,1180.7722432924038,62.4118123411215,4
57,1516.4215708936015,1230.2119277344682,74.25785737246957,4
58,1000.3433096409954,691.0549112092764,50.855920151187156,1
59,967.6262445701257,649.7991814810214,38.23588196047115,1
60,607.5753332446342,973.5397282942347,20.669470648064525,1
61,1101.112799963312,383.49098089404623,41.39470283348183,2
62,678.2915295835422,93.58760402345737,37.41489362958909,2
63,304.39284977491445,381.60196610538935,52.953777428979414,3
64,167.72116659951328,950.7902007747946,46.77349456022515,3
65,1584.37499438969,1297.1513634847997,22.349202971959127,4
66,825.8292416707511,73.71571627786525,38.13752723931897,2
67,906.8250944556258,728.7589506618413,38.30391914456552,1
68,1358.3590996754283,1032.4448789311114,30.671727612855396,1
69,1486.5527687385638,1193.1741983273037,85.71164587874067,4
70,492.12497476314957,1559.6341062083604,30.18160791351662,0
71,18.909266514312346,1400.8572707520236,59.25468856414575,0
72,788.1595154021886,689.6493936464408,54.46344310042272,3
73,49.38362327270336,1161.54662544986,109.49627709840054,0
74,548.6001925193191,716.6257191454906,57.313437467483006,3
75,1550.5849398874848,1249.7845681099534,47.327739207284836,4
76,205.5719072971357,1546.8384655706852,33.59732330120714,0
77,708.7458790429974,238.20711769723508,21.115064116315125,2
78,12.533003373824345,755.3239346703757,56.08692183784711,3
79,6.311585395578705,947.5010023563694,30.89866375434799,3
80,1111.9588262334094,929.4743337174233,75.86796383911515,1
81,457.88788935802546,768.7047868119541,31.18656233914271,3
82,906.365338368355,268.3949047006276,40.181347669228316,2
83,1590.44744495289,909.6118993020214,30.734727583903105,2
84,391.6018549638758,1364.9957056971505,20.201235447476673,0
85,1744.237898902894,380.7068154215521,23.240047900709282,2
86,1409.4305337339704,1611.806892170626,114.20623226934039,4
87,1770.1163777396428,1671.157561779991,23.90541544973219,4
88,623.4901167992075,1189.3947851443409,87.38813096854781,0
89,1420.8649457132994,1178.049679399102,23.28069602752825,4
90,1748.4376829146308,497.22083122198467,37.14570365418303,2
91,730.7195217437879,1620.3433136238493,18.990576542112652,4
92,586.7247534079393,209.33215944307997,44.51420479923317,3
93,1596.994164327852,1614.9653704141072,34.62593075179602,4
94,27.62251170855701,1143.6201685599087,86.7953894935425,0
95,499.3262213824176,630.3679095605395,32.34489775149129,3
96,302.26237304061294,285.99983082518236,27.242338476087944,3
97,204.58535625877857,1665.5554407789803,49.45695773843548,0
98,1565.2703862296685,1543.6232986742582,19.330429264607933,4
99,1575.5429108660126,1569.8957155644152,157.6634089306202,4
100,184.44531261207868,785.0062504600385,76.31031477098446,3
101,1522.2494897511958,33.86456131450526,76.55506153671145,2
102,535.0286731734898,579.9224276539704,14.401339709575876,3
103,833.0098011585569,111.45156146858595,41.0154222949246,2
104,1282.0077472637345,901.8267936813752,69.47037974955717,1
105,1278.8554078464063,1248.8191167345565,39.641769239968234,4
106,1069.16882966884,600.4194084313069,66.94209950332915,1
107,606.4126464227918,1689.3827645581762,48.66444924668382,0
108,1521.229667100503,1520.6495424000957,43.09341013401823,4
109,321.33570881735454,907.5614692721896,19.90758312223555,3
110,1160.317485091544,249.13381164168248,46.18155986358861,2
111,379.3785589697119,376.8619354794597,40.41550397620453,3
112,1636.2575911655497,413.52146594987386,45.289221414386446,2
113,1275.0084194091137,1094.7551152659935,46.91655105170819,4
114,52.196656258307456,49.81535273694205,39.66311269817525,3
115,931.3032033451971,470.4470210009475,59.913313505241476,2
116,1384.8507440967903,1260.949777065245,55.12327418332846,4
117,1414.9606297804626,1214.322336919992,44.788438496115184,4
118,404.7783947342339,1433.7201030847052,53.30286535423791,0
119,890.288657893862,284.7219351054131,67.87351101103435,2
120,384.1371389500891,981.6675686660127,44.26692773579952,0
121,50.98281930618001,1383.5946572923597,48.52976548950149,0
122,1633.2663388708743,1333.1577451927292,27.755072800736023,4
123,1417.2656547427123,379.68573684918636,50.05144959233559,2
124,713.9248861067675,931.4762084182826,34.594742092486904,1
125,334.753059733777,1675.7994291061102,42.07591636024092,0
126,230.63052010557033,664.253663005653,56.44838596247375,3
127,365.05029795561614,1171.7769308910085,72.77824830035541,0
128,280.5681735553332,767.6914679510924,58.28414856997222,3
129,776.935617001166,576.0207993249761,35.46419265177232,3
130,323.2980389485916,1561.7139485690393,81.10204696443917,0
131,822.475396314207,353.7624382864477,52.84692075160907,2
132,123.77683178278026,1625.0781102627086,29.653238356252622,0
133,656.0267936251989,1424.8861092966104,65.70648906543113,4
134,1048.6357835021179,776.5694587698515,32.98745543165366,1
135,851.3151529776126,1673.0628959894907,59.947535079951656,4
136,968.8546673885728,301.43348535428555,46.1306183018739,2
137,1688.4728097159057,410.7173600504901,43.930322874848855,2
138,1767.8623778844667,1040.7491729748,50.044409570252114,4
139,746.4354292963102,685.1354487844396,38.82605283627389,3
140,1108.2229201755822,613.3783789637761,76.73300541131472,1
141,542.3671268299529,1464.8131513765788,32.29615562363526,0
142,457.69225954403373,769.3370606721238,62.53597479267662,3
143,1350.2308393175576,1514.9411155405407,54.50725719557198,4
144,1427.1174361578471,389.63217744685454,93.92721116104863,2
145,1543.361712200483,516.026548191742,29.556787064497154,2
146,1187.3615006160387,1338.9969004922,46.207135856949364,4
147,1777.027459119968,1688.7063700717365,39.25237922836754,4
148,479.46271329296235,1641.5361867323943,24.526029441354773,0
149,1335.4804683369534,746.487142505785,32.245591406789146,2
150,360.12898997027196,54.51573694755744,31.73248005264861,3
151,1019.5950049729395,481.9600157530487,30.145166526048875,1
152,157.03424243147265,381.6028781832313,57.49059168374295,3
153,1561.835996280456,282.050958362607,13.753507041981155,2
154,1357.7701225381088,26.588925173827562,48.21442796433319,2
155,1390.224791736903,1009.8403500150346,63.23064255504683,4
156,1386.4561130912055,1719.9925160597695,39.11708827481974,4
157,1481.1748344562182,696.6528957781242,63.49710729800996,2
158,1173.6209187222382,1491.899368400916,31.979214466149976,4
159,153.2800720302721,812.5313210537713,92.04843883810474,3
160,798.2992578415366,709.6922384118436,39.620454863454704,3
161,760.9165372444185,296.62834024763094,43.98541525165215,2
162,1156.1737323583789,1049.6340960203777,33.74871227561425,1
163,101.15061075747313,488.52037302413174,34.04835760590348,3
164,1587.0179417732973,1574.3572616855954,44.20749101029195,4
165,645.2340563811752,1589.5069255232029,39.59196914724974,4
166,1009.4948464643464,62.83247446527471,52.976758346858496,2
167,340.4427126411836,919.4398614287146,88.93377833015855,3
168,1512.7229970085648,842.943161390914,53.64579412023632,2
169,1027.6417394709215,1673.327382958238,67.52429905577809,4
170,1429.394006260051,573.4796988886965,30.57958507687357,2
171,1253.7291368966196,1578.9290624975138,34.76740084742733,4
172,634.7658685767224,1646.2573892227651,26.021122957594333,4
173,552.9238073407231,831.617912152144,64.46956902837279,1
174,376.47999644307845,1581.7522437816287,41.26932795553676,0
175,462.6477924906067,1235.7158846141026,40.19927922723342,0
176,336.52241213766854,431.7053606649603,159.39448002033006,3
177,541.5242136015623,592.3924532782811,44.93874095717862,3
178,934.3929855000642,39.543529729036194,46.95363440921013,2
179,844.9321226135847,662.4898184537024,55.08498205642841,3
180,872.5213367903416,69.19101352398324,44.35787023535716,2
181,619.6614891742842,411.5377104759455,21.70587664099121,3
182,984.5109066595696,647.1718835587537,91.43023947382903,1
183,1232.3012106285762,1103.729116271246,25.983772145465714,1
184,858.4095454972917,1409.7510489868105,30.743985387630143,4
185,901.6164144810492,1331.7133782701387,20.667387043127565,4
186,440.0242175726907,712.6620881583355,31.772799094870695,3
187,45.882635451556915,1720.86050075915,31.80278373836738,0
188,210.5718886779873,928.5535433030346,40.62559449803044,3
189,1071.7837812736268,100.18112302916374,37.071809113214115,2
190,1578.8122208483514,1629.1063916822384,129.13239840226998,4
191,182.4826937711278,956.9920821656465,34.84435113850215,3
192,1084.8696916155277,1635.960622406022,43.51079356866189,4
193,427.1303366742167,1135.9269719763113,104.47145403226509,0
194,1250.983714646463,1517.1619125121558,33.75709163041327,4
195,1223.3091826318812,112.12537712871865,37.89485407330734,2
196,1689.0894001435483,1139.442294881459,34.632486080831214,4
197,30.063705494421413,67.62510725076297,75.35470193216028,3
198,1672.8744773276512,266.46241778165825,74.6346289900383,2
