id,x,y,k_limit,community
240,451.2997361702655,426.95407562996854,70.80732389259792,1
241,537.7821203125252,270.64196467151044,44.614047689602636,3
242,123.35299780639124,346.6550216723493,32.76814389487174,0
243,394.33155364100037,23.356716568930306,103.78939337809034,4
244,409.32980440727863,113.63438929373709,26.41372620313867,4
245,439.2454604346595,273.08159438383984,71.224373817228,3
246,199.64392145077767,210.46432684474414,43.987231154553555,2
247,122.89996986342798,452.5838780983297,36.96122713862076,0
248,279.55637202199557,92.17128792578393,46.968311133752415,4
249,537.679123752917,3.3223820158136386,107.30262683947132,4
250,350.5830218212481,222.92780379117883,31.829426097429018,3
251,41.199025243785044,112.98634765766482,89.5338229773221,2
252,482.2556524915739,223.28179302642658,40.756843865533895,3
253,395.84168886662326,294.5400391888077,27.520804876378847,3
254,474.6203373216724,140.37807472443444,45.70415424785713,3
255,152.73985636166293,438.94498287855794,77.44965713847931,0
256,279.544729368711,125.8060445450262,125.87071473874349,4
257,427.53880035197886,247.79848622899183,28.686746542150548,3
258,164.21923506598333,334.81590817929265,83.74542847256376,2
259,413.40740247803996,88.59616876801877,96.406893177881,4
260,500.69955506437776,1.818298191075395,44.60113780654002,4
261,540.0168347474508,421.6400700958383,71.8765416235763,1
262,551.9322842922568,322.83906207294893,77.63146546742911,3
263,82.42273900250085,495.970203686352,64.77725947877927,0
264,370.94220383887136,432.0160174208758,35.252552894403976,1
265,68.11252813072608,52.3921285227977,59.10400240097909,2
266,172.34089246674662,98.41304069411828,32.34202287532419,2
267,68.94059538753335,470.926808214936,46.44538758460931,0
268,62.28108610983029,242.17093977103013,64.91984139532038,2
269,38.838649438777786,75.62397131284561,84.35927226504799,2
270,63.05844554867409,487.22569973365046,60.84477061607823,0
271,516.0910042152201,102.59610685046023,42.90691376220395,4
272,459.4068706687058,26.13219362145033,106.54247321527936,4
273,501.9480438117699,139.739878478724,39.05042422787794,4
274,34.20484665231169,152.8726078657509,49.53727363581583,2
275,114.6380337665657,539.2093722987141,61.970813686639154,0
276,35.84589239622224,28.027560754012317,51.69731062510023,2
277,97.86566116586089,262.8339997020822,46.62417939319191,2
278,480.61503795638515,424.67893050550805,48.43484815297427,1
279,189.2200807800502,523.2799863771561,57.97339999069298,0
280,64.59754166781859,350.34531215783693,77.94984263879626,0
281,187.50517687035685,289.47745457697414,44.766457264594756,2
282,321.812288093338,146.45710095831495,30.7194571262389,4
283,49.630148458981076,48.989012462685814,31.329631775553565,2
284,234.47663045209822,322.6486391164116,31.812528397548636,1
285,174.33585441102653,9.671190564727793,77.18518872902334,2
286,197.30114766628415,168.22701358549796,29.213714664073805,2
287,526.0814693504368,356.7689747783823,62.10294148925432,3
288,291.00273128362176,519.3975335430056,56.31777919339533,1
289,554.3355763226942,189.1823221095306,39.53187944687245,3
290,99.99212000619278,505.40315660478814,55.94183327854029,0
291,113.91521328809354,493.1584425860117,53.003599166036274,0
292,306.0444258918038,410.3298983182263,42.83922805565398,1
293,349.10342145446225,72.88704734298236,92.5472137993766,4
294,183.96723825477793,15.900524267711948,39.489345412420704,2
295,12.817176246478232,74.62894773258084,34.46184157461344,2
296,207.90755821424275,74.5970916362271,64.09610337958512,4
297,26.316380184582204,400.79511484115875,33.08095267552713,0
298,340.0129260134645,520.6783201533182,77.44037452580275,1
299,54.33878558789631,367.90914600968927,27.73165436104466,0
300,433.8282300177087,6.730804798457334,32.663438936503844,4
301,54.78509056537391,88.74990740984624,64.9530240715003,2
302,24.005289886585594,40.038632076589224,91.1226565660575,2
303,142.74904821148954,276.35054313453185,74.28026243008381,2
304,187.00249391174816,126.7498015776877,45.53344414274843,4
305,284.2840357919277,519.9927914974543,42.97907807070797,1
306,514.3896483704376,119.03876638562113,45.12765404960468,4
307,221.33473920094008,88.63087895065675,34.03135395351234,4
308,514.4987634333096,356.91014818192383,40.932169993255144,3
309,235.8114794366835,92.4511667217137,52.84517891485329,4
310,269.4472296299757,143.73871038152012,34.254894050932805,4
311,130.78826734172654,280.4428828044241,37.45832825026216,2
312,127.66785325950637,452.82514999995306,41.31913379126202,0
313,9.610388157363866,256.42567959608544,38.23372273047432,2
314,379.65918140795657,55.513475985464375,34.00596545902195,4
315,380.8413673070294,534.5204773938187,34.21045459733458,1
316,380.49302145488497,203.04322126774576,19.828379497097416,3
317,285.9351652130156,546.9468795466289,40.36129007765944,1
318,431.2790133114231,551.6837639823561,43.298195454471546,1
319,197.22899995536514,120.7220858544954,30.473752523441494,4
320,356.7993999287248,252.87366282313323,60.0823099463217,3
321,156.8744472178241,194.894628076081,47.57185941444187,2
322,100.74761041232617,307.65863806975,26.472637053804117,2
323,454.01523116407617,428.01543576524676,26.974844129332794,1
324,414.70909741701274,159.48529394443844,66.52799377863354,4
325,79.27594625680513,281.9521209630158,37.940365709961114,2
326,176.02498582725133,129.18489389579346,44.298402704152515,2
327,379.1785658069213,456.9711764772412,66.59398603606428,1
328,34.6405871390131,439.31210378323703,62.781793217952526,0
329,78.62641051862852,457.74666005334115,61.166528840027205,0
330,232.4516240218562,143.0326878404883,19.94446753744855,4
331,289.3220579619066,260.82168477946976,33.88010552078379,3
332,450.51711017877994,463.46155477740854,18.878582777049598,1
333,5.087593996792091,546.1026111150609,39.19266698017537,0
334,362.9029025308517,17.489686435652228,52.58257919726502,4
335,401.46627073680037,157.29619417978662,40.89687063458649,4
336,370.84607711014803,392.6853443493992,48.53525780341111,1
337,394.9759615794894,264.5675228825428,60.09574166934581,3
338,528.3827240688055,522.3103073686806,72.5674471638964,1
339,323.8109447206423,414.0251732354101,31.631793561659432,1
340,457.67129237454435,411.0033176443666,104.49355403932972,1
341,15.495815079082192,202.8413756721874,95.79350045298962,2
342,418.9476010839518,503.66542098262914,28.208432221605943,1
343,192.01836554193906,422.112347641629,46.34169536727917,0
344,116.82889998944027,153.23853437532316,33.05654441550076,2
345,38.73583400755913,511.1726814145101,49.48509428590167,0
346,69.68956731261476,188.9845811778468,33.85292324226557,2
347,467.261327004649,363.33864188032817,42.76629137351215,3
348,529.7356653542547,89.39695712391503,23.239108088803935,4
349,42.52579047387497,359.1557408175384,24.662808530859913,0
350,441.4854881254421,86.90801139413581,68.09320758768138,4
351,190.70029851915126,369.60834835741264,38.62914551208368,1
352,41.21247619749038,37.4336118759325,17.269421941368126,2
353,541.6796510902801,64.68934946341949,42.166583006520305,4
354,407.97596029669506,198.171784141784,105.51426456173783,3
355,307.2358702145403,313.3385444727523,14.558093299362946,3
356,371.9983287861535,432.1723859849715,32.84117028006356,1
357,550.2469289273112,253.84475199004754,30.58129349778676,3
358,483.0309944200364,325.40031387157103,50.912007884102906,3
359,69.85680334363069,377.5125350412546,26.5615664951107,0
360,522.1083938869791,134.95359013029574,67.33842161866997,4
361,548.1514760060785,93.46842901430674,39.48004770464467,4
362,357.56393370299037,32.614108080281476,27.911879510504246,4
363,36.67250438865685,43.79767425984739,36.4941486415753,2
364,174.96995875071244,104.21766650980202,50.90714700623356,2
365,166.3069952735738,113.4734197862965,55.789787511470244,2
366,35.62842746758182,135.81325299637356,34.995900692897095,2
367,255.6581637188902,261.0069784382883,62.21974187031008,2
368,439.2307619255438,181.07238194491023,124.57360480251498,3
369,354.40839265921215,350.5548670256945,100.39960793965292,3
370,329.8748793664741,396.5631571485452,49.83428523871772,1
371,363.45872592946546,338.21283842224676,61.35676326378441,3
372,414.9911360338275,160.5403087815334,36.41957494167036,4
373,300.2404159620364,458.8530976126684,18.409972083209027,1
374,402.19248344061657,15.982844206187215,32.11288527042665,4
375,55.09505647741472,552.7335478360999,25.015643682362178,0
376,138.3985765107122,323.7229608655843,33.54448565976978,2
377,140.22583868812552,246.32909694871458,22.560297607190556,2
378,417.0749855768619,177.0132780011526,26.07744248591436,3
379,105.40442612782235,251.77628110354811,38.58327119346006,2
380,453.59086787456545,503.313882557626,45.17726891247732,1
381,455.1587801620199,91.37688985792312,41.3843263392573,4
382,160.08985609490037,250.5944181525196,17.80361358409841,2
383,543.6813740763547,59.05402078510131,26.167283513764083,4
384,537.8826185267357,317.1157843643473,32.10329143318301,3
385,356.60512173849133,431.81634594269514,138.1476731943778,1
386,239.40051610981848,49.88210651876184,46.67243040486418,4
387,333.00808131946184,112.79586714965836,28.07688097667253,4
388,374.69301582740036,512.3298540644256,27.733140541128584,1
389,347.5436464636897,12.499707125882333,53.51792432523322,4
390,243.01068861340494,417.7688019617155,27.879667073720658,1
391,36.81185726160952,409.25309507823886,15.163472779049373,0
392,270.3539699939809,113.18388984447465,67.50932300769715,4
393,313.56493246284276,84.07183169283779,32.09665764768899,4
394,384.0854110656227,181.46911782728293,32.23591212059622,4
395,310.562898177258,115.08846386492482,46.00081580817719,4
396,93.71107698213672,529.152794870418,49.18333655791394,0
397,402.1108945958023,385.9456850457405,58.052369300456235,1
398,288.2702474773952,514.8914272994499,45.29070865228882,1
399,419.55217888894134,378.4326604375928,24.897881664751626,1
400,420.61051622950185,348.025131757662,46.42580377891413,3
401,366.57675852667876,312.88123123209397,33.143735708473756,3
402,307.83341708022806,435.0976441259439,36.80745249386478,1
403,361.181902934794,489.51865307477453,38.1938479823008,1
404,553.2085182409662,125.01081708219716,48.36160348208283,4
405,285.1156087628951,131.74794690638825,55.74940671854536,4
406,365.00641359645346,163.95701106985516,36.19428879544692,3
407,169.40047236293245,26.818890205399377,26.649868107390656,2
408,304.14635888177304,522.770638562276,29.430942575169798,1
409,345.65197184925,320.74319251368416,74.41325976355023,3
410,244.81047335468608,216.88731108012263,77.63552237066463,2
411,54.38751866646942,1.3327583387512543,58.807732469516075,2
412,535.9010337902278,442.0073693053654,74.7198930782096,1
413,519.2609360069503,242.53927084613557,56.98693201916137,3
414,275.54093504300613,434.7982400900484,20.047438204247236,1
415,432.65172140772614,139.8738253531495,41.30783062509942,3
416,326.7098874829236,270.7226903546559,55.571661736977,3
417,173.2593621687696,542.9065157201685,90.79072814096544,0
418,454.4219461465595,305.2968984201998,109.86830629248148,3
419,216.96474975353235,38.9178708092889,30.4772444069518,2
420,245.621289967948,495.5552595039401,21.064817374200448,1
421,433.71240503593793,399.023935629113,81.32866090636446,1
422,475.8952322845177,522.4664339248761,64.0207523412606,1
423,140.9612875392529,462.9530637736144,33.24860644820009,0
424,549.3603727670481,160.31948926629593,60.60300515363758,3
425,98.02852273927705,64.76147407750913,52.67141338564126,2
426,192.42351869767688,448.7338160571132,22.96944579145812,0
427,300.9175140300221,507.9151530161319,23.160807862112765,1
428,200.8501699561687,84.68713823431277,27.680402344074302,4
429,285.002824934526,439.2985392469512,56.00847694321492,1
430,392.92528944494126,147.53451691496997,31.69898226237806,4
431,388.4137552547663,427.82705564769833,59.25369778991758,1
432,235.09557400500447,270.1884294420003,39.481976492677056,2
433,283.48161743947503,556.6261783481559,65.91658749865401,1
434,530.5263533572783,481.6484009110062,38.01102140594818,1
435,408.68882817756236,320.0039220954475,48.12227816997544,3
436,413.8385950272853,18.301098538754477,74.98492618600297,4
437,98.14365180550645,249.6042189979806,80.7010683793188,2
438,135.78014968710906,247.34703541569746,42.43795028912651,2
439,179.84932906845523,197.4487525692043,46.59525917622061,2
440,425.23532165271905,239.46261943114652,65.00639828517052,3
441,360.23911415799705,393.88903718544344,40.324113298737544,1
442,410.4399710799977,389.9244469676492,19.309623432842383,1
443,79.304797332328,62.8963606730505,64.40888759391021,2
444,271.8334624855726,275.64395224214826,36.19621256521421,2
445,306.0369973790501,173.61808747566025,19.154961118536864,4
446,287.5855298840594,85.12092582012576,60.43882210800604,4
447,425.06169661628917,65.88190119300776,36.740039606791406,4
448,20.297972431150555,323.43213545146887,47.59830576016223,0
449,505.50539558951056,188.83273981109522,18.632564483570313,3
450,356.12305991834813,557.9932274007842,35.998341398220006,1
451,96.95376770708448,171.66542949916237,28.983261214120724,2
452,122.81851490425655,420.00953674879526,45.67649003994007,0
453,319.47372226403206,333.4248804931395,58.1094530855139,3
454,189.3812635188065,407.38319437356284,44.23744806645476,0
455,94.22677440943768,70.9213359584834,49.445916437434455,2
456,243.44261307297444,371.2578143390971,120.8205694229806,1
457,75.64747483838586,532.1892219478116,31.6471902089946,0
458,64.14588543699875,279.6473222724657,17.3495802486977,2
459,69.86843205103258,498.91325998479863,36.20455770877489,0
460,387.24610998926005,364.2326468042119,34.364872214967214,1
461,249.87664649088413,431.3685687671677,51.811439204585945,1
462,339.68653513567347,448.86795329512637,25.04568305440705,1
463,138.655680977295,470.93950534617994,47.44768370929345,0
464,173.50499498234174,238.81539242203092,54.690094692240976,2
465,283.30662161576373,346.79123577388,46.14269982602581,1
466,472.1897432742977,333.5111454392034,65.06277968183588,3
467,311.5108506093662,2.10473055369258,52.35554741335775,4
468,139.01590768897296,26.612987784397657,45.06685152930665,2
469,350.6804269501161,439.8757509048527,66.68677917780167,1
470,280.35076840532827,122.45796024681665,63.62487536968419,4
471,18.11019044434425,445.71279515718794,17.08275568094593,0
472,403.7479478105408,96.84661220547567,20.889774357980457,4
473,545.125075063987,10.507760571520096,29.303545329659404,4
474,229.15203872009874,194.62015545168592,28.202438004931874,2
475,523.1982951802328,57.29905530631717,54.523809059519465,4
476,381.0802224707371,93.65059484694999,48.43762144068469,4
477,236.36323734305375,452.6454596181686,116.70745005051391,1
478,299.9887060443982,484.468069999424,53.6483133696996,1
479,366.08449304384067,271.4382026998508,38.18377999924634,3
480,44.130866842587565,182.32614050063043,42.97231491082655,2
481,443.2213286760911,382.9503740112992,96.40588872170765,1
482,543.3539617791001,226.7232460542608,38.84148937725903,3
483,451.578858157131,291.73465775455924,113.93505904681511,3
484,403.4127323973468,431.2497570999783,65.65097188831241,1
485,339.0660922394947,115.42919744258253,27.560823741788948,4
486,21.692926485880488,428.70473685233304,41.318150405253576,0
487,372.7377840683391,48.23211887550683,58.18634647289139,4
488,119.41104180609578,368.46970946132507,41.458448350963955,0
489,164.1706914419926,165.0470623426533,51.05651799935423,2
490,229.2409314486604,305.91197592023934,25.5215873990893,2
491,190.07930872843292,372.72145117453806,37.252004281161,0
492,482.9067207134562,531.9530516082853,35.92483190678112,1
493,408.9756538649683,548.7824800399738,19.636366901892014,1
494,421.2999506469942,404.19319235083,17.146538359228977,1
495,186.5632160746393,511.1844090821755,121.21629566116913,0
496,328.4763122942733,489.7919185929889,60.37818686817133,1
497,177.7699136526441,214.62131010680704,45.729012934678025,2
498,363.1252115794259,403.00604405412105,54.806112724289214,1
499,192.01072585959724,251.02596326051437,46.83115631270191,2
