id,x,y,k_limit,community
42,298.59723538286806,314.01260236310753,32.43789553941357,3
43,186.44037857162562,155.91144755803964,62.26412215920332,3
44,222.58135361357628,163.8914938486571,32.008562340960545,4
45,103.9833773658503,198.01537359589585,54.68655004669107,0
46,149.51018927552514,257.0196788821443,72.15182290607083,0
47,232.21523823669872,31.21646756353577,51.80918915507126,1
48,179.9982918834778,242.78338742811823,60.886292213601685,3
49,313.08053089402944,144.49014807202587,70.75192163692874,4
50,21.23396634281813,238.07928641859027,63.03463798390624,0
51,295.4865771755855,127.00147348357252,28.439921885718128,4
52,213.9229890972659,222.63925310606612,44.04210326422025,3
53,81.55990588197825,207.5007998595526,53.004648879852894,0
54,76.73372733973045,188.06069323283722,78.87940785374418,0
55,218.00407634015792,147.9748231884778,28.73149960321459,3
56,231.69376730614522,129.39222500576625,40.78940921536051,4
57,224.78220551749502,266.1130969478943,36.84650873150864,3
58,107.6647370926437,257.7955535048076,37.53954805209889,0
59,289.91656104344514,145.85515771444867,58.041486419145926,4
60,60.053527460326485,231.30292271847523,16.1313196629296,0
61,220.1736853435022,161.73534071685347,42.79209634275768,4
62,143.74457692870803,122.45093198440584,32.40181967838488,2
63,54.61464906806779,79.65932883221363,103.07017692275974,2
64,58.50708467530808,229.26266434392173,90.01531900454185,0
65,14.72490235197021,154.84525567486506,96.77386966384123,2
66,171.33250337781186,121.29480219512864,35.56643752048091,2
67,33.18968686580676,255.9932495550068,94.79140907821342,0
68,283.06139402299624,185.30977493026256,64.99459098905155,4
69,286.3064640617589,144.77441203918383,50.85837335511653,4
70,159.1283702002205,34.085300123903586,34.16463274094889,1
71,60.10687005673104,300.6522116966827,40.964155327306166,0
72,235.44218276596092,122.43321523525144,68.81825543712309,4
73,128.2092714966415,283.99483731675616,80.2521158467844,0
74,253.11289319281275,148.19474006981235,200.71293274196216,4
75,73.8018512871631,235.61732545866883,44.37845147851745,0
76,53.565380933338226,85.22048439111438,83.02268034309199,2
77,311.0495257034115,155.79084884553475,38.03462846878452,4
78,23.008673856905936,42.26574092799293,60.417058768161134,2
79,302.0885869593431,47.86154685963249,55.26120480600353,4
80,41.55569094891622,72.7233091697857,81.43805873298159,2
81,143.77216622238137,171.34099760417567,33.795589227695935,2
82,71.59257587369326,194.88403070427236,32.79398182934397,0
83,89.25314947611255,251.69572693929527,76.1535126192878,0
84,223.23524860000637,140.91279157320758,54.115381165519494,4
85,256.70841486177744,89.9172020838004,60.77655426475036,4
86,43.398701253284706,113.67913654799581,38.41954257517313,2
87,115.78927779085775,164.71603497176412,37.517445071154704,2
88,52.46740050386293,116.22297385093161,43.48792848137398,2
89,125.724229851847,102.51834020212252,23.68976395202557,2
90,204.16980931892536,164.25769934801792,37.741121978566284,3
91,256.1182483673884,120.28796149531824,63.65495948353116,4
92,231.74597144164974,243.19303517429526,127.17191717752645,3
93,60.15205879401893,122.93576240923674,46.76404550264751,2
94,47.08000239823954,58.92934958519198,108.29385793657397,2
95,24.49578708345655,23.74108102362594,27.298521469110046,2
96,310.8905364275644,126.35062656938483,37.66996413886335,4
97,44.5401321479097,221.70538884055037,65.17959985881602,0
98,271.7540634776704,165.21128919063005,72.58389480570253,4
99,273.8947446572424,133.35429931229584,24.128971068138323,4
100,144.46442745570718,215.94889222656096,52.82540999838368,0
101,23.63057428215816,24.585438275853125,71.54795111599617,2
102,109.74830811532294,157.1945187523677,21.0575248880777,2
103,37.15933323380366,269.9649818300263,54.14186690278387,0
104,43.38123700582157,126.82908808593874,90.37198890458986,2
105,41.45324823223314,113.67857388064468,86.87650076156802,2
106,168.60443466166888,153.77034777222215,31.673518306835042,2
107,122.37327227816284,295.32694585949037,40.000884150712345,0
108,43.794092058126076,205.58524616166727,44.19064405836883,2
109,16.25390211242763,264.9893833191287,37.78662459217419,0
110,132.81786509115145,124.95388056699525,10.936616628968503,2
111,220.16368695783987,75.0644478401336,34.36950220489615,1
112,183.69917878766017,265.1341374957266,40.8944013200416,3
113,77.84264366514209,288.35761496786233,22.941871620942408,0
114,64.7188920475662,141.90406429007382,23.115331339657423,2
115,132.7784757515411,194.96267618108908,26.42341284379236,0
116,125.57979853398581,38.39903727878663,43.24482917108814,1
117,20.94993185182842,261.9459982761958,41.45748778668672,0
118,101.29321087117177,308.92108278753057,45.924350390057015,0
119,80.63520473947278,204.20912212852792,21.52910870445759,0
120,177.64448894843844,190.45550005230146,50.40048890545304,3
121,264.6240190119678,309.9697630445398,21.53259474954728,3
122,231.36012179646823,49.72046853572983,59.480276956411664,1
123,200.8542102444512,226.15804415860475,37.000146454013844,3
124,2.307554039038642,262.0235263112714,57.05665045603034,0
125,109.26167625932906,209.7060025766709,67.10541169566946,0
126,117.4570313124893,134.64282371516285,31.838048906615043,2
127,81.79932773322336,240.80805764694554,59.792206194189745,0
128,276.4901947061313,270.44139687697276,74.9959920821353,3
129,198.69281774533252,259.9230902253526,36.7661912265922,3
130,314.3239882298339,73.52687684606494,79.33147466704136,4
131,228.31379954214776,273.8294660510489,159.3090402722026,3
132,91.903809169915,56.2981267627923,99.53301975350422,1
133,287.13157645906773,113.67619092885839,67.59151748744723,4
134,78.00240470203761,219.10610856303668,71.78307512731921,0
135,38.437263256293825,188.4201695152192,26.540934375153704,2
136,228.6417894530427,275.30485511583106,125.1764390956688,3
137,73.77138580262051,71.79596528029106,46.02665236006753,2
138,24.47453408070542,267.52438521883005,23.692653984191665,0
139,27.694938217882804,23.117373743174742,31.24638906737533,2
140,82.97062686416777,295.7806018084082,19.782429187255808,0
141,218.1520820613707,21.43606315073067,150.9765869352478,1
142,99.91953866712262,196.8039115554864,25.96284015990293,0
143,71.84826659369114,4.612830647586518,51.489047040552094,2
144,104.22396860400976,35.91280754647598,90.3663058465671,1
145,152.33807608548068,41.16867946421959,36.02803798084633,1
146,164.1774474925037,295.69036937021167,35.54231081639399,3
147,215.57718196801196,32.988888251401065,42.46973132853386,1
148,172.04294682173855,218.9451321554378,92.12238899453067,0
149,145.6381210338921,152.8177293837744,24.01191686931108,2
150,113.83073717588056,274.11036545373344,46.337842555508345,0
151,290.06062360738645,223.3106942128873,68.85325810166135,3
152,3.0386889428774304,86.91302023561191,86.46471249455945,2
153,164.7560652923503,151.02866904742461,66.2224693581664,2
154,171.6490672560807,26.234148120024265,42.364113677509174,1
155,95.65847038576052,53.799980474265176,18.03983114107245,1
156,77.87403752335364,312.5874558831491,20.350836079515208,0
157,76.26340830853509,202.0923298165595,29.14254641537828,0
158,68.36565778780675,98.44639176604215,13.983612604329048,2
159,75.09081127326459,183.3208203692654,43.51909839160408,2
160,196.9887160764458,305.3169416235258,89.63654850382589,3
161,291.38010107878733,281.7000717898234,46.20381332104437,3
162,211.81575178259996,80.341075108281,25.786678698150173,1
163,224.1457544198426,211.04080113148987,32.2663464341088,3
164,289.6609568563808,304.67676344853174,54.52622974961204,3
165,251.77497920946337,222.85380469981675,40.41201326233561,3
166,65.14050856793126,141.38385737604196,17.54066785215806,2
167,257.00282956594657,15.734431950375631,62.0402606575441,4
168,81.52588579806397,47.29110249629805,50.04858502193492,2
169,180.4088149301961,49.43828499649146,74.54277915066298,1
170,255.21615614009582,174.15887756523344,87.49511124350065,4
171,133.85608256214013,210.9491076550549,89.02020264417759,0
172,315.6969660856935,11.073764458056262,53.220429254232556,4
173,227.5292595801964,208.85044485981766,51.355854892625175,3
174,65.32781500070857,122.37986249624339,44.36357179758708,2
175,154.89222227278,81.49281162485384,71.2231738166798,1
176,312.6414686615248,63.426389689224976,49.78455614677582,4
177,170.22642391957191,290.2178985645255,29.193285100997674,3
178,27.24426621721887,190.27721720526188,81.37887344743855,2
179,133.71282645752993,100.08387830042373,54.65089334967182,2
180,16.219285976842492,114.57829645993186,20.631943139212567,2
181,11.33883038859697,238.18232245844294,30.461330021450113,0
182,60.3234513323192,128.90279616013794,22.887416752452445,2
183,89.43356538787043,145.7511629001416,61.371207669265,2
184,213.44040109374032,245.1500181394621,33.93732218217961,3
185,244.71297705753366,52.11882823011203,68.7342846722111,1
186,216.15770650161792,103.21004791779241,49.087239851591335,4
187,37.17832580315653,80.05807362288199,32.88805521526074,2
188,46.58790966857316,154.6642272710263,41.330648249063174,2
189,202.43332121815223,262.49065295819736,13.084588503245902,3
190,314.62152898638124,230.71379142775646,32.54993799455011,3
191,219.21559810671192,290.4639174919455,68.52340531083247,3
192,246.90504347721304,48.68900553492542,64.0620934503984,1
193,88.71833433383026,303.85503619303734,36.82778419216782,0
194,111.96596910803603,177.29043565226542,56.47807166946487,0
195,154.171371961551,299.82884488304603,34.89017509257447,3
196,219.32287194032227,262.5422685055866,68.6517531577329,3
197,182.23464064719803,48.36571543597799,63.92809817958817,1
198,246.58664054228268,70.37718370352506,46.71679977310213,1
199,289.7524154152725,77.44536465598554,47.768040765889154,4
200,130.96072492711977,268.5558741520733,194.17789049422984,0
201,188.00969627905124,37.13573295367005,44.82840187118378,1
202,279.1681343535184,172.96856418435314,19.379070052309316,4
203,248.25458202587063,136.09915594238396,38.08494550531315,4
204,235.10090210324265,57.16537220267856,40.043207681207704,1
205,188.83869622944124,48.275673109784734,121.2877192914886,1
206,216.99681437682085,261.61851770987494,31.447348198086992,3
207,56.748612521932735,99.26066957082773,114.60095366544496,2
208,301.04160591079676,85.790202523628,54.10011967786214,4
209,190.54734339687673,289.1133295645087,50.15540976411632,3
210,60.273837292530985,40.67966672925581,46.198311766328594,2
211,230.0416318632962,259.7171298167788,34.541841001044226,3
212,133.13680263072322,175.666062680785,19.415096460570116,2
213,202.38853838804832,89.07714689952196,31.818303680728917,1
214,120.71839783144,200.40676379661076,46.59091095183151,0
215,79.07964033696425,220.7225005792197,65.63781216084247,0
216,159.82790831860166,281.8732503764545,96.60294275670779,3
217,175.05418036539146,101.27749486326476,42.06375231660089,1
218,2.871482629835537,153.1801361703362,25.915959760510646,2
219,161.2004681026261,154.0303086652529,145.8468554965381,2
220,285.4273130064197,172.03954914661463,77.93569129655398,4
221,58.958700652244545,81.31036332690768,44.44533018384649,2
222,200.72788699594392,154.032985246418,24.061517354802294,3
223,79.10508314735449,43.53913659767969,28.387081518404923,2
224,258.1493892449223,265.28445863294723,40.23363952934136,3
225,223.5820094465246,151.51133279872042,30.738342026717827,4
226,222.60452263876041,211.96117728754726,79.01353762995653,3
227,36.37331186258777,27.029534640014084,169.35505128027282,2
228,219.82784123672747,173.20131932073028,48.5962518688166,3
229,182.18256935687026,311.19719499046164,54.25447922018001,3
230,47.533735888412394,12.98941188016096,71.18505296658334,2
231,202.58623099601039,131.57126619295747,123.11985875525548,4
232,64.92959608832358,126.98154713454576,57.29813805480425,2
233,115.20546630611474,209.49268176391584,43.1763750582054,0
234,39.95448090222052,177.97606687682557,73.92416840521545,2
235,240.1439089667465,120.08506002150672,44.29399449879899,4
236,227.2569810765745,227.4875147839683,70.8838199734929,3
237,38.24222154764933,36.31596758915366,28.047822584349937,2
238,306.95229472969487,257.2196448771016,73.86791335886483,3
239,225.97687669549398,19.035132906933047,29.30019970647779,1
240,19.466794196787703,211.29900080621348,32.78611316950587,0
241,105.73323087257369,200.5169602308864,57.57714917679074,0
242,280.9415248954973,298.7951879783383,156.9898401337132,3
243,43.0204673738426,32.16666055585663,44.83189591212899,2
244,161.44948760889648,130.0985679317176,31.262701489621794,2
245,65.8294932657049,288.93860712067374,47.039789619266685,0
246,198.14782715053676,198.58303197450388,50.73504185557452,3
247,26.78219198912588,46.31847764839459,59.823535688174914,2
248,77.48224142029476,260.42852022755477,22.573309493682736,0
249,71.73698155689237,114.28078391098614,38.06307479344033,2
250,247.52347872334877,212.03405669274153,41.89522236403296,3
251,53.16975951802146,160.95733453982226,32.350298467053314,2
252,272.6937975020832,212.72117010922494,60.73226162772989,3
253,166.81030992850617,135.232869213999,34.42704622994466,2
254,251.77945036134543,60.12380513001399,107.19239170786813,4
255,302.1062146653907,280.06748805240966,24.867304508359513,3
256,182.78029877275077,158.82167030105296,91.09413076867258,2
257,161.0220005564088,199.23772534310433,54.801296608940994,3
258,201.52404525886251,156.1575998406872,42.735612217200654,3
259,75.02807374534693,64.92794754425059,28.971229426862752,2
260,142.56205511545167,75.74627176468258,92.94761037420047,1
261,277.5153593252316,186.94953670252704,45.1517980310501,4
262,147.80031258008856,11.109008098644395,54.54866954928933,1
263,306.80743461840814,131.03478509383837,49.076568037996225,4
264,219.2257881893027,223.95553087861907,49.656849552430295,3
265,189.0193784885703,16.105907676946906,41.77887568082366,1
266,31.02539370242788,153.86567015077827,18.4907938307254,2
267,45.179897787841455,267.3658535759726,34.27914819729071,0
268,23.89362237537125,146.41345164323738,31.850459333735646,2
269,27.263174607307977,157.55359831494,63.66740712538323,2
270,277.15656499528336,240.2649541908112,31.652201994409335,3
271,19.353388111671727,308.90382052185026,28.12083358958476,0
272,73.52863388459575,198.13091348792676,112.64125687516236,0
273,294.3211474718646,30.45766922272696,90.67552484118937,4
274,203.75794173508424,198.98855390806023,49.38792244278941,3
275,256.6312230950298,169.9052378010685,14.56812338189813,4
276,50.923678756685234,34.643255008636594,58.67818867798342,2
277,282.58483180137927,24.26051386135752,24.653634702349308,4
278,40.83185234971993,106.14653419788536,29.2722327160201,2
279,219.8656746502137,300.6935204657074,41.58361828114536,3
280,110.02956025387897,51.735314316300624,18.424296664338513,1
281,208.1996841351347,158.66317504339065,36.36914532861269,3
282,4.738546318717634,291.67167794710565,35.94337883734563,0
283,211.51727894721836,304.65085422371664,34.718258232544265,3
284,23.07726762149422,208.52876621347065,30.31906725422543,0
285,284.60110648988837,40.680323368457366,60.160925548477934,4
286,234.9784658308057,145.32792783146354,44.88113462958913,4
287,203.96268860987874,120.17352470696004,31.501588537515367,4
288,51.2991087808354,308.1331702093809,30.18675018441599,0
289,299.15328183348595,120.50506125755525,74.59361501507213,4
290,155.51192307569735,245.66289565104134,45.54878641349561,0
291,274.55838915592125,188.32695055586862,38.218986208508696,4
292,206.7065253451504,155.4355385560263,64.65858004165305,3
293,233.94996928137522,143.62126251357307,51.53019717926585,4
294,205.28692306954835,216.81244776757893,20.682638699064945,3
295,167.6672408056457,253.34921789027257,54.74470765607865,3
296,54.73743212703924,313.53775289569114,25.25047204414187,0
297,291.2438775653911,82.21604165414827,42.02590320378192,4
298,201.32539262289382,222.2448716134754,40.75709370574931,3
299,235.22425694465184,104.66621961097655,56.261386918812455,4
300,240.9978036070776,206.49294798843033,61.512688027316514,3
301,223.3119511826026,131.06660072893632,72.22262170883725,4
302,13.212451193793303,10.543301856595422,35.6295453178392,2
303,216.68790447071657,281.93928912352345,63.94260138334761,3
304,167.11918967598547,192.89252577745356,14.016552323619939,3
305,234.34219385756842,55.51422995689879,38.29733197004222,1
306,157.9226406845397,214.09018591788177,58.712503739578565,0
307,47.56243407919282,187.36312003036446,54.28426521395191,2
308,144.5527600319329,107.00029766007115,40.047118686571885,2
309,234.8818744730296,135.95232660866324,36.1554217936006,4
310,91.86225008006294,115.83114297188861,45.773087242778885,2
311,79.59739410909755,280.11558923041224,43.23532596109221,0
312,48.010230478408886,222.0116510984026,23.01786432263039,0
313,109.74630660694245,136.5980763691141,48.44702601947773,2
314,184.6759699280375,105.41754196341788,30.612620849904502,1
315,79.53420326668011,77.85707551258642,79.2711406462355,2
316,47.547780086025035,116.37831081563755,99.2157368193665,2
317,49.70353338697916,243.646720170361,45.913365542941314,0
318,274.6234388927865,280.66757029713364,78.06996070858868,3
319,188.1796554223329,113.64659645868838,64.58056017069549,1
320,216.4911429163616,22.13432066054765,38.418888979972806,1
321,188.193524965004,80.95529117316372,34.04997679648773,1
322,133.075350330241,251.09176260691044,21.726541318747774,0
323,257.77163115297316,254.0244997784211,51.562995234524855,3
324,65.36167328989694,146.43991745713612,32.88682063931782,2
325,45.355755586374805,253.2402118675286,126.87399731512626,0
326,16.868470561544164,102.21186315443943,26.862025214049577,2
327,289.2346784585172,309.96943078927933,35.83234959068414,3
328,262.7216585522938,258.5360007200046,61.55962433543178,3
329,252.82678003831003,177.19451296125257,33.19599982219444,4
330,110.51458308322421,186.3471580603922,49.240244145234755,0
331,210.8551821612311,170.26438769901105,81.75576513348734,3
332,21.0818046369031,138.75496564114152,46.921206457987566,2
333,290.07595496505655,134.06809792218382,25.997494130776285,4
334,257.02035321508566,95.88406728920017,58.821167820056736,4
335,168.36769184186244,64.33972747900344,72.0507821100603,1
336,93.41328838130046,296.8662705243039,52.60644179113822,0
337,76.36015819929722,272.01847513985865,47.84976309554926,0
338,150.73742875990175,6.789784150588727,37.69080633987891,1
339,195.38059489994762,94.64566766217385,64.29914561870613,1
340,125.41858926833618,211.55764259111143,36.698456591597605,0
341,228.8367538695922,128.2296402310331,29.55789879349297,4
342,89.68246500136966,161.79464732275645,40.36218278744299,2
343,184.11199420503542,259.264626851158,59.801151238316095,3
344,11.418446251963358,255.8651192921595,66.94550967456156,0
345,274.46665011683973,21.696958425242798,63.42863457313961,4
346,185.92638584569883,10.442163786564546,41.351122785394736,1
347,172.89102787097326,294.9214731447016,36.91228663728648,3
348,252.77173999862748,246.31766819078194,24.44320092322228,3
349,193.90703975638175,102.57138953171308,93.25543835725476,1
350,74.85120923165634,245.70794046004607,37.94673588893099,0
351,198.9891683041713,196.4264371561697,92.71784358687879,3
352,277.72980203173967,64.30185553860699,38.125574179163074,4
353,187.4322643671579,211.37296879627036,26.546116630854073,3
354,178.89299553594392,45.43773340538795,23.453187700143108,1
355,110.00970326761446,114.87768288488192,124.82609088002162,2
356,203.00541795681806,191.63352505035996,94.76768390300377,3
357,39.67089213165075,186.65772800171982,45.046373161165945,2
358,122.10582845091419,266.7053974719613,67.36828599090029,0
359,299.92953869009165,156.26046440213875,54.175375916474806,4
360,180.6606347535042,277.88249469242163,39.80089231027864,3
361,55.31792517829697,149.1226850483083,42.111164280424724,2
362,95.77954047285463,2.0577159584119222,26.515300136766534,1
363,196.06570249594722,315.40319405762546,42.10174303639887,3
364,226.16855676236196,249.55596329525173,48.548279232303805,3
365,261.16446463223576,264.79654626340493,32.27032556081636,3
366,170.67061804182117,263.4055858230371,77.0476029483109,3
367,190.5686716689453,86.77439510568314,28.96534429567441,1
368,237.39854712931273,253.62780825428464,131.80350743448318,3
369,168.09173609798665,3.919061400104072,33.071499431841545,1
370,189.35187285134563,269.95453741841396,55.70148143838643,3
371,229.86229987671743,112.68106980601155,16.52022458933595,4
372,35.35534541697191,51.03387258124668,25.196648505920376,2
373,217.85385580568087,39.96380039402146,56.306534298595764,1
374,140.75347285733977,224.86159249471484,22.877882338365758,0
375,85.92811698536306,144.41534922483734,38.678558908486664,2
376,251.68150051127932,293.70986774801116,37.66910398212281,3
377,37.577222016985324,118.92242369851407,40.215296854934074,2
378,227.04489047647303,116.60335857643746,46.20792029155679,4
379,283.7500028015853,235.72716432034886,47.179696565832,3
380,88.69430619676804,229.86015786993164,76.05974955247372,0
381,271.95849348161386,200.61770200625014,122.09499397348505,4
382,225.5300096973942,36.40401273714041,44.99338095791556,1
383,35.7732116103709,177.63884652744775,30.995467554007746,2
384,271.58860093237547,74.12815677490474,84.01679879810824,4
385,179.79433867032472,151.3202972004915,52.7810386150804,2
386,223.70376749850988,128.66387382725355,34.39543601542565,4
387,296.6209010790858,145.53551256605613,42.98164721429699,4
388,109.23882977445163,27.013612530762018,51.1053227216569,1
389,253.56079173381912,51.99798594459352,110.31572309422633,1
390,176.3246361737411,70.10256752204687,25.06177632743578,1
391,100.36639659471561,198.4765389234844,40.73170179029813,0
392,232.35859902614848,119.12611352772409,40.516840938460646,4
393,95.23353581834218,176.65349293548985,13.689744646385419,2
394,218.48980977561206,32.728523862505654,32.2314873217572,1
395,228.1898635686004,180.65617348055127,24.27528222228844,3
396,137.2934960443833,230.53435048431524,27.268598462505654,0
397,171.08011971155662,314.8825583851814,40.22242508400673,3
398,22.85091740033059,49.461865281846336,26.956318696188585,2
399,257.9282851802488,85.67657537210751,25.862516921458816,4
400,253.62880869683607,179.03389543641782,74.63208223079255,3
401,280.5367182413104,290.2124874549735,56.584019551819296,3
402,142.95098304322335,135.10895547984745,95.62835999515646,2
403,88.78886750300039,165.57415158044572,43.13288343257151,2
404,3.5075065473781173,291.32758101245287,82.39486755054133,0
405,79.59081069244051,309.70789332212576,37.07432052156898,0
406,305.7100811501023,272.3834792650995,26.657650089900137,3
407,171.72562956872343,91.22428227003486,23.94076583239585,1
408,106.15349781394323,31.028013719823182,44.84766399094023,1
409,282.46655294336813,18.902487018295012,145.514846592389,4
410,52.29359610909997,18.764469171686386,55.15725216291565,2
411,176.28440608096213,103.83738276854912,34.48639055978873,1
412,294.4734671753307,190.65755297364132,22.541739423178473,4
413,107.29233171498254,221.88812728029978,74.38497921097645,0
414,167.158648785309,247.9451433069548,44.92476462425304,3
415,180.69070639833353,76.09257250215705,28.80400365418747,1
416,81.60326923184495,192.29611246293453,37.11758852640665,0
417,72.42221573992228,87.11944559676824,25.312465931399494,2
418,162.945929745562,236.79436203086982,34.72429142333451,3
419,94.95539667503878,226.73976262816223,45.39839644766155,0
420,14.461154084164308,6.998743553642564,39.28929048562056,2
421,178.36237875628106,104.50857806672045,36.821584979610535,1
422,60.322910964032815,146.52286679076747,37.17707565769596,2
423,21.523022397332053,311.35842639883407,53.89237864530058,0
424,308.0499056448666,126.19803634933187,36.69256941690134,4
425,296.048446905857,25.71512891743373,190.82607559157861,4
426,280.83266912508594,168.15933043541705,28.276185164470892,4
427,266.87710681219494,62.77920785167396,31.725402239687984,4
428,240.7341333518527,220.63231843723568,83.6414815097679,3
429,290.80452175046366,245.38149985856754,59.801358183566435,3
430,267.74652203135236,30.826024476777366,65.32430536396282,4
431,116.83370029348198,33.90376966198958,66.24849721389666,1
432,8.401964003842423,279.23344892946125,28.84013398070778,0
433,28.71682732951655,278.4025213038369,29.862950395080443,0
434,156.8729506508898,195.04306063388017,81.19690544221078,0
435,22.946448161071817,135.71330875008854,72.03463370203755,2
436,36.84271817403257,146.61799362968475,52.762808318919404,2
437,114.31443390574303,278.49630127621225,20.07673939004429,0
438,0.10585489048627972,182.36946125028004,84.22415906669184,2
439,103.37033702181216,294.23657467264206,51.63297378765019,0
440,201.36306157276547,126.46047007525034,36.1216164396674,4
441,165.5931592345828,150.06280780073953,35.17613530422909,2
442,10.73931754775876,39.61608252167245,94.28787027348032,2
443,222.14695919154732,15.093723906783872,21.691177367500767,1
444,215.58700396975675,258.2630973608915,47.50135271442304,3
445,103.32062403570886,146.2586295421319,28.227146433902174,2
446,105.18074912967761,130.39811512817516,41.18975695253244,2
447,91.56071173256387,286.122601215787,23.593539049614215,0
448,105.52353817686257,285.92654660666125,25.944202685864415,0
449,249.22458484799986,111.28820961650278,33.42877428957867,4
450,87.30862784878882,133.6971606266871,50.51767699658582,2
451,286.64430395184104,138.51042188586726,40.53503964867085,4
452,218.6298593995394,43.244678892144556,42.644152077107535,1
453,79.13452843159833,262.852954593842,29.286418404683364,0
454,104.61634939587753,180.59090566692683,30.46304605171977,0
455,166.54115582283,204.23720300099234,28.759535112715856,0
456,275.7597026974007,54.6640540988302,94.57203722052863,4
457,259.86329968286714,21.773243022422132,29.288084492396226,1
458,209.75817496949833,116.85457616619398,41.29048044683693,4
459,255.81631588546432,311.90690650654153,26.573006066019406,3
460,226.44908359742166,246.64400675616574,53.21352876895504,3
461,188.79045878912564,2.0943318288273605,82.07445536199765,1
462,136.53268139147946,141.0887490369965,66.57482349570164,2
463,235.77368565393994,149.89692218728226,51.62067182170217,4
464,284.01661401302954,64.92396365603899,51.95926718728065,4
465,127.83206737238642,66.38925819820729,41.03433172750004,1
466,128.9377410035702,235.6680808642785,27.48513214535396,0
467,93.48410299569514,168.0726440488092,50.99871183273267,2
468,6.033205229237294,122.32806412740781,71.51174733267257,2
469,36.03673996860103,93.99191009921964,31.175398344097758,2
470,204.39472438751346,3.9339150198655832,54.54615257276909,1
471,114.75193872507721,49.63743873247457,52.53222990531669,1
472,199.57724548219076,115.7620225807089,40.32772473045847,4
473,121.82915077481239,278.340279221681,49.7123114147669,0
474,59.801943061942865,108.98447138937851,24.83480870594531,2
475,57.34441341594197,28.494939835962537,30.045902839048953,2
476,158.94949879549597,263.7744175776411,65.60357521544826,3
477,254.31230289408285,183.87360613376103,74.59632531812305,4
478,297.1990121181152,310.77408378865863,69.23493658301874,3
479,140.5534870436736,113.67256162056732,85.99894811269172,2
480,132.06670515238915,288.522303251771,54.75667764151352,0
481,237.96857901755752,38.344174170888834,50.3680811547972,1
482,30.172697713433553,229.73062286963764,23.300572560876528,0
483,303.31124952504695,277.31565104309635,86.67664631565205,3
484,251.0118687631039,92.64137789269769,43.07144395809952,4
485,48.74024409011192,138.24706598119417,32.734767008311216,2
486,84.37803620606633,107.26490117459294,70.35926149439071,2
487,288.3955165562577,278.4553362377101,32.25500110939926,3
488,0.1899865690515736,150.63176463829285,14.816541571785985,2
489,98.44761764556621,198.52324043081876,50.533369349512064,0
490,267.88601799239467,152.92850149778693,62.21550489128645,4
491,248.88039384480462,161.99050013046923,45.81819007382763,4
492,220.74927856149512,34.38086718265061,27.084657009284843,1
493,89.7450622773775,135.03520264734644,62.25671345076136,2
494,42.67064619317207,299.50676895245766,38.09185591295048,0
495,200.01317269725325,211.33982011539578,40.02089793177525,3
496,128.73125285779267,45.91615432154961,19.59519126014616,1
497,95.84040547734246,82.23187961906473,41.829717729283935,2
498,11.160373389294863,204.60138169048219,153.8935052010704,0
