id,x,y,k_limit,community
0,0.04745002214498585,0.061063502899811085,57.7553112069538,2
1,0.08216466624078456,0.03825344032178756,49.139353502355824,0
2,0.08488479023802835,0.0923606967561199,37.869941732226636,2
3,0.03462295658875436,0.032860413682378097,19.801104452200693,5
4,0.03720129783856282,0.08669766130533411,37.482315176952966,3
5,0.01609678945118406,0.03844058942173032,53.738040694442795,0
6,0.05452128300827317,0.0644467280062091,24.689814993359118,1
7,0.005313790566482524,0.03323673446491531,74.05528331579372,2
8,0.08852100114729272,0.037809132422483384,67.61832156872491,5
9,0.03654197649360593,0.051218642211897626,23.147339939511383,4
10,0.07378725114051693,0.09914004944010844,107.21828883598897,2
11,0.06920842245284721,0.031498582847243654,27.424294863572477,3
12,0.0366617406579535,0.035515373937505694,39.43424627132632,2
13,0.06762752456670489,0.05006461347734258,27.16826863745536,4
14,0.009124405412409142,0.05805608356578165,37.675215157694836,0
15,0.005111081313350941,0.069396244483984,76.40951387044835,2
16,0.027452090713571423,0.043202131631026465,104.35554527310997,2
17,0.07899638810066965,0.0394038090499047,27.52496542300774,6
18,0.06303612084963893,0.09410337199496158,28.836277832652826,0
19,0.06679798885852897,0.042650501283861865,33.553331316349954,1
20,0.04571300834893214,0.0553070655805851,58.8237124423208,5
21,0.0886487637309645,0.09272079059133756,45.4121967842181,4
22,0.033984067197167504,0.004993481566132507,67.87690998036291,2
23,0.08707059945853468,0.09594411849090836,81.09425142546993,2
24,0.038656797857735216,0.0890735305221525,41.29481149149202,3
25,0.061157334966581815,0.03424164844070917,27.280686956896826,4
26,0.04680200131733776,0.04505232406342358,58.42949317496922,3
27,0.01577242136404653,0.08579821035421499,47.36593319927437,3
28,0.07522742880881743,0.05500132016955908,40.091143746053405,1
29,0.055351078877788784,0.04417103673872887,55.141193525922276,1
30,0.0006494212258669751,0.04152022721569413,30.00082526369398,0
31,0.05776781022758918,0.03447294739459964,29.730101237214328,0
32,0.08224370291522771,0.028695907385997657,18.897645493998485,4
33,0.03992146349249829,0.0006803252884542976,64.94363192892514,1
34,0.09080921923861797,0.06206153969998388,86.99875250683354,2
35,0.09367848296109949,0.07809985354717272,19.643824310167624,0
36,0.07164652978708917,0.07441768549160967,99.21389340620745,2
37,0.06918523467049843,0.002301062830431222,29.629530365293608,5
38,0.025263212375305478,0.00021560529585084033,32.059955829818755,4
39,0.011578585312327583,0.07686248518833738,68.7901843313784,1
40,0.06649140774869888,0.04127271451420638,39.83192982584899,4
41,0.0076686745487069,0.09237363119486967,23.60077694812607,6
42,0.08770839342644088,0.038013637834352576,66.49176887037062,2
43,0.020304655914344816,0.08025026531045043,36.30209039417775,4
44,0.045981682305266884,0.06335501983587208,44.800766949065995,5
45,0.009402001501241231,0.058408282180117004,82.18067978407231,2
46,0.0933413361721208,0.029987701321729034,66.37771550058595,2
47,0.003297364149371418,0.0245604527774156,28.60510445756494,3
48,0.07484723372208661,0.01398648381431652,60.895623522755734,5
49,0.04645680302187201,0.03594016846353868,33.344431969573584,4
50,0.0785214286187233,0.052943956743055826,49.760401479580985,5
51,0.018174657666846238,0.06286481895375925,37.09693217389489,4
52,0.08468057188998153,0.030283741558465527,23.954263527195852,3
53,0.023228515953234188,0.046468993883769155,73.6545626708378,2
54,0.043806245220215145,0.02748853074479292,17.812660143913433,0
55,0.030472918942120508,0.0298519744875959,65.8626353676431,3
56,0.07057404510894222,0.09833049840704167,74.79981176961499,2
57,0.08710248955033485,0.012061140550041795,77.44080777270894,2
58,0.08764611788341918,0.04574246630746364,27.930141851932028,6
59,0.057785069757256426,0.06471993662819592,38.59405051517066,3
60,0.04021022276453282,0.03253033394712853,46.75693372540101,2
61,0.018077000007048573,0.018483732160252165,29.417807112739997,3
62,0.027986956352561366,0.049734383854774904,38.40628321168486,0
63,0.007406661471723686,0.09900193100871219,58.820924377752135,2
64,0.06966479730537221,0.007857053597898877,42.8817909891556,4
