id,x,y,k_limit,community
0,14.341693088413416,39.10067195908032,8.508173788605095,3
1,19.10819331449745,48.351431391777254,58.37216210424056,0
2,19.958395737182165,47.37241046745162,43.48303660652155,0
3,2.404601338200401,30.477539693883067,67.537328978471,3
4,31.398751293790482,8.677023694435274,72.7045872694681,1
5,24.26099160197519,24.75529883281681,53.67718998428209,3
6,13.698295666818321,33.04420609020239,47.49647998368098,3
7,41.64952239608732,11.844010542542026,13.768077262973561,1
8,10.998941223603182,36.0312436694909,55.80013021057873,3
9,1.5019200328640212,38.35026970120245,78.80385553958105,3
10,47.39807078650628,7.871540292969866,32.09445182844337,1
11,40.33722809648568,1.8058614807528652,14.832751893691835,1
12,27.46619992634055,40.460321512922754,59.05655431923982,0
13,2.6190358383525347,39.98589118035056,124.47633602575921,3
14,32.226230393020806,31.805520185541788,81.43899412429344,0
15,22.274826056881462,3.6930373968930965,36.385135733968916,2
16,3.0172437669921397,20.097056902673266,44.47011055629697,2
17,26.765370792505255,10.51343986947251,44.66477760960094,1
18,10.165217933134205,18.215412847893063,20.590469939262206,2
19,53.53484613395453,31.106254500640784,26.68245687983619,4
20,2.976357590998377,25.993664793397652,45.654871923589354,3
21,32.812787301157194,15.663149832800814,53.18390595494035,1
22,8.452321251692595,6.687226560205655,38.32615557193373,2
23,10.166338556008958,24.09961977270892,65.80198592764434,3
24,17.858952861871636,27.52668366570101,30.244061241198796,3
25,46.59554993839392,36.440455785732006,104.74589038008548,0
26,15.49944787729007,42.45497380074848,22.1275674280695,3
27,15.940755268770978,8.250943657270822,88.04203237962923,2
28,16.66827207684716,0.7003625628348816,110.98486862186344,2
29,0.1890139266588042,12.614016110827524,63.84010676271777,2
30,55.757777527972515,20.470525558671845,24.41556255898897,4
31,2.542879101612841,1.6927344966856366,23.58486571900278,2
32,46.237057324140466,25.072394764709284,31.608410755625766,4
33,7.936315754488692,15.427266810175366,22.789075633708638,2
34,25.741068629515556,51.306214853123656,76.38961704949773,0
35,49.905834576117925,0.4134955838095882,40.49349048568107,1
36,46.11226121350574,13.637973448258014,78.17418604762786,1
37,49.661619067617764,44.3414760950002,52.77228873143307,0
38,24.66084233506372,4.794367612425661,44.8366760143763,2
39,40.075021297599065,4.615548106235995,81.82726992856553,1
40,23.4481306212264,22.267748620627955,41.576685345718694,5
41,3.899164849134626,19.464229846473188,27.651214322573377,2
42,11.240859167116547,54.75369627700728,16.23344316821036,3
43,1.051482184914897,24.005422524954167,52.475058474991016,2
44,54.10658206479303,49.67987995166158,63.72636563821776,0
45,27.261376715307815,10.128775002965,53.36580177919302,1
46,21.397778906982364,28.971548146970935,46.14069597949853,3
47,55.792452337350014,48.71523748588457,21.670643649099535,0
48,51.44256617365492,28.90097371932073,15.25486736537639,4
49,45.08819876475171,10.905870951785106,61.79316979995893,1
50,50.94440555934912,46.79644701428844,36.26432264297452,0
51,5.120630111790137,22.498526690420757,56.617233867953644,2
52,51.019126864684125,7.794758260064722,26.06041746989666,1
53,36.86831180343685,44.21734911754999,34.54676863670638,0
54,50.85086007044386,47.693288306880696,56.817604743846566,0
55,14.66140860653047,2.0524706923730607,39.45673879960437,2
56,55.215349929924855,0.6326212124205965,128.56224222462237,1
57,40.7796464105708,26.1241092531851,58.58507540970352,4
58,37.01460741606748,47.167868011486625,43.36062716768756,0
59,51.433590240013295,25.85523724150218,41.845693721339195,4
60,12.214762529538763,9.708630148781435,46.88538977416551,2
61,43.56033885288171,29.17535022583786,32.000200605316735,4
62,29.229487384124194,2.2579717157795356,53.35670216549383,1
63,29.181984159797633,37.24566977848702,21.81234908651442,0
64,1.0467337700642732,32.11095109463628,24.7426985062098,3
65,15.46503223975832,26.20038780579917,49.45330725393643,3
66,14.69086442881553,54.90009653745845,56.60404984080621,3
67,17.92854654206364,52.42232392428149,96.45862933462817,3
68,1.0202481834462813,40.45445240423599,39.94500096503926,3
69,30.649740212591347,2.2877651966428596,37.12302020845294,1
70,36.9897659350761,36.207128257415704,60.717664821514965,0
71,4.439137382835956,15.112020474138344,89.96525538611145,2
72,29.942274786882752,41.07649959389371,46.31682909335354,0
73,4.97866660405247,45.70409790631649,32.36017789022695,3
74,9.302344414906889,47.26297182814328,42.08745889104176,3
75,6.170316981795376,36.72066725583367,30.732022169493558,3
76,34.82525579907607,42.15764000954916,104.92224880657234,0
77,7.485853611820061,17.106111136368554,48.76793409487713,2
78,13.581864549154732,7.90293104205682,65.59376869771842,2
79,29.956166422108343,26.152629510636846,47.63972461941069,5
80,39.61080124460445,10.759236338498335,37.178923262990246,1
81,35.456447483196804,28.691294863707412,67.89278953481616,4
82,54.52619897574244,6.5927633696724595,28.265094435409534,1
83,6.635115877575004,31.861569863096594,30.931655138479645,3
84,50.77107019409606,10.710665707847683,20.400664913578815,1
85,43.994936176544385,38.421427225288134,38.372448318574975,0
86,23.108871371612462,21.948497894886266,49.61504767839317,3
87,5.643973327160263,12.780376499323982,101.55463262962675,2
88,34.46195205198963,53.24051646946868,26.91677241987392,0
89,30.704256069541632,52.29761197727583,15.777417381409485,0
90,42.911451104592444,50.89339014190968,55.27200516180017,0
91,37.56602693555048,50.79301257254453,43.47427541429255,0
92,0.45230037229750697,22.159189339353706,55.70133019602668,2
93,23.575175426178312,23.22954279701562,47.47637635725471,3
94,41.54641318711331,29.22557789793053,64.37066359501924,4
95,50.25141134105173,51.98004223533121,35.467618206467925,0
96,45.556026906813976,25.642727788979155,63.1950997948241,4
97,20.626493943538808,19.18178725987807,51.952079475657015,3
98,20.550275632313117,48.25610790044596,78.31977709464722,0
99,11.86083251010023,46.818001104788024,54.81149533180048,3
100,42.74177470795402,41.47260855685301,59.928287060388456,0
101,12.926403327164783,9.503058610518162,47.4139359925355,2
102,17.908694197037807,43.939995691060794,40.255503520947116,3
103,32.27906773165839,11.118830311181062,42.55797738533559,1
104,41.956605322706174,44.482954401489046,63.33734028787153,0
105,37.98558474908906,32.964403687289476,90.70853369694146,4
106,1.5608026057672841,19.034104844586764,58.00457378649281,2
107,12.644202086125448,20.945525363516413,64.632125846766,3
108,3.496329728137753,51.843990641317916,61.69853107181931,3
109,20.059651321210673,35.640661897558125,19.448603849648986,3
110,8.187625516129247,45.21413643353333,46.75194324502484,3
111,53.437034397660675,9.9161426883261,43.4126218323539,1
112,37.550910555770365,10.271191051309929,105.71280236873683,1
113,26.940206438100596,21.797626233777226,41.5259862682844,5
114,38.98490193359231,38.08294413100171,45.99603020468047,0
115,28.85764795998282,31.675920225626104,69.50344067444306,0
116,13.724358057252957,1.2373366646842612,50.74242623496396,2
117,35.94838723320529,41.49335816538315,55.16667700020653,0
118,40.47096088646781,41.51575400960675,49.85675480459835,0
119,22.14209389102286,10.445313400730772,89.66434943133824,1
120,35.339657672772226,34.646296701478946,51.51813593991587,0
121,1.2938919138850564,39.9788807655553,47.3310640519664,3
122,9.427519570801554,38.6873430885228,31.674961674804592,3
123,47.230385124157266,2.3292325484097227,64.61445036581502,1
124,15.20565602039832,20.579842556403197,83.15130043987439,2
125,23.385052378186504,7.990888453975859,50.50607039656234,1
126,19.117198874673583,23.866996526743193,41.01077974551911,3
127,43.346389816521686,4.459877148542309,26.746870885635666,1
128,39.410105990663844,0.4059250164965634,41.639693509732545,1
129,9.137777814860705,31.43589520379737,20.06648110669646,3
130,43.31710309462586,5.014176911283362,47.53122514020951,1
131,46.79614022889672,33.508079211760446,44.089012544093386,4
132,55.55025595932771,42.1534287627908,56.91707206773735,0
133,25.683774372345223,8.412134310650323,52.75782488264741,1
134,16.23547477021277,28.69014972757139,32.98056769467879,3
135,22.385700087097423,30.548711034998217,71.37834349509477,3
136,54.667333191550114,4.509316218649612,42.77775616179707,1
137,44.05840645686121,38.42919353759916,132.33645427928153,0
138,20.321784212314036,38.6367718299914,50.849120264813024,3
139,23.982591507823237,53.33257477403328,26.104605129408558,0
140,8.768054403493448,16.325520204040867,35.017037226375784,2
141,46.39350298364191,13.082678056577446,54.981578138855795,1
142,2.1889113002550156,35.43528120733922,37.87025183909914,3
143,20.83360467915789,37.908152214855576,23.338609752248395,3
144,6.026075134299877,0.26225532440982297,29.135781937156914,2
145,14.066330459259074,15.174089805836745,33.259927112274475,2
146,4.878734963578804,36.55196727196023,36.195790101230926,3
147,9.604718008979177,38.557824159359946,104.99000857637813,3
148,29.57218660602057,12.96460227525569,48.997724972866536,1
149,35.97104131693141,34.899300481973825,15.10158387013607,4
150,21.200351483301773,28.567213394948286,59.74809503898237,3
151,20.10397438239466,28.882330390603638,20.588578831750745,3
152,51.26830491225032,33.71062359709609,22.93167804387453,4
153,43.90824583395567,34.81405412304385,59.1619255006785,0
154,50.33296776446316,15.054937503678069,49.71759493164935,1
155,24.546682373154443,39.825210017674124,59.56680359620595,0
156,44.184933112647144,1.4824500796362152,41.244364472306934,1
157,16.92007023514382,9.057386072344299,56.232879488760496,2
158,55.886147458443254,32.96126413951953,27.318154380296335,4
159,28.92437321864072,27.107598279135832,39.31983170849775,5
160,53.48999378600234,52.2689639611568,80.85116367903262,0
161,8.915280453336754,37.40759929802106,45.72125139476558,3
162,24.036619861335232,24.853168690369966,21.393700836968925,3
163,17.22352494631645,10.436955505753748,24.096065033150225,2
164,32.5623824099307,44.453021570979026,34.75989107000057,0
165,14.124311100796247,34.9757698906737,30.83501607985195,3
166,12.645520121791156,5.321435360177897,63.806908988375255,2
167,0.1415371340103519,50.89933684212968,28.35474495914984,3
168,48.711579286927,19.937879562151306,24.99768936667951,4
169,28.254894709497787,41.83159234049983,38.695292437737905,0
170,14.814987134093753,22.308312760819312,28.564646875121703,3
171,39.18919057012135,22.782656211460456,24.242991433713364,4
172,10.409962340332017,10.626898050899163,39.691700324170235,2
173,40.37251310547702,11.25243273703169,19.45260911490288,1
174,8.801551290347023,51.68454940974017,52.00583296981737,3
175,33.22328628662359,23.143770405042755,20.207523759530325,1
176,16.733341841832434,15.675813770459012,45.79904058447942,2
177,40.21273098453254,27.475468108471652,81.27863704005759,4
178,21.202846441611204,34.005058020446995,40.56310354036324,3
179,12.498759598669402,9.316494470416906,36.374759349738135,2
180,36.60455854371699,15.827650711671732,37.82905606588153,1
181,28.42592248377745,24.924960994079132,39.210184064778154,5
182,50.725648088119094,46.17637606834448,49.20931594603586,0
183,52.288487250840724,19.00924628510771,30.094092450706764,4
184,50.241688338814726,5.81917614775834,62.88722232335647,1
185,50.7090986260192,17.65081831461827,37.273590456868845,4
186,41.30992233034964,19.809017152328128,33.301951067312146,4
187,54.89757607117742,44.122074366051905,31.32685348695439,0
188,21.902456822689725,32.00371769477902,90.1413379055871,3
189,37.231947281504354,30.870719468676924,83.06007791573238,4
190,22.528693983468486,37.42005387856329,52.51034593893873,0
191,38.8366462673544,48.97835600368172,57.31157545021532,0
192,17.591933400629202,28.619767454778103,18.830133164654647,3
193,23.97926337022722,34.87910890388895,37.91497228298363,0
194,52.529523978915165,31.824130373203705,52.347442313063475,4
195,20.803031103403328,43.946425940994025,46.271164853581666,0
