id,x,y,k_limit,community
0,0.212959227776699,0.11826284113274056,21.885154262427854,3
1,0.16405600644477594,0.03699546704869715,17.71146115739694,4
2,0.04804721899537179,0.2561270112785513,42.62685177000468,5
3,0.11848439649058624,0.03974921247462431,55.100609292835266,1
4,0.19807852775524376,0.15443757360782662,18.476038051279115,3
5,0.1327991582177491,0.00433217619767364,57.57359883661167,2
6,0.08749749633926485,0.17840719707356564,32.38475605686438,3
7,0.1647246256764462,0.12175660558073849,43.04304492037635,0
8,0.285234254581246,0.09905211849532498,32.19348039542006,3
9,0.30792786149954,0.27817408268840155,38.82198499620651,0
10,0.13618268379834786,0.13587372250910892,55.174963668513,5
11,0.12243590823315828,0.16006877947696557,56.90093144171051,2
12,0.2204121713025478,0.27164354683008823,19.709369674317248,3
13,0.31167774492655814,0.051443179137390584,41.38920811793928,0
14,0.28570517936612566,0.17971398156130472,119.08077672026015,2
15,0.29825454114064925,0.2966371446561394,65.09694662230716,2
16,0.1287261361117462,0.15904338237932147,28.092743360349708,0
17,0.13739879330896737,0.1188404830843409,25.184030458817503,1
18,0.06459257381278283,0.07707952716223801,45.43351380455842,3
19,0.13628628660186756,0.020177855021401965,63.94343146359246,0
20,0.2679202616790253,0.0443744363233951,39.56850053995599,1
21,0.10488532511464448,0.1070495705174022,33.34162286239547,2
22,0.28570481691082356,0.2174045526986778,55.7725741853813,2
23,0.20279206481719994,0.12046221289536078,34.07045760154247,2
24,0.12036684334500031,0.022104125662006487,58.53617149825882,5
25,0.26214079047480915,0.1963308849062696,97.9164502589384,2
26,0.1850043798769412,0.2789713148581195,47.392111541681146,4
27,0.2746538764763982,0.07097916269290735,50.16683322832952,1
28,0.2975206941112976,0.19086039274257566,50.64341834781381,3
29,0.2632276373274624,0.03482259795052166,76.98386833217621,2
30,0.0733807035437106,0.04189304146366593,44.89266661215735,4
31,0.15829975925262826,0.1796523148249377,33.86766355830847,5
32,0.23976938307680495,0.08912237792586437,47.602010776447266,5
33,0.20371116235572123,0.02401660916958837,73.13379037663039,2
34,0.1231704803117922,0.2966995799044872,51.517219172723806,1
35,0.20371081478508574,0.16738063775630452,83.0946294798375,2
36,0.16187022293992115,0.2696253839573315,74.38141718838853,1
37,0.21600667530911352,0.24131785172979694,54.2276889683011,0
38,0.07784666650568418,0.3000203337221901,49.41008450295515,2
39,0.1385997935941113,0.255640213554847,89.52593870908014,0
40,0.2965478301878932,0.27052713680987384,31.51267454260698,4
41,0.27566949869371216,0.18566581724307823,49.44909581566532,1
42,0.1757887311730102,0.02849903531384317,21.01911008590229,3
43,0.025625160714531157,0.09950767597974179,48.98151643480704,2
44,0.27479572588823664,0.3105728234195359,67.53763307937804,2
45,0.1978527747627856,0.3065554668906786,29.08568100354665,3
46,0.18751308810934753,0.20954563485617325,90.3554932840283,2
47,0.24611093512306714,0.2408171637557833,86.37484888304984,2
48,0.00922996133673288,0.12996621411992754,27.153520427860364,4
49,0.08776140848507615,0.2774087405063283,23.1601480974077,3
50,0.3103723843869463,0.0803957037700614,54.428283268582796,1
51,0.30210184279575697,0.11283170034330796,29.5077042107652,5
52,0.25621028995950107,0.30970880715845317,47.82305539926293,2
53,0.10669922070848634,0.2738545891730364,37.80069597130422,0
54,0.023236441745118085,0.0030768299977718414,25.21548005558551,1
55,0.3040104878635697,0.23125999606912734,39.42240192889222,4
56,0.033409066073541285,0.2633658618441937,47.41368345486339,1
57,0.09217783803365391,0.22039478095609022,39.8282385691108,1
58,0.12542510542997298,0.19498847481998985,77.1402793778674,1
59,0.10640813642912011,0.2644460294837373,42.14512618865062,0
60,0.31471910521885155,0.2686824699666928,53.4093550150922,0
61,0.12059026820447391,0.2728791384122372,20.528602660713076,5
62,0.29350059306122417,0.18215841146795989,96.03688678864835,2
63,0.1364001133261375,0.23031510510307887,25.127656738331293,0
64,0.16847127191420572,0.136079817463033,176.46502388886114,2
65,0.02601963372264835,0.28997947224594156,61.455998097341435,2
66,0.047249021114140935,0.19959996241252143,32.81123641564706,3
67,0.11164125864702858,0.029077916570443264,25.212327140772977,4
68,0.06558895646182247,0.23826554236916517,59.63050583671751,5
69,0.0176320814525675,0.27827760110543753,61.48982424029234,4
70,0.28116436266030287,0.304357626130778,36.99815924528037,4
71,0.09210240309275143,0.10789800670108073,74.40870395197437,5
72,0.08004629003798844,0.2001583551869745,38.863989595051336,4
73,0.09319123217405889,0.0847864221502498,15.296083013045692,5
74,0.1662183287253129,0.10590346291951204,31.16002696276182,1
75,0.02720916716572311,0.29478791548821515,42.183427941516534,5
76,0.2733205912874586,0.2766643165153317,31.05742649744001,1
77,0.23817021312762046,0.3129629299760076,38.25242111028757,0
78,0.15182370807278264,0.15985905014761562,69.80805763785962,2
79,0.23537720518626754,0.2892142233180499,97.43341666650956,2
80,0.14457332344012438,0.09438109023899013,42.64873707469115,1
81,0.3062957511458121,0.2015961460362118,41.327864387607484,1
82,0.05185982689412806,0.15950763290628026,53.84611351866372,5
83,0.24188785462729215,0.0949243940438051,65.52380733176213,1
84,0.1565876502472849,0.042333880640244154,27.19530354176801,4
85,0.10897486002906359,0.11421605221074897,34.78461844737974,5
86,0.05910657570067024,0.2744325752687898,46.27443073005514,0
87,0.025858702382110722,0.27446566019817326,28.756077184545855,4
88,0.07648698716968144,0.307251092303672,50.314375421923934,5
89,0.2083877027971418,0.032215904749305385,75.47328725508657,2
90,0.17626528773458358,0.20110535274571328,58.40364780462185,2
91,0.22229134166244333,0.10839652358273295,75.47681095756123,2
92,0.18725209376594273,0.17371787652269013,54.271935044087,1
93,0.008824424087195623,0.019165134597211007,44.3010187395841,1
94,0.24322957157036693,0.0738438835814036,26.466396293729257,0
95,0.24083503705628204,0.2113899084992096,36.71630560055746,1
96,0.047946558196669806,0.10996496029792832,115.77313920427177,2
97,0.06062220019409709,0.005396859040640282,167.61028514702252,2
98,0.006885334603656039,0.14492599558905978,49.43386997686754,1
99,0.013404253975291313,0.0031447852964733595,67.7207158573975,0
100,0.10342783727918563,0.2535277502310178,44.20182991942746,3
101,0.3096310015621569,0.008603452770711752,50.02968419847935,4
102,0.22101835253593047,0.277024691490554,32.8124189323479,5
103,0.30019899192104665,0.06045367013449625,37.88548734460146,5
104,0.1452697515288067,0.280226303607028,113.94356293201054,2
105,0.044757100632309074,0.1493937886110359,74.93143628386832,1
106,0.21118241614666275,0.009524154610228878,65.00886712212689,1
107,0.20981252167029618,0.24894644012281933,91.35633197995195,2
108,0.18615353622949335,0.2747650933468204,65.22957802602313,5
109,0.04530084610431577,0.2789934827139494,57.25570161867714,2
110,0.06729197814298578,0.291667404449504,39.689050618843964,5
111,0.0021585631320194887,0.3138555825602199,45.09666593339786,5
112,0.28802311824724286,0.0926289793343558,42.36080106321137,2
113,0.11400174585937416,0.07817291798663666,62.58240990705421,2
