id,x,y,k_limit,community
0,0.03693990754217045,1.0726601842988852,77.323849117885,3
1,0.2286924034146253,1.1326519447502368,37.5766292574659,3
2,1.5511453985536288,1.580880382301784,72.91150026107033,0
3,0.016277649909005886,0.46307093665135035,42.214223586024666,1
4,0.5091077712909132,0.09624311455797752,19.6236345337562,1
5,1.1270340081626966,0.24702167099162994,77.7737994100503,4
6,0.3273669872150842,0.16317586099488723,34.97594189901554,2
7,1.63526520432102,1.1587556310785598,25.425226506186632,0
8,0.8571849971592436,1.0673408163236389,45.75529632376854,2
9,0.45776546014061814,0.4177402859307148,29.698605445157447,2
10,1.2081431384877166,1.552544062750926,50.522582660921955,0
11,1.7753381644387858,0.5960277118163944,13.093726298426933,4
12,0.5177426762871228,1.261105988569905,28.76527412157792,2
13,1.1549016402799246,0.9588255443964714,100.2387663811848,4
14,1.7121739843075212,0.8100171254549464,36.707066666837946,3
15,0.024125799632855223,0.25215888359814587,27.14453744991094,3
16,0.7505640591931909,0.20705263839443044,96.86176295926599,4
17,0.6683332032516752,1.4878249742983791,37.87666593670999,2
18,0.3462956069357836,1.0630324741357582,67.09885742149109,2
19,0.2635982519459447,1.549999520403394,43.232142992243205,1
20,1.361936401657975,0.938781270816892,105.2181648209926,4
21,1.1955202641319937,1.7364806657078355,113.75578758027268,0
22,0.40203186502264177,1.0750058436529086,51.08857324079828,3
23,1.7654478255644077,0.9308448882536053,22.804553021955616,4
24,0.6083239757758648,1.7047969424247613,36.05854449996958,0
25,1.750826551955282,0.5202118905678038,76.50110034551177,4
26,0.24466334799506403,0.5346756926709828,31.595943964221178,1
27,1.3451755161019399,0.03213262423925671,77.53515591488647,4
28,1.6587812203108532,0.3142091442406112,23.74963392915536,4
29,0.5419083298141154,0.9596021053683985,28.573914081676428,2
30,1.0043504102882792,0.749653279411843,93.46332413403151,4
31,1.4491918775146393,0.505418344103522,48.02687337991058,4
32,0.4236824265717063,1.0157561740696441,41.42037935465453,3
33,1.6814838083082675,1.4572937089815565,29.73649446180397,2
34,0.5500696661053285,1.225896589057721,81.84118107146989,3
35,1.6281543670550829,0.7199519824914302,141.98922240913143,4
36,1.1434744683574016,1.6804511781886742,71.39841028253711,0
37,0.41209711579214986,0.06246227946102113,51.610852774216575,1
38,0.5218036849941868,0.17240286721731005,59.99961478206398,1
39,1.5885331835753305,0.0837149907632382,47.97825043636897,4
40,1.5236788394873169,1.6500345771369742,74.19217354441399,0
41,0.6961118979190847,1.4351360506899435,39.47586189960959,0
42,0.8330394957150329,0.19459048392863462,76.209993078912,4
43,0.45037045219615024,1.3012666838796179,29.642948482124392,3
44,0.4722276637398678,0.05869851025450088,170.70522905216882,1
45,1.6280156210672019,0.7630899944693558,54.12021414947889,4
46,0.6755068503636624,1.1800280963839094,32.665661500670566,0
47,1.7346507346528894,1.2665653392380252,58.55856675535136,0
48,0.6154908443429354,1.4950624560601935,102.12088152436847,0
49,1.3034855515387744,1.616670045978407,81.90272469998361,0
50,1.6613505259085801,1.1478946927904718,69.0097350509389,4
51,0.47276705068693736,0.3083338875669272,104.01823220306257,1
52,1.1892080188291358,1.1107675344545613,17.597509115371743,2
