id,x,y,k_limit,community
0,0.09507367613013491,0.496806038449294,32.44486090773472,1
1,0.21687075913910234,0.32269064247367557,22.759375762609135,4
2,0.1988624262945165,0.20665762400832705,79.96381702441793,5
3,0.4385587292646387,0.12262351327444,33.31087678003771,1
4,0.07739868587154794,0.4168655739984356,36.85747761523113,1
5,0.276369292561192,0.44997177442448233,12.956768929729717,1
6,0.3866812054726947,0.37269941176208404,33.89504909563348,0
7,0.33903664128888966,0.5496978078905826,60.01141538544599,2
8,0.19575568406754892,0.39146345673994243,54.36138245021924,5
9,0.5055825363035236,0.3356521353206975,35.66477353104757,4
10,0.5563645271065426,0.5237959091198713,30.002474828467477,0
11,0.06171220577586828,0.18130309451813748,46.2198111282707,2
12,0.1046467457050729,0.3588547796075778,64.44016879053922,5
13,0.350089689600265,0.15283833033283548,64.69251273214483,2
14,0.5151815936462855,0.06448689427334951,90.8648178472634,5
15,0.15415993113910947,0.3187497264532219,117.75820939883737,5
16,0.19313390092896174,0.4703601796325518,72.54620000919031,1
17,0.12540878213466927,0.20296434062944274,49.913672100799445,4
18,0.3448816578681224,0.508289644505758,29.150400510061658,4
19,0.5085163316654915,0.5352845313698246,57.201543090179136,0
20,0.34524579158323854,0.05203572622207199,93.87488412667919,5
21,0.13710650351520481,0.5557931231009368,102.92374887643987,5
22,0.19924323033438807,0.5130993500658807,73.17476916810898,5
23,0.18377236256944926,0.2614425568910636,19.40070989381966,4
24,0.12185966890834861,0.02785434078030239,42.66150215012961,2
25,0.1995818721091315,0.07631263175874531,75.34572368273751,5
26,0.3839984177436002,0.26892965232628957,63.375219231357654,5
27,0.263902151577196,0.22056718174604042,54.03456672071365,2
28,0.05768071067509843,0.042229772982072845,59.064562549551795,1
29,0.04413723269208112,0.0565930846824167,35.23403090319388,2
30,0.34900216323223454,0.39392276715271074,59.58244592688285,0
31,0.12277773681101291,0.21473289687726793,69.2464126749922,1
32,0.22934646477942544,0.46678531461664396,20.170165164567695,0
33,0.03745748210092818,0.29981720404798096,61.62789888373909,0
34,0.12077738219043378,0.18854129904894826,23.466305067213714,1
35,0.03129537258777988,0.3723311900779359,32.71294459419067,0
36,0.04246121002996806,0.14619104468096777,38.34021206114355,0
37,0.3484173968135827,0.4193299296519451,81.43602545895048,5
38,0.18812728717690538,0.1797726725119359,51.619478005685345,4
39,0.45322556276787473,0.08660165272489469,139.01378765675224,5
40,0.12579554964937995,0.5413478758552397,52.980307752205164,3
41,0.3505768931337677,0.4377056851208093,90.42199164323797,5
42,0.12560571407575935,0.25107062384983675,76.40579079820698,4
43,0.31209982507200024,0.37513026189196247,32.87738335874283,0
44,0.3029446685126102,0.07403011557899909,30.814568284911882,0
45,0.43217054623461754,0.5171985828305056,55.608647060138324,4
46,0.29510800139340965,0.5463766020122737,33.126825605867516,5
47,0.2912782290424063,0.060014037863373254,41.176352268865294,0
48,0.23128910127194835,0.43550461025109516,41.479476823907184,2
49,0.4311409936147928,0.4072276041471814,58.869919780864,3
50,0.060507758719226805,0.4892260772735743,76.68186811843563,3
51,0.009409494009639627,0.15719966818500178,23.276998929627055,4
52,0.5230561982787109,0.3112666874166421,24.280023698195176,4
53,0.2480494815164646,0.5282602774366275,56.38457531563717,1
54,0.329724622053283,0.39668794047609207,45.10701437409946,2
55,0.390498982508146,0.0067988385278149885,36.071987972498,0
56,0.3791416179763726,0.2873476923691098,59.310269785993384,4
57,0.04385039092370494,0.1363024225299545,32.03173132539609,0
58,0.45239883657952124,0.37873345267568087,44.33409615854675,0
59,0.14266730547516765,0.29944805754437387,33.48667025015843,4
60,0.1728556158746333,0.1768047990326963,137.2395804639836,5
61,0.0919272751831854,0.06864849156293458,44.39684303662481,0
62,0.3643367843640186,0.38085618277119915,55.86898469661697,1
63,0.3258081822690902,0.163093778870998,39.34855764548126,2
64,0.3370652264042546,0.3392249689640162,36.96590352169968,2
65,0.09079355837843868,0.38850314276465575,86.23994041533201,5
66,0.1927093204830938,0.5004381912590901,57.266300307646375,2
67,0.19049105456701693,0.21722886459128501,22.559762843740913,4
68,0.3105733412763004,0.4146948275433403,30.02512620073106,0
69,0.3325387640744792,0.4234274012210474,50.09750797950495,4
70,0.4630162646434087,0.547802132115008,52.6567934501591,5
71,0.40274627853241257,0.42736429406172505,54.545002701425034,2
72,0.19118591927075596,0.07164199794781596,50.510256346683136,4
73,0.3755771033022355,0.48993414092941884,32.70218322786761,3
74,0.4016699934190178,0.5329155042510378,30.18355048019311,4
75,0.451923008033331,0.5437031446731515,27.12940652412889,0
76,0.24116180114511676,0.030649688559700804,117.35409121300859,5
77,0.45728934235133073,0.3273029753934323,23.759222738046006,4
78,0.5289631783648564,0.08383592487902806,93.792752959191,5
79,0.10705102773395732,0.5093795431528847,53.27936366135302,4
80,0.45303007917276245,0.48645940708274343,54.1582656925959,4
81,0.5492102584232947,0.16877347186071268,31.931852277200562,4
82,0.3824790751630282,0.42880748815217634,36.681768797561084,0
83,0.5039095792413304,0.080182055866567,73.02848322951627,5
84,0.527230932452542,0.1471061005100845,56.20214004718346,3
85,0.03561072954377222,0.22270528048056518,54.75088771671829,0
86,0.26539647661022964,0.5559055498247639,44.5872826288518,1
87,0.41826177199496484,0.4873478534853456,76.73257519424659,1
88,0.3252653765788836,0.25010600524900206,60.770396202039684,2
89,0.054992661609555016,0.1646708348358817,69.63045242816175,5
90,0.43569562056226446,0.43132280488841657,42.04043240226406,5
91,0.48286111116325614,0.021968951521102755,12.057165840869033,2
92,0.15800416492118743,0.1545453793165952,56.69293280999453,5
93,0.5236595429048919,0.4229827057752181,23.380099166276093,0
94,0.2793656566132131,0.4085654713654454,25.325551713678944,2
95,0.5129334934962949,0.10954715164929137,89.70297970621449,5
96,0.2918847432866094,0.037664718751044365,116.62603974288545,5
97,0.19063929295589976,0.17807482809240563,42.834413844395854,3
98,0.3596412206179829,0.405566194096677,15.394768676640743,4
99,0.0652087398232331,0.41850594543291764,80.17179103661462,4
100,0.0051835414797449285,0.01679970162183296,77.4241485729519,5
101,0.01732067829430159,0.2422043702174996,20.588422840006324,4
102,0.30886641669428244,0.5137988306144196,39.84233419401585,0
103,0.3205006071083152,0.5184803737148935,58.95948224824935,5
104,0.02396134820332969,0.4974436176249226,29.750631688706743,3
105,0.010677645476215452,0.22521091949682104,47.894981236963055,4
106,0.23405395501797996,0.24703293120607425,39.94545229585057,2
107,0.12407298656384423,0.055733659062282365,51.97221411189852,5
108,0.2711561790370971,0.050109649170672926,46.57125778378465,2
109,0.04130038261745843,0.18773315862643697,50.7359365839844,5
110,0.10024714496361377,0.048098224974468154,16.510727676163317,2
111,0.1666691370443412,0.4584678644994759,29.221289116575456,0
112,0.020976563743062168,0.08309987334358528,46.858341601936395,0
113,0.5229693450300689,0.20836199795700053,30.070318412959715,2
114,0.4972374358973746,0.013452183588857173,64.21411652420123,4
115,0.20397891459014134,0.2376619694021396,53.061112547862855,2
116,0.21809853103468196,0.14398188546097312,54.28549073979288,0
117,0.5539345956020888,0.5105006807643567,90.22352911100933,2
118,0.4597692553021114,0.21765164509562032,51.46306480953826,2
119,0.040872314515750637,0.4629128854735781,122.48039727033382,5
120,0.4973940145519107,0.3652140432372846,15.524292421364738,2
121,0.10100482662454595,0.15195022521213047,90.1155461209044,5
122,0.5531989755777531,0.2645317297096868,41.03128928812964,4
123,0.468472308326143,0.5375628078338908,33.26758349868077,1
124,0.29621335945073635,0.2967918175851455,154.4398851666641,5
125,0.3066755396931994,0.4010790572179109,39.75430032967377,1
126,0.5612696698453922,0.4854286719209379,53.98156405943384,0
127,0.49514084168781647,0.09463122598347107,157.5140413186469,5
128,0.29566883925028953,0.17090345271322027,27.633763771053278,2
129,0.5185998004382724,0.28631479045521047,66.03909428909108,0
130,0.1825512575710116,0.41489002283669135,44.28205623521855,2
131,0.15741335105974055,0.3690371094928193,21.65473855081524,0
132,0.3750608649776744,0.02643867464306588,26.630274565875784,2
133,0.2468620773358365,0.09373494910471707,33.18157471906847,4
134,0.4901066246206704,0.220632601692608,30.59026152707668,0
135,0.286244605966475,0.25278444561810703,66.25292941572995,1
136,0.330630454095554,0.2973342401921501,47.68689697291053,1
137,0.4083081379694853,0.0041172144022326735,29.399082585717647,4
138,0.5370503689631391,0.27651838518173544,74.39572373585122,5
139,0.4598533451978689,0.3176307468535644,64.00099182788796,4
140,0.34751775715366123,0.5314143097273922,37.496037068312496,3
141,0.5461191253601348,0.3796778355101469,63.274547511897396,2
142,0.0770186463389492,0.32141749650558626,34.87260980385131,0
143,0.031934995533040814,0.10795981176786444,57.07255924556686,1
144,0.1667031614649692,0.4573554581746429,26.636969708588627,0
145,0.38564424136570513,0.06614364135850835,35.308494731999204,1
146,0.00982283334442957,0.5177226209665254,40.05867777541995,4
147,0.3806092464703525,0.45075703383607135,43.611065703101765,2
148,0.395039648168246,0.5207690726160147,42.4381138712559,0
149,0.13790576734361626,0.3134922615861069,12.909569433499437,4
150,0.2924297500183918,0.47541066586722314,47.32355748473143,3
151,0.2758698457604458,0.5436278007160656,67.62470535240028,5
152,0.5371245573985851,0.38312940720081856,40.430376853402926,4
153,0.2761795967201046,0.4730004560923584,38.283819127417615,2
154,0.3528838480581186,0.3972956629197879,34.6141564382033,4
155,0.07010879902587193,0.41845942513468565,27.79958803704737,0
156,0.2658085151569411,0.1399081595142294,27.20776998542918,4
157,0.4699770486177801,0.3864653113910507,55.42568065100196,2
158,0.10637720906359945,0.04612620647082495,64.52543191344243,5
159,0.293548772086601,0.40744120638719705,46.05546502122293,1
160,0.11130334380968039,0.12792940701549904,113.94745376649188,5
161,0.2831747640370593,0.4565338817200423,35.80135907415025,0
162,0.09975608068510114,0.0871354213683681,60.7767292781903,5
163,0.11795044231341534,0.313342811238268,52.645602953775736,3
164,0.19938189434009224,0.3132054826051028,140.29413146361355,5
165,0.41886035443010844,0.12809723630330982,54.44830628211644,0
166,0.07488145510245904,0.19206449233853493,37.84203205470051,1
167,0.19073340936995115,0.37267269639075695,67.5735999136318,2
168,0.40354619287567867,0.3138503903068623,56.95707426902364,2
169,0.5075215300618241,0.2423702209846834,65.21197851309026,3
170,0.03191714703766742,0.5219808714379849,51.07953988101471,0
171,0.19713695627186822,0.058823430346598586,60.311280459528,5
172,0.03130751439071026,0.361515862222309,27.601484952756177,0
173,0.5559630778759371,0.21456448225585156,117.61229718563987,5
174,0.5457394457628055,0.04995311920045203,19.370947016917633,0
175,0.5622747387755259,0.20004536786718077,61.81450311431945,5
176,0.3123782517146296,0.17937430631980864,73.36187674890584,5
177,0.041599656305265756,0.2933796056919329,83.77014236515599,2
178,0.1946618862411699,0.4399762914718834,56.555078758908564,0
179,0.3272309501422214,0.002284285174869734,83.90692543541867,5
180,0.18578263430512693,0.47931486563940684,32.48728175848887,4
181,0.473373059099245,0.08479887075103543,68.32332288128114,5
182,0.4757939378066588,0.14212258984902323,52.40709647740111,4
183,0.36280003727774635,0.008650426631137518,36.13467370910235,3
