id,x,y,k_limit,community
0,15.250425777594659,4.367076783657671,16.82735005314846,1
1,0.8870691710683432,3.8312225440011853,34.64754637160029,3
2,27.596675948702075,1.1019843944464462,142.02079724646754,1
3,17.948650540820303,22.47259572087414,64.72818806931579,0
4,8.731371533539397,27.697831581876112,72.65035373547872,2
5,30.33576190129972,12.948086113979045,15.134729555255248,0
6,15.98021623863721,22.792431317671568,48.46167515491654,0
7,22.473040058111415,26.458041104371834,126.02996725216093,0
8,3.742368159811937,13.249813589971017,28.02761884338918,3
9,5.5734699243394905,30.11782031456401,39.75611254672221,2
10,21.23452143563764,3.5737274718217003,105.50935987381867,1
11,22.69969304708236,6.393684621916588,60.62484372150621,1
12,16.53105314998713,5.670989536302909,94.01452917165551,1
13,15.834325765204612,11.151293226142473,62.71719831169151,1
14,27.96007317097451,1.934374908767389,52.02053892092754,1
15,16.859745052015576,26.110338047679043,34.82579857406665,2
16,5.945060048288339,17.43555469121649,105.14493225989564,3
17,12.751342575597212,16.58374190169934,59.15215966111629,3
18,6.586239804710007,8.948557713681769,60.73618671414349,3
19,27.332434532851007,10.99388997742502,32.68771126708976,1
20,26.004011147440842,11.975968937532361,88.85743009979596,1
21,20.10769002771889,1.3053590564554263,60.87271580505726,1
22,13.536043004857376,26.409286493483137,36.013977750404834,2
23,13.526374383039542,20.7058501033818,97.00180470664218,2
24,10.321325402480623,14.44118026814865,32.76442553041631,3
25,18.26731043771658,16.091392754048822,54.232022340211664,1
26,30.56789726704287,22.096002846563994,99.9038618210814,0
27,3.8465432110593176,3.8671403213471804,46.35554542280793,3
28,4.82206815375809,4.6387014807946265,31.751180879737916,3
29,27.191037839653124,15.324380117665688,97.12544464371534,1
30,19.043503053149063,24.99899138348947,54.69689935608629,0
31,9.147156294594735,27.996065903401448,80.57276311054683,2
32,25.495371753042924,14.162593301895312,43.398399203802626,1
33,3.5372131524024146,11.269344252047976,56.406394501369,3
34,4.919518705730035,8.751651340176101,55.75035775181423,3
35,1.5789274726281064,2.9299195307931396,23.05531436568805,3
36,23.309725888984147,26.599396973504835,64.72097597685647,0
37,29.87084288147327,6.7735198486475765,34.23572925311293,1
38,20.05722849734816,4.04837595205204,24.71191397847539,1
39,27.797011923032795,30.721765873541095,23.817034104986003,0
40,25.78657084812903,27.48086602237016,44.723654843397625,0
41,30.989938400235605,21.474830454503508,34.09443082656455,0
42,27.760856161322756,9.993497209879461,19.525198055269037,1
43,30.40229046539594,22.050551542268018,55.141845471468784,0
44,22.353154068641018,23.770233607946956,66.4298218457807,0
45,17.23130116912088,30.952167097335682,22.816279055361647,0
46,2.8552795844935397,13.710079660233156,77.47230917994247,3
47,16.286556096894156,19.41974777825352,23.96188591565646,2
48,1.598011570912578,12.212161820781088,33.34087044167337,3
49,10.828003009864485,0.4670995224704218,26.152702916082237,3
50,25.567681440274,25.762013720684703,56.58016811879571,0
51,29.409871202980277,11.803327578473331,23.714981694707127,1
52,31.177279079926862,23.567587600807144,27.508595468711153,0
53,6.324450234615964,2.489064554653177,91.09767067623275,3
54,19.989136828658,22.95192539456579,39.90947530464369,0
55,16.499309529118115,21.755975048521154,54.16076771908943,0
56,31.16590610423835,15.60034222566307,46.967469357387294,1
57,23.618894051384952,23.216593572031883,55.80953559222622,0
58,3.986812909141502,7.65331107495557,130.141007123213,3
59,29.59823973705298,23.76769226261403,30.048001733359353,0
60,7.261152321696648,29.3540987294379,16.926792084978118,2
61,14.392664685232209,11.205321855434901,39.33677602680525,1
62,26.24719438720058,23.679583701759533,51.65373822853196,0
63,17.773475420199805,29.359766768754593,37.402264810862455,0
64,8.143793668594403,16.64075409813309,24.83656601052668,3
65,20.71443219547654,12.345391717041824,87.57448814822203,1
66,10.127598048705005,23.225146450330286,67.26499469899834,2
67,6.344443891464999,31.047067369653597,40.32104067991262,2
68,16.60744303861696,26.060771929165885,23.856662549188112,2
69,12.177999053916087,5.09098182741439,46.87261781079078,3
70,10.778596917805753,12.698250788314105,45.108273468025466,3
71,14.746520806062641,15.567524365988426,27.998371358674984,1
72,19.10136511321979,28.62165564091132,44.184264564645325,0
73,7.453113337390301,9.444349373912916,68.6087379420025,3
74,4.670135983067471,2.4641156454039614,45.77722785088434,3
75,29.071369832348324,1.1604041994828695,43.099589615254025,1
76,31.047703912307497,17.970357666376046,34.95050185396993,0
77,14.408840559692626,5.853144449748474,62.94214547145109,1
78,17.51542686604179,28.95055486216613,33.62343978140119,0
79,22.25164845198977,11.352875208627951,68.04244371470936,1
80,30.736868848618034,11.462710190505266,17.75440678266645,1
81,27.269490534316883,29.104610852968786,32.784571979337855,0
82,20.43095319835059,24.87747792469219,56.001541326708065,0
83,20.736383306409124,4.601303303819433,23.13724087411662,1
84,31.37548736411301,26.638200681809135,27.627450022571267,0
85,3.362855661142713,8.773086152737557,35.93896488377001,3
86,19.088657965045094,11.109577367959142,27.54020372220598,1
87,25.41389366882753,13.24885982728528,50.412096568704584,1
88,26.692415411277953,3.587797246986675,110.51003028373904,1
89,1.4900858470708056,25.56790153409269,94.74906850946702,2
90,7.5668974273392555,29.238367602483727,22.752990207817266,2
91,0.75373425396138,12.467473131897705,86.87663898255893,3
92,26.045446541738418,29.240353544404865,87.53608703145001,0
93,29.036342615441026,0.10510587030287306,102.04035833913413,1
94,23.855308289825302,3.058827981874044,49.750580712276104,1
95,18.25752389531599,13.793485260887342,69.41553566355287,1
96,7.054892277511074,22.941156001735955,33.54082255843307,2
97,2.989363437437631,3.385683999699548,20.58605705078579,3
98,3.176929213695743,11.687615815601,57.140080800419085,3
99,20.029896565022543,29.608536534652195,46.33211587826348,0
100,3.003216573100474,10.255200301928165,19.339032950699966,3
101,10.196004741632043,21.753264760568605,76.3337922655227,2
102,1.8166376966634972,18.189184140988704,29.95313178953235,3
103,31.015701058658472,24.134689209469045,97.54988843803108,0
104,22.855211877754428,23.119772111950272,75.72604720055736,0
105,30.177401965694816,10.235738602851583,34.612901054559515,1
106,19.694340895981917,26.61926510902485,54.43448572539247,0
107,31.529077646673798,28.33733735065974,76.92848617587802,0
108,17.05040231411576,7.104081908430867,33.002465432733935,1
109,22.73085275492085,23.190109160291403,33.79118370983101,0
110,8.740637677787035,13.451186535481503,53.068889071351116,3
111,10.148164692696676,26.030631713819105,26.50728902122616,2
112,14.343241669929753,0.729121943029601,81.04751451386132,3
113,13.794367098882127,12.780632395857268,15.757364141753541,1
114,29.397870461436835,15.246547569177102,13.190441706160968,1
115,17.81805636237055,26.150304252041302,23.33548161819661,2
116,27.86433912033762,30.00479116352628,20.386770329559173,0
117,22.16419716784102,12.683963575415566,56.43256849572404,1
118,9.460404005550863,12.922322111170159,67.39240140914488,3
119,7.142819288952761,12.256125131648153,45.5097691916083,3
120,5.370479225411171,12.561807557178467,32.60942351088118,3
121,17.209801400150123,2.590899480327663,50.10473548536457,1
122,31.597495817311042,1.43839896862979,82.89856034769893,1
123,29.978668656521666,13.436852679614542,25.132974773519834,1
124,0.9101481724701788,16.400421559649793,44.76830083115807,3
125,1.6857027044360031,19.384727866700313,41.40147643736235,2
126,1.0755178180153904,27.5547779257875,38.50123611431926,2
127,18.417423938905365,5.026797696812365,23.843646971506722,1
128,2.3380641696858695,14.808871311537704,66.08461542647858,3
129,4.232238591727965,6.475069010263457,72.45722434437651,3
130,3.6893900021706427,11.763097107078437,41.14139586352675,3
131,2.4997896921188545,24.99504747758279,60.34798503594428,2
132,21.567629355560516,0.37141592247920024,25.05906085119589,1
133,1.6626100218085524,4.9316974641456675,50.23084025910834,3
134,13.043514867627257,10.431166479512274,57.26409066359401,1
135,12.697732864876297,8.15530877761081,71.14142100078128,1
136,5.49136903332344,14.633843859938683,59.89519182374288,3
137,27.82158777655705,15.268900795458475,15.756747731178576,1
138,26.101261016897844,9.44564107635835,41.09464937279362,1
139,29.290121012481002,2.803588201494828,53.19334111343436,1
140,28.968731741532242,4.8302357940108545,47.63254308108945,1
141,12.357930270439615,9.316267073016471,87.03010632473166,1
142,2.704906302572142,14.144950959078011,44.594883494771516,3
143,4.820233393692084,15.652690859788567,101.9742418111899,3
144,1.084762572067584,22.992396224648132,63.15485241643452,2
145,20.947401699374677,14.671402040832312,37.20191349459781,1
146,13.741845375291586,15.348140504676497,34.44101451321717,3
147,15.554817105087755,30.159627521793276,48.89924574047572,2
148,27.601632012391068,1.8558390240431206,42.154360424192426,1
149,12.336016817439281,20.199888214395948,59.92229232136999,2
150,5.282915518776862,12.956401645471443,37.6442063602442,3
151,30.74553729595287,30.80412310847061,47.902036119433674,0
152,28.223234092128934,22.269593306270444,45.66183970055789,0
153,28.680850696636462,30.25010049996415,37.36266463887687,0
154,22.29273320331498,22.915419056003547,84.75432743402264,0
155,31.39894657445295,22.785078839070422,49.025506676409755,0
156,5.888864579660527,3.926715205989472,29.86963647255712,3
157,20.62966099680503,5.519499757954462,31.5877749426544,1
158,0.6291202038132241,22.499589914338483,37.38214671445261,2
159,18.947440748194822,14.083647365100258,127.89772355733699,1
160,6.903084719726789,4.149806012231931,39.040096534976236,3
161,27.833736220141635,2.967919682741236,34.71835312258024,1
162,21.41963176949875,26.978762635832076,31.721201092327487,0
163,5.424288934108846,14.095932707561204,51.18523696743093,3
164,27.13674690002321,16.562506353059398,40.37687606096843,0
165,25.0659997634954,26.08623152924332,33.047352167652065,0
166,30.4303892002684,9.66304373823216,36.89277542392451,1
167,25.197847122641903,20.22420128759346,35.55426683337678,0
168,13.17682422082945,15.472772497616871,24.9668165992862,1
169,19.60400335013942,8.393312558728583,65.97783102147798,1
170,4.400842915888877,4.633061883112932,102.24636346779778,3
171,20.611823954628466,22.38779085960976,89.54367566997288,0
172,20.79286926759611,20.854742755962242,73.21475693120557,0
173,6.002573001226338,9.478338288348404,42.54109682542678,3
174,3.402936372648602,13.33919496362938,35.49190931106743,3
175,6.465876614382198,22.159443735721954,33.722270933610005,2
176,26.55891605773089,10.515373658230526,39.318765068329476,1
177,23.115823662925933,25.259161112292272,24.310051442499514,0
178,29.18293869294465,28.039785323397606,35.17633512882816,0
179,21.56515214529403,30.623877778733846,41.06619204615371,0
180,15.37915337496448,1.5965044763889906,46.851892679115885,1
181,8.311727502279949,21.594912087327145,60.389423808802675,2
182,20.487332970084505,18.4057093097736,30.698942724668242,0
183,30.488355810383556,16.62501157561028,34.59185281507246,1
184,17.189505604664024,14.256173592052416,76.01084143694312,1
185,30.934337465943024,2.490246858524653,24.09749249868471,1
186,17.672661447838145,14.499550547865441,58.50405904105181,1
187,5.053128093474325,2.4104215226575927,55.92351224012712,3
188,3.5601709507663,23.736858038877855,26.83045644546988,2
189,19.933634996272115,5.774483529252078,24.928070639929444,1
190,28.48995790097887,2.5548262606051844,29.9584514556698,1
191,4.483110183446801,6.133712489848861,42.782074066114475,3
192,26.894069665137803,24.644173301224487,16.57082383241339,0
193,20.210266975046068,10.729604786522168,68.83264386474613,1
194,9.95175098370593,22.676663819434243,21.344392540514313,2
195,18.479356390360344,6.852836829541242,31.548726780773396,1
196,4.102582400746178,29.03195577114399,89.26216344421529,2
197,17.430360133529618,7.942894359017272,34.62992681329712,1
198,9.526668317510344,28.207827666127834,76.02408064119572,2
199,14.503365966161732,14.055425902112304,88.09996936172355,1
200,11.181155905962473,17.110138078561306,24.085063247605326,3
