id,x,y,k_limit,community
0,1.2060046992870983,1.2883428983563396,29.1958672303904,5
1,1.300595802470277,0.9624516166187348,37.87871103428471,5
2,0.5459497948416696,1.6398439143767156,32.31470265492115,4
3,0.910696672013242,1.3915121619800601,31.60455117328514,0
4,0.8256801509712142,1.6442821631341393,8.440711368744775,0
5,0.9289560921261627,0.28667348651880536,71.18702225421852,5
6,1.2350604712922686,1.1190184213351988,137.26995391935503,1
7,0.5825935607594962,1.1175375234590703,71.05917545564554,1
8,0.14217290521738174,0.2896235299692645,44.165675001322384,3
9,1.3699580567411622,0.030541798931342398,45.870666462771375,1
10,0.7206888202444721,0.6917767537133993,24.693369093045828,4
11,0.3741175144935617,0.35780257059275056,24.537285792498395,3
12,0.7209824145073285,0.8017259523137998,88.1601894459262,1
13,1.4744365680789373,1.6485571710515272,30.466463124467985,2
14,0.7362248419345745,1.147692251982379,28.057127620520244,5
15,0.3536748979179191,0.8452938263448899,106.16465512760895,4
16,0.626938024339531,1.6405660393821437,48.03826255628624,1
17,1.1957976573079394,1.4050010083850777,46.616278490354,5
18,0.7840982883117408,1.6668332163463904,42.00406656011036,1
19,1.4344234949343244,1.6505267020163303,30.34536302152982,2
20,0.14914647531510286,0.6424968910573977,104.35301195129958,0
21,0.9182603207847909,0.26522074873736834,23.790299999807573,4
22,0.7788822567611773,0.5455400797404072,36.525049404389826,4
23,0.6800147912727152,0.6611276878773369,47.1854287394805,0
24,1.4424317344733746,0.4101777401686598,61.2730134502232,4
25,0.6852775867829727,1.5371015928639216,123.61064636115883,0
26,1.2469014968854994,1.2826662957865598,55.87063276386235,2
27,1.1853209830055482,1.2968090594715391,27.079278173529126,4
28,1.0155507848746839,0.7171081811998005,24.95481183477095,2
29,0.02923995902385448,1.2553582130927134,72.58409910786975,0
30,0.9897243008296789,0.922692558169237,101.3999803964325,0
31,0.17619404478151587,0.4107379103678205,45.99068649566753,3
32,1.3075959043038525,1.261115997746676,37.62631995540047,2
33,1.2320075602239342,1.3857811762309398,31.676589047995293,4
34,0.2532904265151555,1.0456183537961394,43.8729097449552,0
35,0.55571463502347,0.8867625046235137,70.54478429995217,1
36,0.1844735587211378,1.327482584558379,64.45756155275598,0
37,0.07148905385268228,1.394870924813159,39.094477742410106,0
38,0.748727124190536,1.6566710415690518,86.42845228823897,1
39,0.38352499031246845,1.4053685746490454,54.57228093159061,1
40,1.2556840056698249,0.18979186615123117,36.033322530797946,5
41,0.34823716349480793,0.6777692031091496,123.82206052954022,3
42,0.13265392084691704,0.8812263790285568,51.58267907342813,4
43,0.5972722563635661,0.679270768852621,33.348306031142116,5
44,0.9808057509891988,1.2533501513043106,31.145372941383403,2
45,0.6232165248264424,1.1805947484707482,22.566610649203923,4
46,0.5390186389277344,0.9880522273744855,57.2978609099033,3
47,0.9798723460220615,0.2635138323257168,48.13131635068945,5
48,1.4114176429111134,0.3179898301866588,43.20552384161905,2
49,0.25593982274965815,0.4085290784005992,24.73419262788317,3
50,0.27049066113857856,0.07671900751613847,47.848002187972966,3
51,0.012364964976064107,1.1822249962451397,70.30578339880535,0
52,1.3643518153461227,1.678880063590969,74.84552916728285,1
53,0.6210330123885328,0.2962677358135332,31.655659254342993,5
54,1.1989574561863054,0.0983641939231264,38.60131471419799,4
55,1.028008516430208,0.6150203805851588,27.98406170991206,4
56,0.5364945376930508,0.24264703217943817,63.827563320235846,4
57,0.0697325394320081,1.059860436607361,43.08293356636448,0
58,0.21589097945876928,0.7287811015968748,30.319114041974682,3
59,1.4987389853949464,0.5331778794369657,37.683280347107186,5
60,1.1711421259153763,0.23966337301830865,71.89995735875839,1
61,0.7138076967440812,0.4480396020088998,44.86740412981631,4
62,1.1581761348998099,0.36240555121220014,61.929712888421726,4
63,0.023432170300804425,1.3371255333668859,67.79690027924124,0
64,0.6863133224837238,1.7119130079165086,34.14852625912039,0
65,1.568430172508565,0.8361953047599786,86.14334723879512,5
66,0.8022748518772314,1.7094809372829431,49.055690163913695,2
67,0.4993975958349456,0.5104756950369708,79.98139839750405,1
68,0.015375929319762081,1.425317046273029,80.78841982950897,0
69,0.3035025973853033,1.7406632056141353,40.73853881856699,3
70,0.828471216420964,0.7257970723132138,43.69226025325851,4
71,1.3488273626926441,0.44637803421554023,39.67656879087884,1
72,1.0507401406578256,1.2071940712480815,50.43519570940254,4
73,0.6693644483302501,1.47010277590199,36.77667684401035,0
74,0.21594510122914365,0.40435223512483975,56.67076022738952,3
75,0.4944465271261945,1.1577817051536576,62.35133637502003,1
76,1.745723872032889,1.6892752632630323,64.76328689354378,2
77,0.9653478304798191,1.5298890401752323,50.096177613953564,0
78,0.06464003014178339,0.6321442953589422,119.3988196219107,1
79,0.7317521777353947,1.102306747003483,37.88154433949537,0
80,1.2117137809868044,0.05614674307629799,30.589143451965043,5
81,0.6300301627721302,0.2696858737898778,38.56344817956106,4
82,1.1916237148848543,1.3916311775784063,76.26947784973287,0
83,0.4892184419012061,1.2161710568194146,68.2259958136648,0
84,1.226508974535063,0.28734125314602,43.0884082521136,4
85,0.6893831752938873,0.5145505311253906,67.39207266323756,5
86,0.6128966280354072,1.363562403276129,59.5540022999754,0
87,1.6271522189776446,1.6973260745004197,53.35006457894452,2
88,1.4056287325942638,1.335747498692209,21.54235982967958,2
89,0.8453544070563933,1.6936643134850409,69.36826893332716,1
90,1.0942916666966975,0.13478930311379958,53.43064997187873,4
91,0.7992880241214013,1.2746022204397567,22.91148723640592,4
92,0.8061033576286563,0.30810128793436725,36.57394922146813,1
93,0.8103074153168485,0.8910536980996369,70.68328863474203,5
94,0.7298513736796255,1.0029959755847078,21.673562736031624,5
95,0.24703067406957369,1.410078800278763,40.49957163337821,0
96,1.5160621772443479,1.1255327466149139,31.539371587571843,5
97,1.3342675949245242,1.2254626258376358,30.93306770499328,4
98,0.9804823323310813,0.5208571774710655,37.81698874256427,0
99,0.8859562691713471,0.6733715283504139,23.40337577685081,5
