id,x,y,k_limit,community
0,0.02367768644968391,0.09797969814834373,17.617599081327853,1
1,0.06104685324580366,0.05569954845611517,45.095404978463115,6
2,0.04332696759624347,0.0020781008075051455,35.23024961521179,4
3,0.06798641485951744,0.027840289572474655,41.02493196783081,6
4,0.09830827111007731,0.00832229124644719,38.22380381225028,3
5,0.050426954600621604,0.09399089100103838,56.89904704353599,5
6,0.05250687470594228,0.014048014143395494,15.02223343796883,2
7,0.0738096898346531,0.09511384114021382,26.32663346205785,0
8,0.07100111221599253,0.07971091441355747,18.242850697788604,6
9,0.014125723115893185,0.09317564799961954,46.42222599497254,2
10,0.08460333147635087,0.0476971394228575,34.6348727126494,1
11,0.0035335479384650207,0.027313894877972325,56.93655689171079,3
12,0.09336339128297612,4.4336587219950824e-05,36.586683285190844,3
13,0.049120982774143986,0.07567570582755756,38.482357597785644,1
14,0.022727277415633865,0.026823706340106626,18.71228490291881,0
15,0.08890249977779793,0.020804691298418766,27.618651391882405,1
16,0.034742467727575624,0.09223520605235809,72.90491743915128,5
17,0.03470865710534731,0.016373181589344154,81.16694383099237,5
18,0.06823555648383543,0.0987554899675609,128.16331704801834,5
19,0.017113428504209837,0.056562353725357145,71.5305840865862,5
20,0.05288051130699332,0.005470814701674132,33.55764023447823,2
21,0.03091358712397956,0.008161769954147857,24.13171655932238,6
22,0.07191783538378031,0.029668474887929674,110.66704696082478,5
23,0.014388752278069128,0.0706165110295036,43.76366148139749,6
24,0.045373542468247756,0.007014221020306666,22.37061721344934,0
25,0.06798442908473444,0.09179467255362939,39.52426806007499,0
26,0.08811007498528511,0.08930804299199128,76.95134696004605,1
27,0.08193892067171793,0.02009857028398905,54.85098583956807,4
28,0.09439752865584566,0.08384547307795245,36.919123733636425,6
29,0.020449396740463102,0.06203919800220559,56.38247321824209,3
30,0.09785883162572993,0.006868442251889229,99.40026862954461,5
31,0.00585625747428612,0.07816519728109,60.12305625792283,5
32,0.00844487675383424,0.06993035269184478,18.45199172016535,6
33,0.06447353557031642,0.06034469266976009,21.425666737919673,0
34,0.027114773602978037,0.057009055138436564,41.69959394285886,1
35,0.06508065657774041,0.020534536477585866,53.17673989717442,6
36,0.08953800931928166,0.013335220938223126,26.230396815866058,0
37,0.010406850689123804,0.005059203596447737,33.17396313139123,6
38,0.026479591210020692,0.09122099345886245,34.55647471832497,6
39,0.025347783448080842,0.055612485604028906,46.255089804522505,6
40,0.001403624352192079,0.023385605165541192,10.898876668336525,6
41,0.027135263185440274,0.05665119447642741,38.07363222017389,2
42,0.009910105540219328,0.0046924567258925355,31.576593529665743,0
43,0.06548878894773949,0.008023106692296856,24.385785791256396,2
44,0.05843473476737972,0.06266098078004073,22.09488772811317,6
45,0.037655102326235035,0.07789165194578787,20.290286387536113,0
46,0.04013406305732305,0.0653572681361159,42.968914734266484,4
47,0.04886607193762822,0.09132499406017842,35.59957867037815,2
48,0.0733594300906275,0.09047955347674469,74.55442598728285,2
49,0.09374100856162812,0.09526484768812761,116.3566311104935,5
50,0.07275793908843563,0.02348369729522779,29.87338593024498,6
51,0.05166692076477417,0.06779689761092994,31.543130171378657,6
52,0.0848496047230128,0.023100446457202318,116.5519432337428,5
53,0.0812523144025371,0.07001958901300277,37.80337086893437,6
54,0.01620124143920857,0.09970321715367322,78.35085554494387,0
55,0.06297903901001937,0.030654494381683862,18.81996366543872,0
56,0.07699080218726573,0.07572992686953335,42.64342819101688,0
57,0.010160163797559041,0.0976496320066369,56.583829724304245,4
58,0.04877972361200929,0.08263968035095438,19.99111606067085,1
59,0.09443126258127599,0.09051717935705582,28.721702566968315,6
60,0.03817127948105203,0.08681451664588223,62.830578927425776,6
61,0.01692402826232049,0.04866319250994168,73.8474543435666,5
62,0.021749180063976328,0.07846529281647235,34.752498736715445,1
63,0.08815680375196269,0.041364600739571725,26.62915843150482,1
64,0.08938214611991258,0.0730076467365861,88.08289415891335,5
65,0.010803861148488482,0.09264745163896748,74.26080621342759,5
66,0.01702214807595225,0.047960864768921356,47.41217444416725,4
67,0.025716269639398562,0.051315272094993584,35.44909949983403,4
68,0.024200507566259213,0.040499394223692343,21.292024011995167,6
69,0.03620220872477536,0.0232506431170598,44.975981090728986,2
70,0.0017263508424403607,0.01020670667804271,40.16799138369148,4
71,0.07071975926953843,0.009694428500846043,39.558800740361356,2
72,0.024187686531407515,0.09583289200994,50.00555956228918,2
73,0.06850056471762837,0.007670577769571196,74.59134606150236,5
74,0.07563577747090802,0.026026482694907795,39.8727956526204,0
75,0.02079180162427722,0.06311935476235374,23.42692192824365,0
76,0.09862676378854521,0.03158926911250389,54.37989105271399,5
77,0.07782984631278865,0.028522257747929148,27.879919106010515,0
78,0.042606660861217865,0.029603473535229588,15.23667027856964,2
79,0.0798501223478462,0.0635080152346271,12.859251727013545,6
80,0.07550931634192704,0.09034765800948405,69.0357725150653,3
81,0.04488276748508381,0.06404191505398238,15.043349246387747,3
82,0.016889263853499117,0.0015308912432651534,40.918358582155925,3
83,0.00661955706934585,0.03458958890963925,53.66005751354523,0
84,0.03329190228470619,0.028464656735813988,17.95215914834183,3
85,0.014861175416508655,0.016770036958099043,109.0018389964768,5
86,0.008487231635261673,0.04182003790217734,46.13463091355478,1
87,0.07416893908855857,0.08243431976645564,158.31191013875284,5
88,0.0016385767329933467,0.09733705404468994,33.065359410334,2
89,0.07235771350036836,0.005307362779104475,82.1962843779929,4
90,0.03695461214057274,0.03550407740879641,67.73757914648986,5
91,0.044349652235062924,0.011170281114873826,49.78771432811574,2
92,0.09412266434256707,0.06684798286845134,33.05980757511699,1
93,0.08604450558542735,0.047056319222525844,49.375423310382324,1
94,0.012158215402532835,0.06521380401813567,53.8615359286408,5
95,0.020255603353483944,0.0541977141567776,81.2833326628713,5
96,0.01187506162066463,0.04587034620708567,30.39849331542579,0
97,0.023921259904678385,0.021897631191238144,81.21518492198352,2
98,0.06112837758491623,0.06372642587555197,31.12843279724347,0
99,0.08504363511719801,0.07079947348113005,86.11963402682574,5
100,0.055901704784635,0.09795779174333992,72.49626270811517,3
101,0.009165598385140429,0.06770097912304239,66.24158219143271,1
102,0.09377910503010635,0.006986131634762871,49.45397220221291,4
103,0.03664029143215367,0.005415794719376022,47.777514313104554,0
104,0.023494518501299713,0.09464673736627705,32.64975327028598,0
105,0.06711816052581532,0.04877721211810898,61.11768937958762,1
106,0.07969147574938143,0.08704078325663604,70.22498796341176,1
107,0.024220306979203757,0.0935372387524133,31.635117336402278,0
108,0.03298392977960888,0.061756925500870835,105.38648867273245,5
109,0.02455658283459764,0.00707613248215444,19.592021845065876,1
110,0.06602410388085056,0.05375600261720429,49.11865406805045,5
111,0.017117282574292538,0.07944853742187004,65.24679733127277,5
112,0.058249233202692166,0.038654355760757986,68.82757312818298,5
113,0.026795034648345175,0.023064731941746852,74.10032551433709,5
114,0.08594824418004034,0.06646206579487428,50.09952254095742,5
115,0.04148435681825163,0.025951743010925524,59.860109304837366,5
116,0.009744906355105321,0.06360823071843974,33.77877602590306,4
117,0.03296908114761661,0.07036239037098094,74.55800404073295,5
118,0.05074692712622583,0.09627809992550558,23.75105042266269,2
119,0.03246662328049811,0.058896937459455706,52.375541614114915,2
120,0.07016833756501163,0.0368450171963385,75.64070531784246,5
121,0.01657498360738855,0.044410454698096784,28.125164476048987,0
122,0.03282742603970018,0.05857159416921468,70.65456961749325,1
123,0.008459826870613852,0.045335066388410256,69.27401544114677,4
124,0.09790517138349271,0.09892093224476317,30.880653561624033,6
125,0.028427488849172056,0.08353542872241954,49.67024675240742,4
126,0.06788188650563563,0.07334041047977255,62.50272702831767,2
127,0.06627040932572395,0.07090013200068547,49.63257699018931,5
128,0.04233544664230942,0.014050957518899888,49.099267073302514,6
129,0.09365944767916994,0.046821205442216365,14.99227085199284,4
130,0.09051552592985738,0.0733971950564503,35.64177413413056,6
131,0.05759948330687545,0.07949270655698495,105.80390088704158,5
132,0.015398503849300617,0.05888845219908735,64.24577412658253,5
133,0.01640648190205072,0.07257614664737123,45.49394825221724,1
134,0.06367159542106707,0.09937703007542426,54.31341104799463,5
135,0.09071487378570355,0.00309816699017339,68.9866498720138,5
136,0.07548655842973451,0.021469253390290377,54.76133364315342,4
137,0.04146506820050312,0.04249321789677372,22.44066868520962,1
138,0.09620568261887896,0.052034104160567876,38.10258207601711,2
139,0.03745379004710362,0.008198449833812049,29.12540346052214,2
140,0.05573462564845654,0.043682745141955165,68.28604653709236,5
141,0.03594727799753561,0.05199083152793174,36.16812375123264,3
142,0.07315945856320082,0.09895159086269799,28.200000206893755,2
143,0.021335150183605378,0.09456621918618036,35.49401872235801,6
144,0.030738713548977316,0.030684121549762678,23.969287848253487,2
145,0.08934655487442479,0.059246956522493927,123.37023771572906,5
146,0.04491779517045433,0.07139352715686886,27.554767336739175,6
147,0.08305142319441704,0.019231356795830414,56.04805551932855,5
148,0.008258148288821111,0.07629791417040849,28.1319772969519,4
149,0.08223673597235025,0.014506010634372346,104.5412523144065,5
150,0.05551998270847132,0.0963558091385971,59.35364517505649,6
151,0.09487210617650582,0.02713179956616,28.697271147440603,6
152,0.05828228167510116,0.05240139739868467,49.590342315241834,2
153,0.019614143149032637,0.02887240971668802,79.0228599685739,3
154,0.08367877863741081,0.08056052320300076,24.2081589675101,0
155,0.08086640413028565,0.09837711895432606,48.09156460793479,6
156,0.010173055944022836,0.08517741548437535,14.400670716191827,4
157,0.006384054894675695,0.03813422840095779,121.66077365629526,5
158,0.06789288829945643,0.046063880669493476,45.033365292382214,6
159,0.09727068720677234,0.09554623233234254,152.07511738452897,5
160,0.0415906751480702,0.01412738125202685,80.98081578843825,5
161,0.09590929150178353,0.0755594368881417,66.35802814899391,5
162,0.010031849472116383,0.0013130638688153675,30.212115085769707,1
163,0.009716583005463731,0.057987319346538314,37.550714111405135,0
164,0.006295063091013187,0.02780154928674199,47.218424107249064,3
165,0.05585122115558765,0.025471319035734276,88.73678815312206,5
166,0.07016894852693109,0.06574925174407946,57.40162442862064,3
167,0.066326495187306,0.06870034063232862,62.4138464393066,2
168,0.07072078163104338,0.00953789693565964,27.656625749926096,0
169,0.0634430382670209,0.03828204474767787,40.864758486775926,1
170,0.038138867697146764,0.019086634398391755,31.76787295664131,0
171,0.02446189071298769,0.0985933550069965,23.087803897425697,6
172,0.028870447408351863,0.07319876240423587,32.046409822861676,0
173,0.08256363645877622,0.00996595303725676,22.947417154049013,6
174,0.03647449276197592,0.024015897853828863,42.294869107717545,2
175,0.025102687305412243,0.0004981643815657911,78.50814347079975,5
176,0.09396310319171926,0.06599478819970164,70.94579781345112,3
177,0.06437057959271986,0.04646271309115636,37.74915550452719,0
178,0.01819546171340789,0.09714713839623199,34.128608470093944,0
179,0.0026544338502725085,0.0881534037155935,21.878944771757535,1
180,0.06348497603600325,0.02292245934370766,30.758909039400447,4
181,0.030620943897133747,0.006713689720688843,46.79914431948641,2
182,0.07127547681338459,0.047218561752495315,60.64988712517702,3
183,0.03698092808810959,0.05913392157787942,27.58424989815101,5
184,0.06725907007311187,0.09905411265247344,27.127312975501695,6
185,0.05389346330152017,0.014897261408521835,57.707800402879286,2
186,0.04157143504704065,0.03020459963960226,27.91404708482784,1
187,0.07260286794070904,0.06158569289079438,18.122557020948463,0
188,0.08428384726704319,0.04479583929390978,47.9859178097552,0
189,0.0935571641938786,0.07678297660032153,24.627063392991783,6
190,0.06766513468415285,0.09592944880981968,29.517728450754927,6
191,0.039770779902533575,0.009981764746905143,57.292385744285255,5
192,0.09734831809421253,0.04551517641727387,17.407217873649902,1
193,0.023309184718536824,0.07569118885211026,82.60259891515946,0
194,0.06486972938740482,0.019962297048684755,49.73238532811833,5
195,0.03778087545555403,0.07330419987687355,30.912757141662862,5
196,0.0996884794604503,0.06211388480905327,45.81783199589714,5
197,0.03848574922604722,0.08058519346523157,35.15978127599284,0
198,0.010792022519981938,0.04783482323444811,30.2741305016727,2
199,0.09445804496020861,0.08297982044230691,43.95315207468559,6
200,0.09116795577097812,0.05734936800310341,67.69676280827726,5
201,0.0005970131387079914,0.08152346317366939,30.116440932147515,2
202,0.03996767303491175,0.031149489385690756,34.344435653059136,1
203,0.010541179019315929,0.026449348730776256,24.6138547315181,6
204,0.005854498973490552,0.08250056843830718,71.59438199758144,5
205,0.0670455848887913,0.08963267646848046,44.46690175528089,0
206,0.03606843569765911,0.029914266699588923,50.93995104946963,0
207,0.049073685818413676,0.06193406468028981,66.07737882563305,5
208,0.06598093943465988,0.018027269444323247,50.20094721039979,5
209,0.031057982629463843,0.007203802999456711,73.80121140675598,2
210,0.09070381919172073,0.016684091785898126,50.35488945160509,5
211,0.022590261980636683,0.05765980586199326,20.43814300415087,6
212,0.02057013999078119,0.02749715849818032,36.72677504962294,1
213,0.045878105145248586,0.05520656304715127,66.43115855656626,5
214,0.007144464133832307,0.020490707625018256,38.83149823271955,1
215,0.06216139501432508,0.08321693224644552,26.59521698701688,6
216,0.03356923716734696,0.06853312623416369,56.20822948249889,1
217,0.00377761908357579,0.04711850328204023,28.48460879315926,1
218,0.08986192027081469,0.06644999489683444,96.86359674793485,5
219,0.0966488878651086,0.009411963344059816,36.84729068833057,2
220,0.04767750759588257,0.06918493167659759,63.31597312581237,6
221,0.0099576419874161,0.046820000717376464,50.66858465686898,5
222,0.054936690548630235,0.08548088890098235,39.43433200737045,3
223,0.0019501947118629405,0.09951297298364506,47.47861896581753,6
224,0.06452344338185736,0.04235382030644742,38.71858499847664,6
225,0.09533118500024258,0.003832026616974871,27.235776157278035,0
226,0.09925719011236311,0.052269533138509294,55.19967420440676,4
227,0.07214996634503247,0.05140697409043363,143.98925826195074,5
228,0.05762418043269686,0.026098902861939766,113.38896088814353,5
229,0.07603120517694811,0.06189016470540019,32.67150239845387,6
230,0.05971234662118167,0.013915694612584552,37.77860276587841,4
231,0.09943854674921376,0.01335434446461511,22.97994919194929,0
232,0.020378465002283155,0.046590193450831145,32.383983936728356,3
233,0.04132141803887432,0.043616520810506314,94.53339591705321,5
234,0.07603457961460552,0.012600310273088201,73.97547868012639,5
235,0.03734507665556469,0.06139633061977315,71.24609311954858,4
236,0.04940153915408017,0.04229269490307441,30.490359041378387,4
237,0.0024016061207660423,0.005215469977031018,34.31347429264895,0
238,0.001320208479882845,0.003658111458585545,44.779896495496715,2
239,0.03975215468326278,0.009661083896552958,58.169444075328585,5
240,0.08327935353026293,0.057912392039166066,28.00917271522843,2
241,0.050796898795366675,0.08899376636682065,42.67093758963278,0
242,0.047659312218834474,0.014823817674401874,84.65178285000054,5
243,0.04601197516453385,0.045783220045123675,23.599248055327184,1
244,0.04386167252889167,0.05776132830860708,35.019027776945265,6
245,0.0754465171884026,0.03993272834117904,42.93199212444238,5
246,0.03411454558152762,0.053782328012376694,42.67863065843071,3
247,0.09788133863192933,0.08116006143432249,90.34713432424137,5
248,0.015221756742504467,0.012171808133165308,107.51075667150683,5
249,0.08794697736862682,0.0665114524291014,49.94077648210923,5
250,0.02584999530537896,0.09577507128945546,28.57535084320479,6
251,0.09512856508992956,0.020884039171617397,42.620115035322385,1
252,0.03287837629653428,0.06332934711505898,71.25714661675384,5
