id,x,y,k_limit,community
0,0.2770761535714148,0.011010320458741537,39.04327083473344,0
1,0.2626278963980792,0.22596195304245736,18.3975158725768,4
2,0.22234861299982425,0.1772025540253645,23.640052072346567,3
3,0.005736845830063401,0.18681098268136348,45.99381830685262,0
4,0.06613163289768782,0.16470232848947178,89.17242562424656,6
5,0.24538220196796104,0.19662480312487876,64.92169259402893,7
6,0.23054717522072327,0.05762487048865531,94.84108740081616,0
7,0.1101441938031301,0.18115029872240038,108.71622802505155,0
8,0.018822298486268894,0.17203238638792073,91.30036693171857,4
9,0.2105277836747004,0.08935661626401707,28.978193130539083,5
10,0.18144804332229095,0.2563322314345644,79.51724678213691,7
11,0.08132506683824357,0.30826975912599663,63.299061021606796,7
12,0.2658155909305747,0.17316871679954968,32.60442032723288,4
13,0.2274323181339275,0.08257422726875256,55.47180858399819,1
14,0.09217856980908792,0.13816686670498832,24.69967288431946,6
15,0.2691530247358769,0.006637681601335092,71.00642749329697,5
16,0.004912634853618834,0.015297901929803792,23.69379689712118,0
17,0.27224875139519567,0.27813776276990787,37.651907364821845,1
18,0.18140883433095245,0.15684279614978758,57.93555550778268,4
19,0.2733711175862633,0.03538562050769493,30.29932908049881,3
20,0.09919385510950575,0.22535590167241595,26.80809306916081,2
21,0.21591176857017985,0.21326581634021996,47.983193440145044,7
22,0.054715863559485586,0.10988084419488413,23.325581859565386,0
23,0.07855584732566043,0.01193820774673282,46.27376424067577,5
24,0.030298198461081546,0.23022337403913665,18.01940171958507,3
25,0.03429851832935238,0.25165090020746383,62.65481627293126,6
26,0.1813844489386241,0.07594438888346505,30.617485174520603,4
27,0.2153705499413076,0.04129263911267426,25.472798515907034,3
28,0.08416123865711173,0.10864702868095058,94.63345303910815,0
29,0.31591657706252346,0.31414969070379645,25.024269329853375,3
30,0.1933265176114783,0.03179660876450334,27.26776016892598,1
31,0.11168128844878783,0.18915611188808656,60.46256100144524,7
32,0.03182834922693303,0.053980533033749854,47.90762703802922,2
33,0.019425618799818297,0.059362533664959534,23.888599803399813,1
34,0.16309052401901622,0.022283132656107922,27.436433252094485,4
35,0.03450777945895947,0.08487897913077624,15.040561991154572,4
36,0.03526081392145315,0.16986720658085264,20.847676589908666,4
37,0.21642450335629854,0.012171166251867586,30.91220054184862,6
38,0.014934325882553787,0.2197908853575153,55.19194668159356,4
39,0.018969263319112965,0.05822053296060134,61.32050425022813,1
40,0.02921173747744411,0.18728831641931593,95.68424845495034,6
41,0.15583854415546303,0.18940654301039636,62.06663006055936,5
42,0.043132627618841575,0.19962218380356966,57.489272567631275,0
43,0.03563809498612482,0.24030077229918273,42.5617778969399,2
44,0.02776417311172338,0.2529991248309551,53.325288897326324,5
45,0.14211862957035257,0.015019143245649454,40.255198174434256,5
46,0.31342533278218065,0.1613520482123562,31.070981698376652,1
47,0.2249551439916322,0.18932994545048595,104.01282881645628,6
48,0.13076645639382076,0.14597430067518358,54.72561941993466,5
49,0.15053267360309477,0.0865362446539396,22.034021894445235,2
50,0.0139675266166022,0.004368568975210766,79.74474931132853,1
51,0.0793893351199318,0.1803198605634974,38.645227635407025,0
52,0.2771274701969166,0.2286515314189988,55.160878772111175,1
53,0.29247933529813624,0.1643152423534968,48.10670539013119,3
54,0.3084956334822711,0.1325953881196955,49.1347030825365,3
55,0.24113687480850254,0.29929008591386547,29.140639050279212,3
56,0.23505360990860713,0.06169898924540078,63.32644565938056,7
57,0.3049696406210947,0.23954031151998786,63.784121501761106,7
58,0.08255898688266892,0.23009451508858422,62.27130274090187,4
59,0.1693536012076278,0.017653224723191613,41.28713535526014,3
60,0.04809154406265289,0.12053766333811182,36.29885702609482,2
61,0.22048860661369993,0.18607264067079055,58.5267261496081,6
62,0.002774857858330284,0.16767042204608476,57.55623185701953,4
63,0.16788431120392358,0.2706007667168074,21.984619032403774,2
64,0.02780578483394612,0.29348460407317317,55.0722070315025,1
65,0.005574227211918164,0.2688355067320672,56.31848498925506,2
66,0.1363260788780419,0.13771101185489715,145.58157548251185,3
67,0.0674663519438182,0.14526497912520298,30.113616886379404,1
68,0.08990162132077421,0.23891752479936973,69.53475914383054,4
69,0.043334117542405376,0.001090820291737015,25.898625754799664,3
70,0.03602583511303876,0.08274173692891953,20.17327067722763,5
71,0.09378467102218585,0.006349185220473397,37.38275823756487,4
72,0.26434709246442334,0.10737341553174817,40.22017875520384,7
73,0.030999445391218985,0.022397572454904247,96.04921162166153,6
74,0.08781434629966853,0.04183336360989367,66.99858876112351,6
75,0.1539224850836203,0.026452582299344902,46.88779665703022,1
76,0.3134665636658769,0.2221611922719266,46.83951768964846,3
77,0.3125676461551802,0.24313487330681255,87.63897130105042,7
78,0.2820778919117373,0.0878080441089848,80.32181657723464,3
79,0.10815319154460537,0.0012306624232817339,61.59226612238197,3
80,0.09196912094889652,0.31071444226123585,37.99034588512428,1
81,0.12431028744518298,0.28468422704858903,41.23231755026582,3
82,0.263907649542993,0.01948922564741406,19.93311771631162,4
83,0.1568474603992215,0.017967292341831958,44.614111606425574,3
84,0.1123824300694928,0.11847770381077842,21.619168922059423,2
85,0.22062525246551296,0.20719632137523222,42.918224652817976,3
86,0.21425577597463394,0.18437090580019672,31.518759558190006,0
87,0.06769642152659892,0.06736735151052993,47.98685034286198,7
88,0.11037330744822038,0.12659830951606876,26.934279643597137,0
89,0.2855978131157693,0.026641165309536967,30.75038615734456,7
90,0.04157710133640022,0.25517836959049,48.47056617479046,4
91,0.16179620345934087,0.03655684891132008,30.75950794345227,6
92,0.28041734934597334,0.06748857211871043,37.698112308369375,7
93,0.08794116813551649,0.2790514625981676,69.76554853001569,3
94,0.2264872817804643,0.2863989337348843,110.97509330557409,1
95,0.15271852794822427,0.028925345011711484,36.83148979169701,0
96,0.007843501312443988,0.0055725121171883805,48.529001662408405,4
97,0.00048073539973895194,0.07286787816152986,47.045981242167485,5
98,0.2506252565216914,0.14375219231776837,51.88502311567019,7
99,0.03353793563957404,0.08406530132351137,37.86535966738686,5
100,0.04298901657449355,0.10167062207701616,45.097676525997294,3
101,0.30053589511639817,0.06333752756071025,93.01998838262273,3
102,0.13581988458210348,0.21678201749265177,40.476162962065914,3
103,0.18888281733090218,0.2128739772066445,38.3542440888558,7
104,0.12657805595122573,0.15498201880982918,25.864379825035275,3
105,0.13501747445971865,0.1003639081913121,36.21033913248736,3
106,0.10518600845387475,0.1268397959402867,24.03918416401102,1
107,0.16331110332095222,0.17516745071450363,59.810560826839726,3
108,0.1916980533949957,0.0360555781076871,89.12111841256895,7
109,0.03430477975296651,0.049078188323557384,57.314557733812265,7
110,0.05031680300347387,0.10348978973158,30.279376405104877,0
111,0.01893487157435548,0.10535278863872717,21.793707274120276,4
112,0.08344563826686885,0.17404800202534096,27.885927660594668,4
113,0.19978963559050383,0.2836096101129327,131.87612376256223,1
114,0.3093204692404716,0.18250513555124243,90.73564091321218,7
115,0.0030632311471262704,0.11787942676901078,27.766769339772342,0
116,0.023741565819055777,0.20509291091310494,67.0132790374486,0
117,0.017794754568725583,0.07115375604073879,45.729327459816396,5
118,0.24784624816523607,0.18767154088450447,64.22315427061555,1
119,0.3130456491181465,0.061382182425273456,60.29332989066052,6
120,0.22893246467738168,0.04837629017778974,45.42256069757054,5
121,0.12025570850464691,0.23234550084771421,15.079593057070571,5
122,0.03528432913109363,0.21503728440719144,26.73189602798409,6
123,0.20372990367689506,0.024760769234234037,30.30092110406614,3
124,0.24995079294370037,0.22483375795462415,49.7378715367385,5
125,0.19160629104695473,0.030096033253022878,30.991339842829028,5
126,0.2817779110202328,0.07178247742598308,33.75463908302025,6
127,0.20650776588111142,0.00612426256251679,68.74033176598782,0
128,0.04372934942698491,0.2991501414912783,129.15981364790858,2
129,0.06432694032175025,0.2988123634448562,17.675547387390687,6
130,0.10791619655020294,0.024926504758455422,49.236470216107485,3
131,0.0005310861479248426,0.11465366648211019,27.893317109107194,5
132,0.06814267840485261,0.24182110076488977,25.55983435642208,7
133,0.29222133547402257,0.21872799473212223,35.76473895123431,5
134,0.27339543147079154,0.2930352281952405,136.0097905090383,4
135,0.1324540398772721,0.1712571422279796,47.817487354410396,0
136,0.2750536217055714,0.019089465543641788,24.115154939470536,4
137,0.11634734177883821,0.07700572232914359,27.799513947485302,0
138,0.08991929233266943,0.17081869975811206,29.86329457922597,3
139,0.009537687161972477,0.13583317938124173,43.00272733181455,4
140,0.2960018710439707,0.2166187395712269,74.08130647763745,0
141,0.01722239494877844,0.04905197573871823,35.37015524615845,3
142,0.22903525684507722,0.22429670662309417,85.79542353080424,5
143,0.06058191560294016,0.135132058284433,25.93556930851051,1
