id,x,y,k_limit,community
0,1.262954140371314,2.6675465658364956,37.98082507020158,0
1,1.6607965277819978,0.5685606633406793,68.24400049046528,3
2,3.0795927866527233,2.7936227654969787,26.781295931827508,2
3,1.2549083612757994,1.4062831142058896,29.90731872119634,3
4,1.4346478431886962,2.8654254649374584,51.20934286919949,0
5,1.413825898138819,3.0833929781119673,97.05741797430835,0
6,2.483917750143114,2.142231100392105,21.240898714962082,2
7,3.061335942949305,2.6312383983861904,33.195761239755896,2
8,0.41016884042231383,1.5412704979039324,20.8345804805037,3
9,2.30414089430535,0.007304666396512833,32.143573775874565,1
10,2.520653545189834,0.8887171395939812,64.90958561581901,1
11,3.0420364501944492,1.1517179407334783,50.22812279357051,1
12,1.3331537329471839,1.478193697614479,18.829252535572166,3
13,1.587889832072383,1.21857552321289,60.15596023840204,3
14,0.844503230958984,2.928485610315621,64.82971874564862,0
15,3.0554355594170444,1.6425926874759869,54.44843643088548,1
16,1.6309999635568646,0.1793361457388301,66.49988164030106,1
17,1.4772900587698454,1.7559748162192577,41.39859117594173,2
18,2.1409491864302086,1.2761810721744462,48.99507692958039,1
19,3.0875462065330024,3.1461287512979843,66.75322765679499,2
20,1.7438459175825727,0.6524585001703902,32.73353790578189,3
21,1.5015535181388389,2.3686449820941746,60.013806583676484,0
22,2.1983833317078423,1.7428254251161308,64.47589691991061,1
23,3.1133591142267307,0.0010185522390243886,42.146815894967574,1
24,1.524426767604713,2.2456911677024,38.96718894166728,0
25,3.1601082631468205,0.011589911969443695,67.3567900142931,1
26,1.8242588232795052,0.06165188152470391,48.45667134274898,1
27,1.3943307573811106,2.975827176595296,36.58279060976488,0
28,1.199465955040398,2.987012776654912,52.095731091745805,0
29,1.6345205847803916,2.1428868284633893,92.20347586165914,0
30,0.2967660018325178,2.206863074275684,37.42174529758909,0
31,2.5937962631757836,0.4441325784110562,39.83627606896879,1
32,2.629409799142871,1.035743543802259,99.00160815640164,1
