id,x,y,k_limit,community
45,4452.948427457225,4284.901599983951,31.083468068852255,0
46,251.88079713017484,5253.134070303039,35.13791522783165,5
47,39.78146925120742,3372.0176967766447,42.11194434766444,5
48,421.28776565622974,4975.971878300649,26.4535169589605,5
49,1816.53533447718,4840.703863310379,41.64138419224482,0
50,1710.9783439728799,5411.335636162562,41.88799908651721,0
51,1136.1409211425657,3516.825803292682,48.72959926289456,5
52,4963.630507334829,262.8917788786551,65.65401883478947,1
53,4398.003120863775,5348.784709534479,120.39087990893225,0
54,3299.809991910624,1287.105312080343,76.40556269564055,1
55,5046.750160858717,3174.195548620002,22.746595156451242,3
56,2404.477657714622,2410.411703803991,22.905941517509074,2
57,677.7929501908553,4049.1285893793124,51.239007938096584,5
58,1381.5910822755934,811.0402070451725,39.4177881671456,4
59,1.1536322823683125,3963.6646475665066,43.220512757161615,5
60,2644.4728054473235,2692.2031225760115,28.645157329917506,2
61,1068.6055671849103,1124.0610235446381,36.27604625091269,4
62,4825.185130493872,4669.564506121988,31.075286786974438,0
63,4856.041132257316,3372.0285979126884,50.82260052048615,3
64,3799.3032559159615,4630.009254836638,56.444268707041324,0
65,5332.195313417036,2519.582487566218,27.073857814180474,3
66,3059.7519838108337,838.2722469644152,41.96122727998131,1
67,3344.390402435749,110.85618309029853,32.12733610822388,1
68,400.2367003562708,3149.409934595247,97.49371597592399,5
69,4538.647729385088,1700.5279427329087,44.36714314399884,3
70,3761.7337672560147,640.0386457355262,51.25900765464532,1
71,1042.899326487416,5431.659938387996,37.67845401816524,5
72,2383.6294963925607,5589.44760818549,27.248587357546334,0
73,2087.036357100549,691.1303782417712,89.83480535608554,1
74,4610.318668479198,4629.188020037559,74.39585300194769,0
75,5126.371015941993,3199.2327355382167,43.554974546589214,3
76,1802.5316409470893,2323.7729943755644,82.55228254270375,4
77,1804.6691939929235,2578.138897197969,83.38896673082654,4
78,566.9997116830871,3010.6701906253556,44.48930326372758,5
79,999.4643080042719,3883.565780556273,27.67180275450304,5
80,397.09363857949415,3720.49682990146,103.48257968861103,5
81,5220.1223870040185,14.160101440771687,58.05197375596176,1
82,627.9112502966492,4393.642411706227,75.88158915600236,5
83,4959.355477259207,4986.08284075208,72.82463152164524,0
84,2139.433452019098,2068.068156348794,37.08364333764614,4
85,4293.6156581861205,2267.7008944349586,33.99036226177314,3
86,5126.591685638188,3471.163724348426,102.0137464480724,3
87,4026.791005271925,3069.4862324939872,77.37835612731101,3
88,1932.1717065047696,3847.7812110916248,36.26452327489547,5
89,3046.4610050001397,3320.142460019127,87.25797736620935,2
90,3393.700087920002,5370.96785506034,28.052083528017846,0
91,4643.222570338878,189.1775117429579,35.50568231399095,1
92,1448.407150588964,3310.1265102167504,32.560820945241005,5
93,1013.3838530592321,2611.883862272789,60.27998186901008,5
94,3647.7670893497907,4903.114030559641,31.102002815077476,0
95,4106.349510632124,802.0650987018008,66.6544018558599,1
96,5254.570092296256,2459.433802175092,27.05537687722441,3
97,866.8378670516864,4158.111323846502,86.21004487323398,5
98,4814.542521623169,4312.261467890383,43.50800237558789,0
99,1564.7792684521578,910.9920126064491,75.06764868287128,1
100,114.82893125820911,2968.822903913004,53.129609063181114,5
101,1038.5266849727932,2896.513938863088,57.60516786975305,5
102,373.7331894089492,749.1959023372252,54.219174370832974,4
103,4257.615547525146,4409.087070278247,64.83143540595184,0
104,3390.8040099325217,544.3324288811333,45.89707168090153,1
105,2727.0439670517494,2969.5585668181607,24.23883871460434,2
106,4425.328224834911,2442.726086768766,43.43903490299147,3
107,66.29653347789267,4733.526667614036,23.493211390406064,5
108,2532.2434717435412,94.85603021575204,18.778268322195036,1
109,4959.138855493621,1241.863827373924,55.419279583216756,3
110,1778.95608655814,118.42164749055098,13.842585352663342,1
111,2828.239163719396,3707.797882869366,17.656415710968112,2
112,4025.6873043732717,1146.9015978974169,55.12030297192497,1
113,3936.9905971262897,3360.632093049146,21.902112053147807,3
114,2905.688484166158,1545.8333265552787,22.439494790572212,1
115,3511.1608743127017,1747.1646015451922,54.60005526428627,1
116,728.9719682973524,246.5529090394921,101.21820538541218,4
117,2578.5559872827016,3338.8264036138016,54.10649050188026,2
118,461.86140530691415,5220.728199568541,28.439408314301247,5
119,3092.945484449384,169.49152885144957,64.71635770662655,1
120,3827.245986858971,4508.889011227541,41.40297899830985,0
121,4375.385287044765,453.8309921690625,24.556562776802497,1
122,3392.651770692256,1408.1954632472366,21.35208165524411,1
123,2685.1150978398077,5477.672259277006,49.25695054807309,0
124,3394.9371848857268,5507.719656841635,64.88910082429902,0
125,2965.4686446922437,861.9905234686124,28.38297296962199,1
126,250.58714169618162,4078.4688096032546,137.92547992824984,5
127,4301.952146347424,5358.188825019862,32.144606587751014,0
128,2094.386310768373,1335.8595880620805,43.192539929017485,4
129,2886.422759931775,846.9046737756038,75.382423138978,1
130,3249.7266483031926,2698.969448708415,56.90190255908386,2
131,5181.095983059702,166.2423819696776,19.84040714812308,1
132,3060.5268995593747,1511.9223167358753,60.27431175191931,1
133,4340.805142429421,1781.492645490993,57.811733920828694,3
134,1977.3425149484951,512.1646479359622,67.59284775703149,1
135,4779.916631199305,4776.428769924925,40.707849601379046,0
136,5187.833908175011,1458.962925154532,81.75245620311765,3
137,3519.201752508621,3582.71585279379,39.29977420861047,2
138,3986.2150153333687,3035.445964624727,30.642549625200676,3
139,23.172480565625893,3430.5812453539265,35.59715284656395,5
140,1942.2988383558418,5378.725024015021,61.409106320389604,0
141,616.007659319686,5559.087886821915,75.85463545028085,5
142,2756.170874955545,3614.230474600271,68.92588758416774,2
143,949.1948044323625,2917.4937205765186,42.567070553944205,5
144,2467.121976495797,1515.4944594183687,40.3319620123639,4
145,1815.2585469672342,862.6221646237951,58.367733361490444,1
146,303.0278074245763,5505.7903927942725,56.254154417743564,5
147,3662.2843845820084,5537.850451062094,17.69071604236147,0
148,2236.433457025127,1084.1112077835733,63.51270888908262,4
149,2067.1348718321756,606.268877638053,38.8158698870711,1
150,3622.1822868016893,718.5509959749393,40.568846786591685,1
151,816.1575714097655,1975.2788349144464,59.62676330076785,4
152,2185.169319215126,3709.0200902440597,37.65935774179166,2
153,1789.8570293741461,4194.797407771883,45.31930782602691,5
154,1710.206006927022,327.5323725516929,43.369547231590154,1
155,4940.945923055591,3978.5626267340404,77.27209343370542,0
156,2652.951540070573,3056.661887154492,31.51508670946158,2
157,4383.836886687087,4767.650340332524,34.42522798300287,0
158,2893.772263473714,3028.4376282197986,90.80126121196898,2
159,5264.615533823564,1436.1313566669958,32.019395212129844,3
160,3897.2249059117644,408.3258035088483,55.46469161569345,1
161,4464.291639927944,611.0504036455646,47.71084581390137,1
162,4215.690255104041,191.45320497077824,38.18138678309307,1
163,519.2194912809558,3587.344561828136,142.60123582459707,5
164,4210.9362968385085,3664.365470853,43.79865548935084,3
165,2491.9035295621206,4780.417742670899,38.13933969605684,0
166,1650.8294474385864,1912.0338783657025,43.81077114450536,4
167,478.71586540775695,4914.931202909869,30.400224152865434,5
168,1647.1961853183182,922.400596036072,38.027735744911645,1
169,2104.3391158757217,4939.687541655298,41.32632135818976,0
170,1063.6234477240246,4185.838195880393,21.876438585257898,5
171,229.97261525728456,1298.9956473129444,62.02372768981166,4
172,268.7225638850638,5196.112452451852,28.110011809028418,5
173,2915.492224006984,3392.8805767306544,100.87804041034367,2
174,2837.51547472293,1903.0924872906226,55.51320857840693,1
175,1846.2955511413365,1674.6939383109252,57.36954133661588,4
176,5203.473875390443,3600.4920363800097,28.371711876875302,3
177,3740.4686216581104,1874.1430051051912,34.53464158387138,1
178,3303.0337994334745,5339.781934646854,33.63677651387173,0
179,588.3900847651623,13.66029958959065,62.92956577308926,4
180,661.4574136605953,1985.5120818014118,36.06302504384988,4
181,446.11255638809223,3778.7032168997684,124.52421505391092,5
182,4976.589477563938,1623.24274369055,39.54577411461424,3
183,5287.289386762407,1251.4741099377704,56.61674806592459,3
184,1838.7338885319332,1655.360780789745,23.1910249640316,4
185,929.9076022817961,4348.77942679868,27.38977689939973,5
186,2244.0281320698605,3874.808324556575,38.214030015953895,2
187,1105.3834773827402,51.61642095715909,24.878734940366964,4
188,4104.557056910945,37.671111273150295,43.64707617436025,1
189,3535.3504758766085,3258.638852257388,30.69045832279507,2
190,3650.7594909702407,1606.616762747199,40.775578840568805,1
191,3764.640669152835,3894.7879002892087,27.65134418421293,0
192,2787.82339328197,2607.518542358581,64.42010794408665,2
193,412.22446578926247,2661.6870448931227,56.272893836139666,4
194,1838.9889825361888,3339.3706755376297,61.83854673811056,5
195,48.44394757974165,4411.151281985405,50.83337761935535,5
196,52.41858412948821,2415.923913667192,52.58771108861687,4
197,4627.7745149389075,4864.049232400249,82.60736883638599,0
198,4927.017515959266,4917.804716296444,53.53588084479835,0
199,37.533661628338024,1801.389835635325,59.67689968933729,4
200,3780.126149774434,665.343815446186,25.957493851333552,1
201,2416.435057207067,2114.2100053403956,44.684381855063336,4
202,939.9968304773846,15.088200741777579,34.82423978903189,4
203,2547.430022756391,4955.890839303862,31.621232474387067,0
204,617.773170211525,4720.942373771065,32.238780875591296,5
205,3470.373715833763,2265.7393741210494,19.337425199785866,1
206,4444.257646499881,2548.2717335464927,40.260071909426685,3
207,5151.657764405457,47.01298711370267,46.428523145677644,1
208,1811.8263934361614,2789.959892176721,44.236967268387026,4
209,1149.7555791059817,163.6993687399671,58.20447358826116,4
210,4646.32252394584,4666.42291806363,31.158746391014954,0
211,2341.1497109263905,2620.9301248330826,62.02682264148591,2
212,2371.513285167044,3035.289199613142,51.46513988533931,2
213,2844.762003609809,3956.900679939921,55.93987800807108,2
214,5466.596073095302,2002.3201503882485,33.39699406163589,3
215,2663.3978204482014,1708.2623798595982,64.64122326848418,1
216,1480.1809782786017,4248.255338619238,37.434033360627396,5
217,1564.03676327107,3129.462969935374,47.76485992258075,5
218,5222.221338616789,1553.3773492437197,18.938463005973443,3
219,551.749610604284,2801.7991238748727,44.01230753087156,4
220,1522.5688899003658,5229.383611083577,26.237220624844074,5
221,2603.8794218873377,4513.305322788228,55.11926314005151,0
222,406.3884231951802,3191.387910814732,22.116598661917486,5
223,2706.657804023674,2992.730753529965,68.05605875642908,2
224,3375.541869952301,4898.869205533198,54.5931738354241,0
225,3535.145940769963,3890.8924477077576,18.765596115245266,0
226,3338.005300353561,2651.2261776868027,22.77421727689275,2
227,909.184639486745,3552.9503337078545,32.11246425058227,5
228,3618.340508004639,4803.990343278321,33.2330887983238,0
229,104.22970717229201,2090.215564318832,49.14611588637509,4
230,866.8695530604971,4946.067264981625,80.53637313671766,5
231,107.50804971029818,3233.8407352863833,25.52513581136033,5
232,4910.397963337375,3376.587472788036,24.1226241741764,3
233,3197.3912515710117,4141.99058581486,45.18413117047852,2
234,1835.1111018804902,4994.931561741546,52.95165357212233,0
235,3680.757459416151,1480.4774404441805,29.772519924462983,1
236,1110.7092848509967,3469.532302880497,173.26702705757344,5
237,3254.829921712956,957.4933277549769,93.70712998461036,1
238,5590.308107482754,1957.2234320510008,41.89389438628508,3
239,535.4398883685597,412.96413853094464,71.40555112295505,4
240,2111.798043612756,423.41395332481784,74.23829948760722,1
241,4421.667130558937,1799.0398549220818,60.82486884579579,3
242,821.9860137780362,581.8355492957658,16.006542272883987,4
243,1847.751115746994,4308.700433136097,48.046222971356855,5
244,2777.6622360341134,2700.0986856130144,60.00004947185021,2
245,1942.3161608078026,3086.3756404945134,110.62386990692183,5
246,4011.1356777505653,1989.8772834055205,64.03871108771114,3
247,5255.228487518369,2898.33242425285,30.480224728465476,3
248,3100.5551681353686,3358.255655945906,29.703115391293192,2
249,2600.1074110602617,2021.397337595333,28.38403187637558,1
250,4633.111178479621,2816.8171733226154,62.48572177763574,3
251,1253.8207293803355,5233.583212928856,20.77584053495324,5
252,4029.993591768655,1151.7433764482687,50.54061649755305,1
253,4302.603144498901,1032.8398562825214,40.47456461197052,1
254,3362.692318959589,160.73369419734968,36.72891366574979,1
255,3066.0033169900457,1530.0961539708667,47.618504533820705,1
256,2798.0268870204554,2711.854898088353,45.09367010220855,2
257,792.8168398941448,1209.0327383329586,73.7978766067129,4
258,4992.081269284665,2699.866923640289,33.00721141714643,3
259,34.09452404456129,5540.309214769132,28.766348918191188,5
260,707.8661668847182,1667.5091080705454,60.060942433735576,4
261,174.55930613869697,5542.338161444177,76.09349618720384,5
262,1213.6094913093075,734.8941229514105,37.43422101482161,4
263,4020.1415081710256,192.24557346455933,54.1827944271213,1
264,316.58860221577555,1517.8612249731539,72.98086035912296,4
265,3890.8663086475226,5476.834408374082,29.729333123109978,0
266,791.4546616499432,827.0915528555837,33.59724909759165,4
267,3273.868082011019,1.9482017587441045,73.82715626178062,1
268,2357.6172037380074,2042.6865171835063,45.1215814307732,4
269,1506.3933173748399,5486.7560207104225,39.303373447258146,5
270,3113.353632216518,804.6060314978328,34.36002732925686,1
271,4840.149459939373,2044.609071245882,51.56736465510572,3
272,999.9944767510075,2291.9732368084237,74.23073167316845,4
273,4561.309857028768,4359.192711709777,28.159544539094682,0
274,5582.629311611163,3948.612389528573,38.94922428107637,0
275,1114.7780321223966,3885.353337800313,42.97478816394942,5
276,5561.713110681505,1485.3677110798124,48.50814257686609,3
277,1364.6701899397453,1630.705570743601,39.159159759316594,4
278,4069.7590302766102,3974.9534559863605,37.251460812125465,0
279,4296.951833944417,4186.128594379256,45.34138411329527,0
280,2834.3498215765585,350.77511167759627,45.329836485307915,1
281,610.7706019860574,5042.443908489599,28.888858564381618,5
282,2070.035284988377,3295.1457819632215,29.56810706370514,2
283,2619.58310477522,2258.4461001328355,57.673478204285175,4
284,1210.563504366911,2393.8232260584873,35.65932452020486,4
285,3500.158961576402,5404.736608528618,38.73029816068741,0
286,1324.440069038889,5312.079758451444,42.27638686897429,5
287,3793.1737892115334,1967.5546567551987,71.30482067035327,1
288,4019.4623257435182,4424.611219708257,28.48933852938396,0
289,2762.48626113648,749.6159369272202,43.74351297008645,1
290,358.35732833305906,1913.3334883423129,23.502821677864578,4
291,1764.200557219203,4596.305422854352,24.626040155064143,5
292,4306.003221519577,4140.198396137022,68.53304236283927,0
293,594.080952805883,3883.582131653639,43.15822557057186,5
294,3157.404101586441,976.8802482871567,27.158787132489262,1
295,4641.045866665648,2959.673314625523,19.512543806771617,3
296,3069.5315187541687,1895.617991952989,43.47908791094213,1
297,3475.5882810279304,982.0050554388448,49.95034033755116,1
298,2601.5478265349516,5055.253254239981,38.73804710123759,0
299,690.2366775819933,4964.344425363516,33.761514560837966,5
300,188.8583181046683,1990.9161579844465,45.76774042031082,4
301,1302.8292636466067,635.8990554153877,109.57353479442754,4
302,5214.7935913023075,4878.282678030606,43.11534430372059,0
303,1751.6183398287326,5279.855163937066,38.59661602351204,0
304,5434.84557893147,572.5661493129753,24.268800505556978,1
305,79.35055925008612,1734.3728346346538,38.62937187390798,4
306,2359.6269746043254,2956.4518358448436,60.79687115544258,2
307,2179.864525887207,3235.412255698518,34.15694112522051,2
308,2273.488872010153,1398.959669746626,64.91208747152406,4
309,2821.2317623607714,4562.707622867695,37.962194408732614,0
310,3241.2350394701302,230.03793889446635,93.29154771802358,1
311,2310.7727636059935,2280.90749546678,27.795147145188274,2
312,2241.9138731136345,3213.8523238865773,77.9794661672129,2
313,3882.000809959484,5507.580648251238,92.98563859091135,0
314,2090.1274746023805,3156.735002841658,28.065083715786916,5
315,2537.7492698636343,819.594685908567,24.591715648730432,1
316,3724.1272800359616,3187.3976896008166,45.624866765683656,2
317,724.4016218217839,4791.8146591051745,62.82379008779055,5
318,1122.964453210783,2012.9783393797798,53.198698427018336,4
319,3784.0745951969798,2575.974358143785,31.314945975485667,3
320,417.3237647465168,198.6749197771857,145.91624620837854,4
321,1776.6591473391832,3375.692026495954,102.42155874307639,5
322,3129.064749102383,5241.308345869744,61.565694641641976,0
323,71.70408227084259,41.054237260519336,22.78417328841595,4
324,5023.996823885261,1674.8593713231614,43.38937836605623,3
325,2525.5153034830746,4428.823122765253,74.95485276647229,0
326,3407.1021179260883,5503.959457367232,38.39514509772033,0
327,3034.7832786658937,3076.432416157195,42.39790015363355,2
328,3566.85775972112,1779.1716180531187,18.515172916823936,1
329,5211.256313885085,3079.2416385322363,82.503516001305,3
330,4037.8629178833216,1399.1960682492122,42.13794649922481,1
331,3539.900593095312,2960.036072108761,29.594099154463745,3
332,2734.14785605306,960.7420989711565,53.16822494585861,1
333,715.6224327846357,1486.7774148264336,14.351653637537654,4
334,2565.044684214116,5602.050085132258,33.05380890379814,0
335,3636.3644475937595,833.5879696782202,65.84987496012504,1
336,3457.531175109065,831.3924316480955,60.80422498249999,1
337,1281.3896517140683,1171.365334642253,23.143766453313745,4
338,1057.7609462633031,5191.309814402742,139.76808998740623,5
339,2796.6478473189304,2472.335626560032,29.784789269919,2
340,1170.2765836208955,3449.4064886696324,82.21287722181076,5
341,2040.5184762399897,3267.1131135600153,74.33987154970166,5
342,1387.8228705498611,4116.502417440154,39.334654186013715,5
343,990.7169734144638,4710.2330014906565,56.103071919205,5
344,3700.208396942264,4421.163838092583,51.38102266939689,0
345,3983.5731335674145,5309.120791384625,56.734016141985656,0
346,1752.1271088652097,5475.293500253678,40.273561336849106,0
347,5133.623691023087,2235.5877916721497,35.86912017102679,3
348,3749.4372996947795,879.837406181984,26.688328818878368,1
349,4765.853599398151,3144.3532843221715,48.88394450413752,3
350,980.6032100310084,1663.3989117147214,87.10056111285137,4
351,1440.9132780781322,3449.6419299148515,81.47051781872887,5
352,4242.998231798191,2917.978940735913,34.10699277834861,3
353,2115.285917883326,4912.440905256249,35.8873644296016,0
354,122.50873709359206,1143.2617435836971,56.01030234514774,4
355,1942.3321563436878,265.41904337840697,45.241624924838085,1
356,1109.1311715605357,513.2904892079213,64.68986349763954,4
357,192.59699001300964,5286.201213609885,49.552660974884375,5
358,917.9979700439319,1202.9027885490555,45.64476201199216,4
359,1674.366272579613,1832.913958366495,32.44363133840346,4
360,2297.364167029589,1103.4928627662287,78.94277248764084,4
361,895.1617267868979,3258.144904330559,50.40867829207172,5
362,5023.272581534656,2090.55830327285,113.04204813892402,3
363,2897.249163094446,1267.9372831843787,19.312007840525137,1
364,982.7773201549628,4027.010500957137,45.572680147371734,5
365,3282.8603049311023,5506.974651129083,119.04949383639958,0
366,4543.324162960071,5563.142204050073,61.92956857328857,0
367,2211.7489713141545,1176.5311769793143,57.15880841074063,4
368,2612.460072358526,4461.0803757688855,51.75568632622392,0
369,745.2815539061297,4240.828660263993,40.192870755449974,5
370,2611.0596699847065,4449.673462911776,78.62950535492023,0
371,832.8039068800206,1623.6325366541764,17.801987155688813,4
372,4948.411685175653,1477.3500422684522,46.445002867640305,3
373,5005.169666567038,5362.807855117493,29.69892983432191,0
374,497.70822740852464,4956.161912746045,24.693865320206662,5
375,3754.766174346172,1744.615330978092,85.36103928122215,3
376,257.5086235273612,2400.7967181382464,77.83273361908957,4
377,1993.0471957466866,235.56848514503295,82.30988247007532,1
378,1265.5343280795444,3590.834341696426,17.997874703704458,5
379,1003.0328621084002,4102.354511077103,37.10935201601475,5
380,5520.930285599077,5312.066158714511,51.187796116472455,0
381,1336.0065726190528,1515.8357868831908,60.663737577723154,4
382,4052.3146076428307,5511.778678406497,37.54955973368647,0
383,1474.2289797960334,3953.733235522406,41.51138315004499,5
384,4305.217609117431,2071.7029806039964,78.60202953018204,3
385,528.8172765471755,451.4937341575954,90.89983024774527,4
386,1568.9761858395573,4465.355902610702,137.8410272815574,5
387,232.58932835109516,2336.484300056566,105.76812603029725,4
388,328.45526515790897,2245.8556364981146,47.01087834309996,4
389,2882.11611873671,2136.6115765972777,55.25776165062565,1
390,27.77978285575598,1330.876201370718,41.42985529829114,4
391,1659.4458203149584,3325.451132782779,85.02553066150396,5
392,847.5929976809914,2426.896953518527,49.478288493121724,4
393,2544.7231184942834,4910.787648453141,42.89580065502102,0
394,1898.990479378794,1764.7339664599524,44.75581935921173,4
395,2996.4915293694607,5527.991106106093,40.7573435803855,0
396,1209.4833524423357,2234.1880859192747,29.62041634817108,4
397,699.832482378755,402.40345723842194,45.43897358717024,4
398,1313.8970228319333,933.4173170306964,58.86880716196892,4
399,786.7079668497922,2234.1700864538393,58.74320308080799,4
400,1574.286467570305,1652.1306002361557,77.06342059624644,4
401,5003.4839937010565,2850.1966125037397,46.86179619588808,3
402,3546.9041927339736,3456.3864987050597,30.65154958447007,2
403,5184.562857770182,3098.4476003011905,36.782801213097564,3
404,2287.22450069913,3297.958757700132,68.30898983759018,2
405,3617.9979068923576,2819.83463479987,13.575026667880895,3
406,1287.644244407917,1550.6452171763335,36.18293864666029,4
407,4660.093982340482,1426.3197887811743,38.76372629562861,3
408,3328.412034156017,4862.218841658489,40.56243658302896,0
409,596.354433169022,2566.268511665603,42.74883955734938,4
410,414.92187611212273,4181.827143795953,42.74424354674987,5
411,3315.869493715965,4070.878666255937,48.19404149032833,0
412,154.9114314703338,942.0138411084627,49.6852481642274,4
413,2393.619453193285,3707.9285291000247,33.168715964979,2
414,727.3519388827042,5621.340545484448,14.468499119258123,5
415,150.86993523836648,3718.1042964995386,37.11322807085645,5
416,280.74473143751516,598.4920935647189,47.01775289941044,4
417,1816.6903794511388,1380.0762399292162,42.6101444161471,4
418,1048.976758309625,250.80689193167632,67.13276594481252,4
419,2966.6316007235146,992.7399401312732,23.484647033971754,1
420,4484.267352800826,5296.247272743497,32.49683436726515,0
421,3277.8534683358675,2730.683295762203,34.65502008374258,2
422,5400.62450454021,1589.9727180065095,42.053568340460636,3
423,3492.0870421310956,2263.7934044580857,19.27692518718695,1
424,3277.7604587274113,382.09054219596163,24.13907025253381,1
425,4598.272295396661,1032.792265915898,159.41467152498566,1
426,4737.116766459305,2147.458482231119,48.202891291274774,3
427,4270.2260674426825,3743.035144094468,37.96777963785108,0
428,1773.7189799012858,1694.643505741975,71.1187950171142,4
429,5208.987440339182,576.6388700217813,71.74123135810557,1
430,1078.29761886654,5078.5051020137835,71.47482589992953,5
431,1368.8977958521518,5420.220823323625,30.901025350389304,5
432,4085.8207700792614,2348.951697456522,44.85686916048156,3
433,1095.008548102074,2842.066268317686,72.8835516173395,5
434,4734.847206400173,2469.307248236912,84.72313836627715,3
435,2107.7360704057187,4920.838835722765,37.332494731346486,0
436,4963.3202621083265,5289.462585407892,74.49300437109187,0
437,3252.3743732392195,1394.8405032463977,39.74465795650724,1
438,983.7931566392944,4500.107041488911,33.2121602800062,5
439,3052.690389819166,381.85753103903875,47.24292562584172,1
440,192.28868731238347,978.1213713162712,29.306220196308008,4
441,536.7788339581525,4583.60593570641,61.73755421964516,5
442,139.2639342048986,3273.7508216128026,38.07580388117842,5
443,4723.384205050271,1936.8974327954452,84.44904183263,3
444,2210.21174317113,643.6005402431095,28.654906091449806,1
445,1739.4220224631224,2580.994098272205,19.32406452063673,4
446,395.1110033660043,2078.05248290268,46.30349351556272,4
447,4968.649504912409,94.49192280810452,49.47482161075711,1
448,1374.7763708597565,2301.958904293376,102.75472639892874,4
449,3023.137070597847,713.4399822028029,44.531852911297875,1
450,3968.970774270212,832.7735271727678,56.28581656549827,1
451,2640.3929358316354,4178.301605778661,112.10310874873723,0
452,1962.3309365663665,2265.0597385146107,52.00381820346037,4
453,728.2441883636808,3715.5124521330235,16.779672052467063,5
454,4432.278359925466,4414.376180554818,41.521974010798274,0
455,1079.9159411178769,2117.98994373871,23.072458115445823,4
456,2932.981033698061,2203.869558923054,40.26780550186563,1
457,261.59289109424503,1724.6669314426551,16.764277219922366,4
458,4766.67148713793,4913.448404142962,32.10586355720277,0
459,606.9400383105411,2338.537090238719,98.79734610888747,4
460,3633.266997744129,2203.80145522583,52.37562509037102,1
461,2073.984682566693,4257.995975887696,130.54148316279398,0
462,783.5057810554214,2620.5164963956317,41.467681335121455,4
463,2560.2590020071143,1703.7610711595391,95.5531780504768,4
464,874.7236614813218,4918.583707733426,129.27047450257507,5
465,677.4944602309565,354.38048614611427,73.45127145931296,4
466,426.4217757660163,1053.9972298515115,73.33761239929326,4
467,5474.350439329477,4358.168060227035,26.975150513497347,0
468,1976.288062405974,3365.397464089908,39.658276046315116,5
469,5483.812971760228,712.9271819058771,12.716287212918555,1
470,5458.6495995485775,3677.003382888505,106.27882298605597,0
471,1948.8338251141276,2413.5428088960293,64.53495700536179,4
472,2964.7965908587294,1423.3841516442594,61.646691364665756,1
473,3910.7451339473128,5035.6483213172805,73.52385598422926,0
474,5046.075624983897,1773.9225502184674,74.2148877227054,3
475,4115.369314909914,3123.801615163845,57.34892124390083,3
476,4129.086575590186,1214.785254348944,62.59182022026198,1
477,1236.3076743446989,5003.199657202755,37.19320147755882,5
478,631.8744647862284,2614.329785718548,80.25547230032547,4
479,877.4749583820713,3608.573955262105,66.27873661121906,5
480,4495.542025863047,5479.530775797605,44.68864672823882,0
481,2386.004531352858,1931.19267985566,76.10364666536032,4
482,4342.494602353613,1046.186778448431,33.71951657794712,1
483,1769.0428174375406,2648.5896405999392,72.5129257253945,4
484,2975.9382723246263,5344.374003202596,32.097502350488455,0
485,1119.6275729255126,4446.9876356184795,74.95232433477562,5
486,1082.58893148798,27.00958369297296,96.16341851014212,4
