id,x,y,k_limit,community
0,5.062300212516611,1.6613555837207643,36.94443751790642,2
1,4.121908658568185,4.0741653745481825,61.94230379189482,3
2,3.7690014436999038,2.541835479507426,26.675529488564393,3
3,5.61329097871261,3.819745057962853,29.922288471600844,3
4,5.562635556728634,2.1002803772718006,63.408586560373955,2
5,5.610345187328291,3.5282280355166327,70.41288941955924,3
6,0.30820296945270315,2.3473915394840428,24.248678939959394,1
7,0.3240862093871536,4.876082923400089,28.304652971654246,0
8,1.5892934840672834,3.158462926063865,19.906898835484192,0
9,0.9828415067297704,2.805424228986986,32.12919293989028,1
10,5.616869154677468,3.0291279889657075,24.74792134674426,3
11,2.992070086740414,0.4215326466724577,27.068443786665224,2
12,4.885324538793696,1.3687419423886895,63.447960983721735,2
13,2.6760525002667124,2.362827378581062,92.6736978149216,2
14,1.3519514555952385,2.5398796968159236,63.085101253392786,1
15,5.415005828664673,5.331081356586563,39.58529737500041,3
16,4.529096065655665,0.6293433827636861,15.328116354552096,2
17,3.038632495208693,3.036039892316787,45.5416449155188,1
18,4.170108786237143,2.5690352202784057,67.43357637352199,2
19,3.9222614096871165,2.975202316337988,95.01784272869244,3
20,1.8770140554618129,2.882903561528277,152.4528696074134,1
21,2.042566201728207,4.0599492899625,42.267308642549125,0
22,5.386497062683441,4.164393669478694,53.34931588717466,3
23,0.24249447497471155,2.6327729134113658,16.12342959645016,0
24,0.1460228562176599,2.2870540652747597,27.303136310585337,1
25,3.681769618728381,3.391236140707141,28.358053020529148,3
26,0.5496394646524617,2.9384610687358257,67.36161365965053,0
27,1.6806404833989708,4.3866342154131575,30.663345083365346,0
28,5.349507727210937,5.580423234193862,65.70075208121915,3
29,4.729157313797671,3.951671319886706,73.11849666874774,3
30,2.174460432576185,1.5003320284196324,47.64448603319689,1
31,2.9916265207328903,0.36999132546579305,33.956367306235265,2
32,3.343127226802858,0.8803765469636502,25.90102497260866,2
33,3.6582098501526445,2.50842016258778,79.27649889945677,2
34,0.9523962021612827,5.220285780469272,46.22625038455505,0
35,3.1963467676527766,0.9397375787350561,31.110236450721835,2
36,1.2225215646678498,2.7033342213303557,31.317660037872216,0
37,4.285712783269898,3.019055049756294,52.303111404507895,2
38,0.6937435398189974,0.7791938577638812,27.72374131603677,1
39,5.470355302828,5.466453742030469,100.21473082898031,3
40,2.6252374040759645,0.8068897842615402,19.353940346914484,2
41,4.65666455744809,2.6204622972216245,31.79270827705429,3
42,4.848341655773872,0.14479139926703763,35.30788241999647,2
43,1.8722060726277676,1.4096079640838224,27.930378319082358,1
44,4.380498531078694,3.026366861180937,47.08800297465293,3
45,0.5351246435316418,2.5808808118204745,81.28209267077928,1
46,1.698011304397724,2.7358794476394874,30.289831358192654,0
47,4.218306734428979,5.006484219886143,87.49873565384185,3
48,3.7514334178291247,1.6652551040751642,63.88090631134903,2
49,4.764535839743419,0.9450401684586661,17.071259173372255,2
50,4.393863979014966,1.9519942083995727,45.812518882761445,3
51,1.470595431825319,2.6731898544408375,57.62104935348768,0
52,1.2993856417021543,2.0300352842191867,62.72008512852344,1
53,1.2756548888204609,0.34092261394932616,45.336510743095424,1
54,3.809860067693849,3.3341041264875044,85.09503905791252,3
55,0.4678375233784959,0.7269342179171866,51.48605526946979,1
56,1.8522688843787265,0.1851405987411062,42.88659097885539,1
57,1.8494531926238233,3.619150334601438,73.40128197483814,0
58,1.0091511765100967,3.7078613766734176,27.06266491602006,0
59,3.630930026433741,4.171503706789735,74.85345593789759,3
60,1.320309443238933,2.3786083945001617,73.04059645794413,1
61,3.1822652318358555,3.3290884554141527,25.965471397246578,3
62,2.4663160298876057,4.466135322941705,80.76347408795648,0
63,2.5635543819366093,4.642160297039139,29.646969660763432,0
64,2.1508664889164257,0.20832806412457813,84.09187276272816,1
65,1.183087196165523,4.54568510350769,23.90594193724347,0
66,3.036759386829348,0.8849616605103319,34.389766300928244,1
67,3.599710773351503,2.1896510567647174,31.92711262794821,2
68,0.005054819540967525,4.483760520075519,46.239796597097246,0
69,3.0986995006843037,5.321404891948911,58.86785638672478,3
70,4.540339974390347,5.124176250026834,25.5199474585659,3
71,5.351101450248928,2.458262309870465,35.48268909324996,3
72,0.19056502207118248,5.475454988606696,46.0845284500226,0
73,1.3985945086108809,5.124665770217371,29.231049746657398,0
74,1.7639750026106797,4.855980510929463,72.46251584074683,0
75,0.7188743851824423,1.3522339340814025,27.65417858324888,1
76,3.8544408307841547,2.453317207218704,20.594874867932973,2
77,5.1972972429020645,0.5664572112009899,40.405297539252004,2
78,0.7838424068305054,0.8453004632920578,22.572901055522216,1
79,4.571793336105504,2.847580302600482,43.42354202555433,2
80,0.4613075250265122,2.065981521999479,40.14823919745958,1
81,3.8014774510843576,3.8219478835821996,68.54032339146144,3
82,1.5556454702668603,5.45551585771216,63.45548961567069,0
83,3.6722374909044904,4.5761986806958275,101.38032196329425,3
84,0.5723814059056561,1.3651995495799882,41.58914303219314,1
85,1.8153659396073032,3.162092323634821,38.927113191621515,1
86,3.3722508595398026,0.5301244076332647,50.23516183625602,2
87,3.582418972372336,4.405614006248794,86.23288340725676,3
88,2.2945318430597896,0.5162420325290278,37.38131175788136,1
89,0.8230418670576779,2.481795697071142,46.72983533831235,1
90,3.847380626935399,3.584416745398028,35.515023620329394,3
91,3.275708279879044,1.750007316358297,30.54830611584684,2
92,5.247696158219557,2.1317567078064625,39.074212211234965,2
93,2.466351272670977,0.8726871497658609,35.012451370154345,1
94,1.3274625239496496,4.450306961263857,12.28753655611384,0
95,4.430205783593305,1.8963717875743287,18.983804710130045,2
96,1.1753028728251669,1.756712296573959,49.13324863305567,1
97,1.7057976068747667,0.51848028089359,41.21612638518768,1
98,4.931992437785398,4.918655912813063,75.45858900621064,3
99,2.73654006922238,4.6276053418388345,23.341989905811513,0
100,1.1086844754922933,2.8883246127759072,40.39674642462036,1
101,5.511099164639272,2.5215610489954723,25.546167659430544,2
102,2.396767837226735,1.1119532789757307,64.14146066796968,1
103,4.114460479164176,5.079065094490207,35.717423985177135,3
104,3.2941579187189727,1.1663003317142664,25.417134800842177,2
105,1.7946861172214472,1.5874270101298507,41.92228937260311,1
106,5.6226892750278274,2.0618561040747982,74.29899694953534,2
107,3.0122184793131317,4.311463915204622,49.91371445478161,3
108,1.0049909547723563,0.6563409127675132,13.637322830295247,1
109,4.145887457923092,4.143419602653553,12.676435535163908,3
110,4.0938138082814,1.0639493163747846,38.759436550413376,2
111,4.082172315949479,2.116801386484049,65.3535663231709,2
112,0.36134400745400297,0.14189336807006467,59.28243961834362,1
113,5.254141229939511,1.895348874102629,81.7028905441147,2
114,1.6846883520802045,1.792627792106807,42.2178523992255,1
115,1.2355119533237844,0.1091930876785873,22.21598980497942,1
116,1.3118497034068979,0.8685655634757724,41.091455847094764,1
117,2.5508139289139686,0.035055093357722306,25.035431981603757,1
118,1.2153467833739575,4.9845186305853275,66.80290247233577,0
119,2.3037845264107153,0.844642206583033,19.920923471101165,1
120,0.6363617444558951,1.460054674180047,49.78611666388662,1
121,3.7177428366889904,1.5036860525721183,49.56714712401812,2
122,0.33007412425703897,3.0186940736103374,36.50175590488164,0
123,3.4090004542548353,4.735773280623011,68.64651003286392,3
124,1.6686587492773428,0.9267031753489142,38.108699588082494,1
125,1.5213298138927769,2.4563586493848484,67.95618175772688,1
126,3.134885084940173,1.3181007129238853,51.55537434692414,2
127,5.403808426113692,0.5999081727978557,23.67018594923739,2
128,4.954957133372897,1.1955213728908132,30.86068369878488,2
129,0.7649566729301281,3.8199032074246575,31.480459541356147,0
130,1.3080576264702533,1.8843251796812905,35.888929889177255,1
131,0.45197905068463656,1.6170276132028534,35.3363425114817,1
132,5.466543052275478,4.8318980470472495,39.2475299376095,3
133,4.20611357337972,1.1770426314770903,61.291542963954136,2
134,3.5781400183281433,1.6304875706863358,34.51480637790526,1
135,3.3123373731855232,1.2787355075465388,76.16085118063988,2
136,1.4010660880470818,0.8696405632466089,15.454878352340634,1
137,1.7037850976394344,4.67143807984671,30.833535448738694,0
138,0.31973953062816424,0.6981027557015157,98.58899379971945,1
139,3.973147594562512,0.44981847097549965,50.72370996642564,2
140,3.2239382769899154,0.7583290686971176,32.020139314000254,2
141,3.49121188329312,1.5262132937731152,45.59382470811011,2
142,3.717952726903839,2.203012835435357,12.028439614344048,2
143,4.26234397040114,3.782863327428529,26.182155903564713,3
144,4.556095703962802,3.1012435951791733,56.90672658833309,3
145,4.159524557091333,0.4276133504986739,47.1051702491012,2
