id,x,y,k_limit,community
0,0.7173308721660264,0.13689131437721466,24.25112807594603,5
1,0.26203184009951463,0.7951439765010314,72.36868764371798,3
2,1.0814416530153053,1.7357994166451414,94.48849844492601,1
3,0.4596843971641661,1.526428965958842,38.583587622803215,5
4,0.47657483847398957,1.2896595484599904,26.28058868589392,5
5,1.1499746851472343,1.1715686062245856,47.46784925346974,4
6,0.5356718815613809,1.0616123227333294,39.21608230628389,5
7,1.0431998268704394,1.2746694648707413,31.542509632808585,0
8,0.8634418077060004,0.3724403366016606,57.099647988099576,4
9,0.419001003540906,0.3248388946157373,53.14246479020748,3
10,0.10935635809368861,1.0192902673662445,25.187978640104955,0
11,1.1011812073532994,0.5959907855672311,68.56813973782921,2
12,1.2214496483601145,1.0852407664220363,75.48335627285189,2
13,1.2119281622587124,0.6428078994979408,61.92774937427195,2
14,0.0038545905611012334,0.6340391115533022,45.30418545379352,3
15,1.7002165664655864,0.46665752691530304,84.09657701986423,2
16,0.1742072160116019,0.8387456022972117,38.626237532786824,0
17,1.3425743822645184,0.8736899616498867,60.42259272527749,2
18,0.6381652988725417,0.8138091341016578,38.80165722206414,0
19,0.8351028538158306,1.1443912946846355,28.232349994755417,0
20,0.4172012259868159,0.5429591674674826,55.714609491168325,3
21,0.228175491089188,0.20738381733030742,64.77926056729645,3
22,0.53939808408274,1.2758624082725716,57.18831257858396,0
23,0.8181823100446689,0.05972124320320973,52.17718122594378,0
24,1.3568720064459663,1.6877210650098307,19.948200862342667,1
25,0.834557518983476,0.9615983878600373,27.908359627932118,5
26,0.9729015980466448,0.3896820547243006,44.35888037401117,3
27,0.6281012432765298,0.21742123165411828,80.92911385514788,3
28,0.4250518402046263,1.6902314077579004,52.02665204198404,5
29,1.4720902758787269,0.6311531927877245,35.57555179703277,4
30,0.4941644346415308,1.1659316105944555,55.549414858037686,5
31,1.1815487643116684,1.1982005814444432,29.10173822116757,0
32,1.7144334369087495,1.5033302264276407,77.97435512472472,2
33,0.9086582660499173,1.5765781863038297,25.436157452180613,1
34,0.6429444909113711,1.369122006208779,16.108681475999564,0
35,0.5556876005426331,1.0027242038919253,13.353769717527236,0
36,0.9013333892698143,0.12366302198174126,58.21070903284938,3
37,0.9915624090575521,0.517790717389983,32.74924766973098,3
38,0.29286798431846517,1.6354942588066521,33.55018154255334,0
39,1.6205161213056305,0.9183772246227773,54.20219563824191,4
40,0.6797386977703989,0.24954847447766462,72.05507582400953,3
41,0.007570428680220337,1.1327678804661614,46.13581140749553,1
42,1.5248164791243675,1.6622188027432867,28.619202584202,0
43,0.1622698160913573,1.272526840982897,49.76288873925017,5
44,0.5419960480479146,0.40408160665574344,35.54425665261237,3
45,0.29538861131651345,1.5463783378025129,42.2629684917085,5
46,0.3509414676224193,1.5665640747260474,22.576648356682718,0
47,1.3395770883128335,1.6023265992204652,58.96302864725141,1
48,0.838265815385218,1.645125265971203,56.76030327155917,1
49,0.47339128888909693,0.5458184620922647,50.96711570829059,0
50,0.9797277433573139,1.3096577142562715,51.44627787726241,1
51,0.66981888105336,1.075025184497632,61.97695905791347,0
52,0.6765687341823188,0.2796631520753708,56.44276102015686,0
53,0.8622999443218552,1.6040669700223262,63.545318470087615,1
54,0.6743557954581353,1.763369790559676,66.40257428543786,1
55,0.359592563270619,0.44965502331299234,49.91406533407276,3
56,0.8498936048020441,1.5690208081516768,60.93916181854438,1
57,1.3325032282018092,0.4079136125826988,58.562524537735214,2
58,0.7434653850440816,0.7163935521805507,50.572460138496524,4
59,0.8509124642955577,0.9666556654258155,49.97873712843772,0
60,0.1028884365581289,1.5986947513850642,17.718634733360894,5
61,1.6472938185156496,0.43337204402140306,53.753301119407205,2
62,1.4335688749294409,1.1209932826168678,46.153168104415144,1
63,1.6255047395985487,1.336110737338451,69.55991021048392,1
64,1.2199820088573645,0.8617523354830605,61.80576368587268,2
65,0.23448037328422236,1.0439293410588752,37.65611281364372,0
66,0.6667758887590769,1.3527615375694677,19.29121862862763,0
67,0.02948465927126839,0.5853324735869128,32.3530313638904,0
68,1.1759172763971493,0.7742496784922007,41.7299904716737,2
69,1.7318335449672302,1.472876940798621,12.78726341537339,4
70,1.164234161445996,0.46427016580554964,25.49860741254332,2
71,0.3263958775289048,0.8389740144109477,50.271277200613355,0
72,0.16756819984385932,0.526195994353115,21.81844965447295,0
73,1.3331047181474103,0.11504334886658134,26.28187776845838,0
74,0.1299182524955566,0.5526154254985616,31.300419863680013,5
75,0.4637478708155286,1.09768343783685,80.01939906569763,5
76,1.3357217131856944,0.369921254348076,100.85045035597518,2
77,0.5258087374285463,0.6573778697701622,47.61740212944881,2
78,1.367812223169521,1.65358956276576,40.869440503176094,1
79,0.9709362952271466,0.6935765221283232,43.49153718683058,3
80,0.3616280553404557,0.32226588120500554,23.878297770415287,0
81,1.6103716352544806,0.7164078680010801,81.23728444881866,1
82,1.532353916572686,0.4310506803066148,49.636808978674345,2
83,0.45938639758144717,0.6663285480965933,69.87896389499485,3
84,0.054710812269178725,0.7284216273408162,47.51966222654942,3
85,1.3997850140275219,0.518380569007956,23.27168537788984,0
86,1.7308585133311043,0.2921167214931381,22.634288416632778,2
87,0.9248069823840472,0.7448979664916133,25.18954428060141,4
88,0.18822919655518836,0.9880052642937469,87.50552244253167,3
89,1.3440024095743461,0.28714373803275284,26.821032673430764,0
90,0.9264054785045067,0.4048837007973718,42.17657313001699,0
91,0.43104607285304025,0.08412911365791571,31.54293844307904,0
92,0.7403031383260025,1.5092181560933458,34.34420446351982,1
93,1.3895556913801326,1.4491367674824753,102.06585848961487,1
94,0.3567553621958601,1.552769061003853,48.376745436756785,1
95,0.3455144660279737,1.5316157419479297,46.867969359742155,5
96,1.283880173819649,0.13138784714003868,33.314729852400305,5
97,1.1986741831385088,0.19618203499080805,40.73505121801606,2
98,0.24430668712433498,0.8136130848620661,38.818698514902586,5
99,1.173611988184183,0.8133755758597894,66.42419758613065,4
100,0.6937346740819059,0.8796471800557667,50.98349845445094,3
101,1.4077486862376918,1.5618826074894285,19.68459620804777,2
102,0.6933232157583209,0.3774148492295737,60.6130053992294,3
103,1.0531500988342366,0.7894662875462685,25.39865147733774,4
104,1.5290770423434765,1.4905070756200691,70.12159636307909,1
105,1.1207336317052123,1.0687878963101158,58.09315050422778,2
106,1.4736931373113358,0.08630986803162546,34.86264687434877,0
107,0.48992646835505416,1.4993179943991184,34.37886027920824,5
108,1.6662111469857799,1.091231893178254,63.48345359425313,1
109,0.5821638604550585,0.1367384383326364,33.80920937434893,4
110,0.7672909124219822,0.8253457358931353,51.44893133527994,0
111,0.19647702980962092,1.2357694569950477,31.31433297181051,5
112,0.6753746567922841,1.6954955869344184,41.47321055141489,5
113,0.7968185086423304,1.4645762509915834,52.42049966747448,1
114,0.12058816284017572,0.8370086014487091,23.385532355241097,5
115,1.4123453334535012,1.7485864908800626,25.486230540384273,2
116,0.838934163709263,0.7176467592052275,84.48006626554304,0
117,1.1730331363899764,0.5594465202085602,37.53464774922567,0
118,0.7307378700598426,1.4606117104739975,57.18046056563653,1
119,0.7907006113156043,1.131415846603408,77.08880982492175,3
120,0.21097546927562774,0.575562681556947,51.20774757821076,5
121,1.1286339534903302,1.456089565484155,35.409693640831456,5
122,1.7347151016306819,1.5906602796590572,113.7286369232724,4
123,1.1192677929991703,0.7665386168235451,71.31887332968878,3
124,0.759513184198429,1.6262418284804536,73.76437313465394,5
125,0.6355981600473356,0.5807562493244872,25.990712978907542,0
126,0.5796203513494366,0.6741946845549686,41.4450902429364,4
127,1.6281539431737313,0.6539673027087971,63.019364699772474,2
128,0.20363336508777916,0.5133395575061666,26.307954582569288,2
129,0.6704917630618273,0.08663561798995807,34.730659437218954,0
130,1.2887380853711072,0.09697555891189633,44.10302696502092,0
131,0.563845897476116,0.28309279444051855,95.78086168269624,3
132,0.010676482501668434,0.7419054370184938,80.35568229573715,3
133,1.2446703914745043,0.6405171632855312,75.23791457937931,2
134,0.5559466260413303,1.1143768651006731,74.95648805629918,3
135,1.002908948908066,1.0259522740208062,95.3099224217716,3
136,0.5433653633800941,0.1100977251019137,11.083259331975398,0
137,0.901675162388988,1.1508415571577464,79.10517257497358,1
138,1.7593855579435236,0.8059732627711773,96.2726772494149,2
139,0.5557722762061486,1.5731714201369609,33.27315506244775,5
140,1.6251115386418133,1.5910680325859878,75.99146173933248,1
141,0.12419905710810251,1.5943645229662673,31.622668486486422,5
142,0.76982827825807,1.5443087360205559,46.284076431413105,1
143,0.020026020532421293,0.2853649381168762,32.86240945788959,0
144,0.37920650278882806,1.1387215817455463,34.53574989102596,1
145,0.032110589960906766,1.3062990288606813,67.85923217319701,1
146,1.1790643455919714,0.1351478207678305,21.040479707389313,5
147,1.1966154342907869,1.6926264926261374,69.46079049230195,1
148,1.034560823790412,0.024152886058467646,41.049542582672046,2
149,0.17443572577176739,1.4184307820222346,28.116524182896555,0
150,1.6256396797188495,0.7770643381979846,22.434339321676948,5
151,0.6589769945832568,0.10265481670351652,59.40791738645283,3
152,0.9632696547673212,1.4759405926872375,38.63338441986544,1
153,1.4356862418357739,1.0382734365018802,21.36971407210475,4
