id,x,y,k_limit,community
118,0.02706680060253344,0.02010479211909924,88.0525322017628,1
119,0.10867270637388284,0.035423228329281777,103.31580576474128,1
120,0.11155257459856484,0.15657507516017607,40.57736469771353,4
121,0.10468964949968831,0.07282255981520286,66.99759689861553,0
122,0.002783867773088142,0.1696909822247287,19.92620394908558,6
123,0.1325723239268916,0.02056329476397884,94.0234868569895,1
124,0.01355653374918186,0.09382683138005835,25.81541330632745,5
125,0.059676365466571554,0.007173856911157266,38.332525162623625,0
126,0.13767758703246347,0.14881095323176538,30.40657390303644,5
127,0.15378885149335036,0.13601410356326296,45.8789533478728,1
128,0.12241895424182431,0.006552286779267971,20.236526083756264,5
129,0.03491327106671898,0.08634118825730008,90.083606504255,1
130,0.011474519638368867,0.0048534473213835945,17.75679222276571,3
131,0.10868283533913249,0.10745286889512527,34.11419460737328,6
132,0.11997973319539212,0.10868079073694384,167.9556144982719,1
133,0.09546230361857908,0.10828852180920269,56.19821625949685,1
134,0.166605193571019,0.003704890061128877,12.319090068056587,6
135,0.01119258163354789,0.13036368423050837,25.26764410286814,4
136,0.08252848034212945,0.14952292686318888,49.81445064602388,6
137,0.03017179111778166,0.16182890929755211,60.397676333557854,6
138,0.09424517518170021,0.11870450571116267,57.47313112260043,5
139,0.06149753681368172,0.10948799425071978,49.242598288744134,5
140,0.1526415312645741,0.07765493978501894,106.75343230383642,1
141,0.09948010566551621,0.12565577487486182,41.32618819694048,0
142,0.099429963347232,0.061071113485207086,56.502067369226666,4
143,0.15597132845294434,0.17373925632602938,39.45918115412615,4
144,0.03509733644131858,0.016836297317303687,56.24691481942436,1
145,0.01860317505710775,0.09876897605870769,55.96566624786047,1
146,0.15213870216901926,0.01566276931673611,26.24672275652044,6
147,0.15744282219723235,0.028624835125968556,30.42973794652033,6
148,0.04035808389380504,0.12723781059196654,44.214906519783064,6
149,0.10330761825802841,0.1174244922367387,53.82613345438353,1
150,0.005441736450510753,0.1690284999329898,59.931750903739484,2
151,0.10724710689985308,0.0776755890051039,33.96291320121076,5
152,0.05253125476125415,0.0326515027976826,45.37128047421507,1
153,0.017212402931066965,0.03228864898991513,32.6651549075153,3
154,0.1005036580949096,0.0502940985390756,32.697084027062004,6
155,0.037773683860440305,0.04431474914803368,85.41514841903981,1
156,0.1418903917538344,0.16003426510876118,63.59390940546265,3
157,0.09914803094042585,0.1494293030581047,37.103482823993616,2
158,0.09759175897388256,0.15405968718452348,22.630083248583034,3
159,0.0353794211027573,0.08800826087510127,67.29591844374312,0
160,0.1548981070508583,0.14688199581248626,40.253305249446484,6
161,0.06905838350700923,0.1619192361783098,27.00993536839681,0
162,0.1719166576985908,0.14034415264848196,32.77311218350313,3
163,0.13938683153910103,0.1761296227150491,31.74840756852537,2
164,0.040277171583062016,0.09214619426474928,45.6880673209299,0
165,0.16195319519994764,0.019332935500439758,42.608195027063985,4
166,0.007127850635811029,0.06562037620593623,37.70983588186837,5
167,0.04514418602523528,0.12122381856600427,37.8599978244172,3
168,0.11817456541573283,0.171952410643186,59.10401852462057,1
169,0.13222103772299526,0.10775442276862462,52.05805308787768,3
170,0.15121071166822928,0.11012333292984258,42.516023659233774,6
171,0.15301375470116682,0.15906485264983744,59.12815826161472,5
172,0.1325065277912767,0.004885843029055404,37.284224459962786,5
173,0.08713278843991856,0.050513392857237514,30.446164312932318,6
174,0.1137609255363137,0.1573934403919284,51.1199887791196,1
175,0.006107470614536949,0.004145195635953028,19.71318445185534,5
176,0.06163719430454914,0.17135934120795088,23.920770453765634,5
177,0.10373896590546701,0.14309135332648676,101.59347170662706,1
178,0.16910724449915798,0.12147734762565869,34.79213683996868,0
179,0.09680184346178089,0.0597946411168923,34.26526790044593,2
180,0.0738441989884241,0.1504042423917008,62.24920678800564,3
181,0.10958485219603419,0.1597320522930164,42.419938176115345,6
182,0.14500438033580945,0.1413404088999357,69.23815197490731,1
183,0.1620273999338653,0.037398333866522415,38.10936053289797,3
184,0.07747947654927392,0.06346801394645736,78.45405227255958,3
185,0.11238120735623154,0.1726569641330052,94.77562765749624,1
186,0.037861308268523804,0.120823817680581,34.872697961347264,1
187,0.012539805563633624,0.16161045996107465,59.807224194433886,4
188,0.1122140616108192,0.10602645165222913,51.0895046941035,0
189,0.026716988749433807,0.1421593824702754,38.2269607984232,2
190,0.15124123400743156,0.04490929759739875,42.07619204106162,6
191,0.0906576373674684,0.14315781476634717,164.53186054863014,1
192,0.09903699231125176,0.008920165486588406,46.116872047072405,2
193,0.08353884161522437,0.12668947128396782,31.42574060654794,0
194,0.14814252220987667,0.1477794273663983,53.188422348397985,3
195,0.06306225564185745,0.09622654572495083,43.832072615228384,0
196,0.1267858785827561,0.13353059030037764,29.800818394425054,3
197,0.08908781853157917,0.13358557561555287,72.66505568504441,6
198,0.013464605556945352,0.11905785792578315,44.471400452663296,6
199,0.05652024616541264,0.13255664840143702,43.597712682731256,2
200,0.08008792762499514,0.06584021438868207,99.12999290527182,1
201,0.01724849876542362,0.007716820888142548,43.62812545606198,2
202,0.017910945547199728,0.005854406238184868,38.03069225520517,6
203,0.16719000407908025,0.1403196383379723,85.12632906433244,3
204,0.09969332815689941,0.16308279135755105,36.92682747766158,1
205,0.09114935813339471,0.15313069105475052,39.38992246471071,6
206,0.09164326976170825,0.07469988631707417,36.920739000142916,5
207,0.1711934079832777,0.14712739687758458,42.893225675865885,2
208,0.16341490150667415,0.08124156403658914,42.32953504569634,0
209,0.04541184296547503,0.12818420230409158,69.80339347924435,1
210,0.1613679270312304,0.12065492771050144,55.72468831145204,3
211,0.014703641500372728,0.10838908913609177,24.43720643751205,1
212,0.024740519311839165,0.05545180452024947,22.611255146110135,0
213,0.14160184698733563,0.10619761967686467,83.6179709153467,5
214,0.06423168383618912,0.06900921741774736,41.357647420826865,6
215,0.14288414320018455,0.1641805750900352,37.57938158697995,6
216,0.06464681704738458,0.07012820773794709,34.576579016648175,4
217,0.1288293500757727,0.15045407921212153,82.61896338083207,1
218,0.06430184500190468,0.045695067649148345,26.807502840160378,5
219,0.021232691161983657,0.1774026652629792,71.84187982004067,3
220,0.07313511596574579,0.008281835406100863,36.699473753399225,1
221,0.024430222567295164,0.1109876382294909,33.891734054334904,6
222,0.12104474523026094,0.10438051503033359,58.293546648610615,4
223,0.12320038879955907,0.10461647455109695,71.43064001369142,5
224,0.17299938174608182,0.0766674119992769,36.56309339523255,1
225,0.15179655520505408,0.12291137410498801,47.58987858915134,4
226,0.1497427938956918,0.00810838576238894,49.39358756237229,4
227,0.049876386640765,0.12605109979841678,37.16269867399201,6
228,0.0027706838504253425,0.038303091215067364,44.88181312518833,0
229,0.05601351806285172,0.10243094690058553,27.477157187457667,5
230,0.1771874507393583,0.05231442745555382,36.33553760484711,6
231,0.17422771699131873,0.10819090716079346,47.57450635894872,1
232,0.11475307833792829,0.12006662022943013,30.374835550480263,5
233,0.060856532306965874,0.12117131528565041,12.654484211828217,0
234,0.0973565135687581,0.07326871011245517,39.36391183590223,6
235,0.04896782767857627,0.1328584008365429,117.91926758867372,1
236,0.031040295573090484,0.07432915364156996,117.16076064561354,1
237,0.03189760059343383,0.12189288525801366,40.61219705485328,5
238,0.06408004165021505,0.00012425487578156513,51.189031019957525,6
239,0.02372788330806711,0.05045106143977571,70.39012170748612,1
240,0.02047258794361538,0.0678295242616477,44.85180537589885,2
241,0.1510956454719728,0.007304446115083896,10.064271464160361,4
242,0.10529390642927852,0.13892750645221555,42.20833248434488,3
243,0.04037105897364614,0.016764577088709102,21.631471713348592,6
244,0.10346474048519419,0.0035949596327537344,49.43839858534562,1
245,0.041984325087616584,0.1414697613677903,33.51346211152834,4
246,0.060511396300486346,0.1638519714321192,58.99211086133661,2
247,0.05930341814116806,0.1149748800303357,18.171849880614197,5
248,0.1318781019646058,0.07237313329239571,43.44374417723704,4
249,0.17582250808091646,0.010411308225302512,36.95611522560851,6
250,0.019790478563222375,0.13925854191489961,57.79302110567155,5
251,0.017905664188447766,0.12685468561445207,41.9508652419889,5
252,0.09486417273604152,0.09745208373659946,42.69599823417858,2
253,0.024688448059044302,0.142694418936331,34.063344158674155,0
254,0.11655797805167942,0.05549335863160922,29.068811197549515,6
255,0.10253767831805016,0.14015463033517,34.16808894197124,0
256,0.022622930689871718,0.012688770705790928,36.38652337587493,1
257,0.03039542054568,0.17114942421808954,49.726953880067946,4
258,0.07034187249234879,0.008656655936716981,51.29054923582339,1
259,0.1144892107151493,0.1625557570994122,92.23249406060799,1
260,0.011645840615217323,0.15806410935208035,78.46521992114202,6
261,0.03048300065938863,0.060957902787749145,45.01244798165296,6
262,0.16775824915035284,0.06010343346806085,24.565538196212046,4
263,0.00879511863031392,0.08590984147070783,23.89966808896017,0
264,0.017136751535621116,0.06074012603067223,114.75615603748142,6
265,0.15102204037641842,0.054516183762578135,126.18617373770168,1
266,0.06735802760865332,0.03993737796084957,39.97261685566303,5
267,0.006039865781127985,0.017871300618144015,138.8702122915191,1
268,0.14862818333889996,0.12431507335839391,25.573941823349823,5
269,0.0038445289152684308,0.0606209936711953,46.12560707531144,3
270,0.06452743198326324,0.05903375752352007,55.16863180439876,3
271,0.1161097537906306,0.07617565747632613,28.97791574977257,3
272,0.03675592766165665,0.02812221803686608,47.25838606389061,3
273,0.1305094388211973,0.13938048443574227,40.2932539004506,4
274,0.06907946681838965,0.14531869414594262,25.162030936322147,6
275,0.10934023879897711,0.10883406834671631,29.17238646754057,5
276,0.17084165526737616,0.066585651210782,38.05109685028887,6
277,0.018735659519313948,0.03971965813343509,38.81897906787147,5
278,0.0743677331213691,0.015288986563233117,77.42368326399499,1
279,0.08474229452104956,0.03641485501907772,49.717605652197484,0
280,0.11720878102053649,0.03855503793356536,45.71749140662697,0
281,0.16762644489178985,0.0977673624814291,47.320123625857995,5
282,0.04013092807130841,0.04491773473093789,167.70833828689442,1
283,0.0285295102417219,0.15738020850227824,37.65373941125653,3
284,0.01869581260191246,0.052843696110601225,57.69587057053225,6
285,0.07922951672422897,0.06218667271846095,60.54521669128673,4
286,0.12787659142396932,0.14883454818709252,192.1056332940793,1
287,0.11128607006012124,0.10000551285830475,51.21888879912391,2
288,0.11763930950857925,0.021246710476799643,45.55651150661014,0
289,0.11680178263906855,0.10461295877397181,11.56180310079297,0
290,0.06853141210336124,0.15385390184585024,30.921641969420158,4
291,0.012112157891481271,0.09832367993140083,66.14600431181516,2
292,0.15187242778200843,0.1571087397446447,37.40702894398819,0
293,0.037308508326057414,0.1207598349738254,37.99280908535618,0
294,0.011010166781895736,0.03515600727874476,17.678748067841028,5
295,0.17770004085379015,0.17420792805903906,57.43887227452425,2
296,0.04287282568415898,0.16441879502083673,51.10145588356327,5
297,0.08191746186456009,0.16734558915384645,93.34230597650934,1
298,0.0363419260405244,0.06855781993133508,51.32625666219516,1
299,0.006435284781896138,0.06009105856663551,58.4306549281856,2
300,0.15062956585838233,0.01770184534074312,23.650532973861836,4
301,0.04050798688527818,0.03019589198697258,97.8016419365886,1
302,0.13331351414221898,0.10577280344296519,54.88300635325823,6
303,0.17275042086471556,0.11380230527098012,42.39378229216173,5
304,0.009461088657674761,0.1373735524166899,24.69238668320911,5
305,0.049234623592567424,0.06825793439648892,37.05945097637331,0
306,0.09149221032338219,0.033406806907068314,34.3422062384217,0
307,0.031241365903563315,0.14451106593801755,108.60354669126284,1
308,0.019667998802453148,0.0374648323904062,46.51877546964326,2
309,0.12950333686672683,0.07741734290701972,59.37467353861207,5
310,0.07445351638980915,0.004295273549874369,30.75549653093545,6
311,0.008904793972366992,0.15847175005922148,55.65824942169015,1
312,0.1373686417278162,0.07290893171297612,47.72922883250336,4
313,0.15553609393879048,0.10447074716790761,21.111818931610287,6
314,0.05219611489257461,0.10056781418584032,24.706598955659366,0
315,0.15479225669628577,0.00026562526371883856,61.0739160905563,4
316,0.0631845168312185,0.12086236171393472,27.44275341519135,0
317,0.13726368904075098,0.12162782840002066,11.49005463981257,3
318,0.16111356827031773,0.07412496114529579,57.21710625607397,1
319,0.08249396986044064,0.15915671067517054,45.70714754461177,1
320,0.15527857770134293,0.030819191903259133,37.59594105474118,4
321,0.11317192938760735,0.1557869281333783,63.36576612220807,6
322,0.06436870911735099,0.1321009924894998,55.32476882950385,2
323,0.1559490145223744,0.0646278483672692,14.394897459976,6
324,0.1616510129260133,0.045613372594138266,24.840078939647317,4
325,0.12408940928349768,0.07798056165629684,32.60367327614927,2
326,0.004267698841717999,0.07535235079700398,72.00749445059506,1
327,0.028143850839249907,0.08026809016273605,57.262032143272144,4
328,0.11494506051507719,0.023455259039756652,64.87627383833893,1
329,0.17424702396080227,0.15028467174575574,86.57879799735,1
330,0.04928664675880516,0.035995557272620084,17.66481472379919,0
331,0.15537784356351456,0.03847029282569656,52.36452424048964,5
332,0.14003266159305613,0.11797452197697991,49.46545024814716,4
333,0.05070783841951584,0.009289922290043688,53.15734171673744,5
334,0.10857907937865854,0.03934417916393658,66.26164664955616,1
335,0.1769813293397522,0.056455185076368625,40.5654477998044,0
336,0.13885774149958371,0.04884931228750649,36.95328828212226,5
337,0.053129181073672864,0.058491400223985024,67.30626839924665,5
338,0.035159421900554724,0.06642668430202293,35.09725786494803,0
339,0.04834344389409194,0.09364033715545676,40.86217577182373,5
340,0.068613003898709,0.1591692983686568,26.923479321556787,6
341,0.10516093008451656,0.15386025022138744,32.52475348136902,0
342,0.02892603424921475,0.15909642341600655,24.863937476448893,5
343,0.016996693288485392,0.002045306534897201,43.14157898903815,0
344,0.138722473865647,0.1380533694941207,38.32711611737041,5
345,0.1682089120215498,0.1502783051963517,73.19505950169041,1
346,0.041747907149652735,0.06715971255783969,101.16553990815059,1
347,0.12823588109700063,0.043152129618111684,10.234245394572158,4
348,0.15327004372965616,0.10113718055718522,36.55718798741945,1
349,0.007904429326200293,0.02308021522364904,25.653974222043715,4
350,0.15093779921961537,0.03441275141475429,45.967834858759346,2
351,0.12444091345106001,0.045514580289079655,55.0191224724048,1
352,0.10874197095869895,0.08227497900187275,42.19991702999413,3
353,0.04697783493359942,0.060413382726958946,56.33880502162967,1
354,0.05804048930171173,0.004643704697704664,104.9812417629158,1
355,0.17235486342735812,0.09337044710160797,40.10131289065893,1
356,0.11500703285738423,0.08146585565039365,87.20280316585573,3
357,0.13468770392459323,0.09798456593284403,55.32840811721053,3
358,0.06583305545197499,0.10084324602379743,37.17454825481024,5
359,0.1497540486594434,0.17388344085831775,38.19980115163066,4
360,0.12508877795894352,0.11881272079772566,88.7823029297774,1
361,0.05813792480803796,0.10209475855774341,68.4106549600801,1
362,0.1176250013122814,0.17252068418026215,127.25327392088336,1
363,0.07890088818572655,0.022097581204121496,37.905491431038755,6
364,0.13801491623630346,0.08840198074617775,54.049468443387624,1
365,0.1118363986155463,0.10207508266430186,59.137144305425494,1
366,0.0334067840338336,0.10107428213953404,54.277203007863854,1
367,0.04997542349812882,0.12252281521467906,35.834458513418994,0
368,0.07545547840768162,0.1671758248403078,56.750252672301315,6
369,0.1381897735268147,0.16892565736407122,32.73716451297678,3
370,0.02714371918318386,0.04576903975681095,29.63775873622433,5
371,0.10901395585440649,0.02585284574035229,44.24310038084604,4
372,0.06871642275203121,0.09462622303412822,34.02196882952728,5
373,0.1592153277334791,0.06566077100443089,26.632525808808882,0
374,0.039344257772828115,0.08929581784511759,45.08009820530917,1
375,0.03258733131817963,0.006582967498562477,33.537192450235196,4
376,0.10952555618205247,0.08529022034795926,26.448102973940955,1
377,0.1702609433012848,0.07598577954165012,69.50636189055376,1
378,0.1477182078420193,0.026890999002506098,66.95872843396606,1
379,0.13616696728415295,0.17552016876186885,61.13144870604702,1
380,0.1234389416305814,0.11945529838682856,22.553641567743558,3
381,0.14093687539965796,0.0790606573373157,31.378097043367177,3
382,0.05734166277550945,0.05205043897839025,30.087825858582598,4
383,0.1343140340599886,0.07305529725786095,38.09962617577462,3
384,0.11441229082993937,0.13975613390128946,29.450722204872573,1
385,0.07563094469212057,0.1501256470777793,31.240923670566218,5
386,0.06994704326013677,0.05088810895629662,33.729429285622935,6
387,0.13564596868922155,0.11240376963242844,57.734143919000246,5
388,0.08364674913742283,0.03726032143984999,94.45081380791144,1
389,0.03609832238001105,0.06414951096377407,25.72475935081809,6
390,0.03985624382492395,0.07323732060879969,42.91581203715529,5
391,0.1636406059046319,0.0363537632688469,35.55505538335771,5
392,0.05613105561104777,0.011725194262945542,32.92457704563156,6
393,0.15828056849224661,0.13466097329116722,36.4149364612942,1
394,0.15626254609518406,0.11037188203366934,37.81905528176378,5
395,0.16706054327341005,0.07080793508327937,36.95157918288845,5
396,0.08533717404721441,0.07448119321161123,21.061667125539323,2
397,0.05880858630047259,0.16319175367590136,54.15056225132975,0
398,0.0644441291296792,0.13230687088126458,26.719426951890938,1
399,0.028130790712159768,0.03311210206362484,28.04344410574165,1
400,0.03028857970301799,0.16248083456801138,40.31245884152728,4
401,0.024834435229875586,0.007442402608309659,46.353958224752915,5
402,0.029557985297878606,0.1437525198470751,43.39316990568984,1
403,0.06403348112618204,0.028491125305611053,33.90417614671018,5
404,0.10537248121720608,0.1266894734809835,39.09868141289407,5
405,0.053719701722835723,0.02101460835343948,72.41327226236514,0
406,0.12534757095946775,0.11167808309847019,83.38894226969059,1
407,0.008307480369244611,0.15752705265127995,53.93722415253658,1
408,0.14761473347109455,0.16756753935173016,18.966051026150396,5
409,0.10541773162934641,0.07391499323736678,15.71159898002451,5
410,0.05141365514179591,0.05219038766743313,51.36920762065692,2
411,0.15054635456794144,0.14001702610101838,35.06471933885282,5
412,0.12046420497133441,0.05976214433180031,38.33754832023727,6
413,0.10173077167612884,0.010808480227312683,67.08777305502724,1
414,0.12740718908615098,0.0795487322553997,32.961949217571615,3
415,0.11959454816362919,0.1410383664376479,55.229646034980696,6
416,0.07561398573112926,0.11353060710947353,40.53176626710135,0
417,0.08412094688729674,0.07241047737687599,25.884080122835545,0
418,0.07681379128074478,0.05848757531596569,98.92729652484904,1
419,0.09240544179613999,0.01422419742406022,20.315914016333345,5
420,0.17474650819654222,0.13405708844388076,77.14354826085689,6
421,0.046412144401287915,0.0628207069657456,56.37037067714243,4
422,0.055795354537146485,0.032611692583145266,32.19017428202706,5
423,0.12055853830952373,0.1011945177844391,40.95098709840868,5
424,0.04835382971437695,0.11306567802342736,23.378135403363434,2
425,0.040232187156112015,0.030901042900560602,63.136351204647966,1
426,0.1327379276180214,0.12274805042885897,68.49499984745218,1
427,0.047231799680909015,0.16695564502600627,59.886743088194216,6
428,0.030689349436307724,0.12905970038053502,58.0620441874922,0
429,0.08804551969294577,0.06074255932666181,25.404965700423297,4
430,0.045141845632564646,0.128683438452907,23.932125531129607,5
431,0.05294361525063718,0.11672422648811828,66.97930640177083,3
432,0.06351685929982429,0.12800622144010193,22.97915240528238,3
433,0.17446355444752565,0.12501471192061445,60.51474982409698,5
434,0.1375490248933387,0.03225247069217976,110.58101268149045,1
435,0.15610602983878796,0.1456777066197399,27.502352668949854,0
436,0.020721228362600545,0.0616333692920736,44.781735480214486,3
437,0.14278818639937943,0.09348237816424733,147.3134351441666,1
438,0.019863532727419295,0.12987829022152517,49.37134071291108,6
439,0.003502978109176345,0.053869063609425956,106.00342785178778,1
440,0.0238885759505348,0.1681532461677301,75.40950297437146,1
441,0.05661916289845575,0.10210807744320817,63.66256849261914,5
442,0.09182932860143785,0.12941924042906647,26.720318233299356,0
443,0.09615574967029329,0.0596579523519287,35.0052132797902,1
444,0.07108417733733344,0.15447254076098804,54.16596308753136,5
445,0.07904437530821043,0.030036041294907535,52.23174064529697,1
446,0.1436194102813461,0.13773559298638857,100.28475532054145,1
447,0.04124103998786735,0.0296185589696485,39.21948818354302,6
448,0.024019252776223937,0.028696855876320627,72.90979747200231,1
449,0.018390990183816985,0.1220580767677878,33.003101378479094,4
450,0.16696406781947637,0.018153254906524682,41.43975970360532,2
451,0.14728223701133317,0.10416623482865778,41.59278832499783,0
452,0.1674242467509393,0.0673479039943117,45.96257356670708,4
453,0.09666611631152058,0.1448205953888425,22.624814092599586,5
454,0.06147827977704278,0.14531370760163323,52.87120875026964,6
455,0.09895518062642551,0.00925711791432317,30.789008830161087,0
456,0.08276528701234324,0.013164914352509013,60.12575417492649,6
457,0.06749227733570275,0.04797338003211158,48.20860819967706,4
458,0.06885134481329905,0.12091003998321113,43.14463392236333,4
459,0.10353116809226356,0.1565723442857234,51.92395173844849,1
460,0.049242744973835975,0.15679050859089344,56.460254829816556,5
461,0.1635442611760308,0.06764735122970347,33.31975794061552,6
462,0.11210985274332885,0.029648124513375305,77.13277124775146,1
463,0.1304191024298858,0.1772814872239338,18.590148684565893,6
464,0.15625666876760183,0.04740113515911618,51.18538383163581,1
465,0.10465031358906503,0.06682827489812473,36.62133968561378,5
