id,x,y,k_limit,community
222,0.17604314419408157,0.0031203694957992706,42.75795054937351,4
223,0.11050992241115824,0.11130729464612568,68.02180020679506,6
224,0.023151490166467732,0.08425980282934384,148.78644680280217,5
225,0.1397955341828817,0.1600478051403492,22.717095528185315,6
226,0.17437583670152296,0.06329901226145299,50.45466330745985,5
227,0.049252502827020636,0.03542207568437614,128.8585240823827,5
228,0.059801299898369985,0.014098229652443154,39.999694649120244,6
229,0.0016990322079184356,0.05544552156488597,33.22027049751653,3
230,0.14911168555435791,0.12333665522286583,25.80943352184343,3
231,0.13791699683406997,0.13068371339744214,15.95719648570023,2
232,0.09215197958560521,0.094410090695217,22.562287428636303,3
233,0.1392929049151762,0.1072727115460241,36.64423495477426,6
234,0.10530564218893146,0.020947534861598314,111.46232835864025,5
235,0.11119877694593651,0.078820514103601,59.727492214666526,4
236,0.1504775496877907,0.09521600319817493,69.8699762553991,5
237,0.1318756335074467,0.06996031325656847,37.70272513382941,6
238,0.12249808629057317,0.10471332032260794,71.61675639053509,0
239,0.10118964573283314,0.13863807303115508,25.81696392158246,1
240,3.7128363165539424e-05,0.017392181318023267,44.77455471353341,5
241,0.023997751667140882,0.07301750829841584,39.68929129432219,4
242,0.14764492107484314,0.09876345386977531,73.31061159439187,5
243,0.0698880313145552,0.10307904467039243,26.718698273594704,6
244,0.018456716379526096,0.12969949543116252,45.83476014787901,1
245,0.007815049642861003,0.0061963373497378555,41.782473726511505,1
246,0.05612018686270656,0.14883421210325876,136.58825926370477,5
247,0.16403247699681323,0.08246576871542728,30.020416444076687,3
248,0.0101115893166154,0.13868551232237442,41.31237364088174,4
249,0.10514328874798441,0.028579965715350944,19.039333814931307,6
250,0.13441571520049825,0.018500579993742473,58.71157421800756,1
251,0.09027342599504125,0.1289192303080256,37.96578040868994,1
252,0.07195778413969846,0.1598173570158205,26.26369038209625,2
253,0.11667509651764274,0.016311387528905773,52.45333274900661,1
254,0.02963390032507443,0.02804346292621229,27.674363123316827,1
255,0.13183718221450333,0.1321026142549472,15.09034915235617,0
256,0.12616925590652842,0.08938760153670125,29.783813153116373,4
257,0.030275956639449503,0.010340289701890304,30.314734732176323,2
258,0.052154431205793945,0.007126629088561894,44.123160638164286,5
259,0.07092130063913041,0.06862280268855639,129.40732587392927,5
260,0.1464737262580888,0.01808985717916091,37.276732650924735,0
261,0.07733146947612775,0.140668870914961,12.597671036772367,2
262,0.1054855484310156,0.012750868781519297,67.22325627833735,1
263,0.10344129466488176,0.0762964862518347,50.735747434315,3
264,0.14934460441999714,0.1686180958611613,24.555413962262666,1
265,0.09640887258699891,0.16844187988692916,35.10713861815175,2
266,0.13491064222460755,0.01211221242497929,49.346505381609674,2
267,0.09010846058804153,0.055301785849600486,39.72093450097715,2
268,0.009460951851304262,0.018730910294581415,58.20880914457508,5
269,0.03356446370202238,0.039870885059557194,50.22746327894263,5
270,0.06704826966434344,0.15412219823335457,32.77797058705269,1
271,0.16668063175873488,0.06510407792510063,60.20962748810861,4
272,0.05728368133898339,0.08514367678253791,67.4403776575486,4
273,0.1135236811073417,0.10231297065026544,54.89513525347781,2
274,0.10872836094347565,0.049118035064009566,85.99493574433589,0
275,0.07537146022175266,0.12866554144695969,73.95801732008786,5
276,0.0061449160486188575,0.009984962550526522,106.76671329296445,5
277,0.13872208722461768,0.10384359541930197,55.85662581662011,4
278,0.10942993155922397,0.007764668940589121,28.626809191387366,6
279,0.1417269895382809,0.03629561758406424,75.56227162626084,5
280,0.014845279910598856,0.03868509815473237,44.11602602648326,2
281,0.06388248492135278,0.13407425809130957,31.729603862064685,6
282,0.08734298026704336,0.03950757839756629,38.09503908929984,6
283,0.006384644789391782,0.052468117367856684,112.69804243852072,5
284,0.06512676300529889,0.1372960094346289,66.10085081628033,5
285,0.16335351827982839,0.03777797464179598,45.04550548440276,0
286,0.16770558667239188,0.16332462902170491,68.18482744595188,5
287,0.07077618858834904,0.025623076954169263,31.407581733422063,3
288,0.08641788757018624,0.13312779592215662,56.81543017313305,5
289,0.014328841823138953,0.13649097212370237,95.68506560569637,5
290,0.051154773275629714,0.036356295101637924,35.56762236449017,1
291,0.1541326548820596,0.02061344525519864,89.71101445945186,5
292,0.053337378252159666,0.027689661924940472,23.53864015751485,0
293,0.06057342890581106,0.11533286249225339,45.65452776187653,4
294,0.13868945703320248,0.17633661849347793,44.90112568563663,3
295,0.1384858483630127,0.12018801072584233,79.91842287591454,0
296,0.11189317233103706,0.0017220031608100594,16.03743458588868,6
297,0.12493467839946977,0.07644894652056011,56.013160791392586,4
298,0.04790245178387615,0.15458118513590846,93.1035566552247,5
299,0.05361891223348482,0.013047625601309672,44.79607256359305,0
300,0.12735027373536342,0.01042629588419917,47.276783990521075,6
301,0.016232549750377263,0.10831330540652062,39.7598222033615,3
302,0.023994569136836,0.16212966317939165,52.79230755368856,3
303,0.04826866774493445,0.12110759424238283,75.91901012972839,5
304,0.137953799163666,0.07288060127887175,21.980278967542823,1
305,0.08281411030343001,0.11676976113290875,42.92950956294236,0
306,0.04657818210843434,0.16448129593119307,85.42533935701279,2
307,0.017409562105440337,0.10886689590357011,93.61700333463376,5
308,0.11884644191786559,0.01357393857095427,41.98088749393578,4
309,0.14783977895960035,0.14597938632323215,39.08442703160921,1
310,0.027600865846580766,0.16556326223076653,12.307414885975858,0
311,0.021631401787868296,0.10525737009573816,25.66564202959804,3
312,0.1073091835329407,0.06367110669129585,24.842568912408034,2
313,0.03948997699235932,0.03187163200270652,35.03350551826892,5
314,0.14677258662029288,0.1290872319079455,128.1304825667492,5
315,0.06392720117825908,0.023400155403144784,27.281090125461965,6
316,0.14694626623039256,0.14383357763279683,62.40584526296791,5
317,0.0929743001138714,0.09418890864834208,57.247247265848316,5
318,0.15142179620685456,0.05300468953248454,23.520520826717938,3
319,0.1520140650775243,0.07221034129785552,65.77027855592941,4
320,0.14681840762743617,0.025961627079142586,38.35315355190578,6
321,0.11488465617173062,0.02301133016277873,47.356789926797944,0
322,0.12405413468705727,0.021108697293569775,36.606119907711026,1
323,0.1711306430860008,0.17037690171703737,107.67393791274812,5
324,0.1557627249848993,0.014980559690881697,66.32036038841707,5
325,0.10232686808553049,0.1428870038555569,65.59081601669408,5
326,0.1179593570155632,0.02207983772804436,85.4483291384257,5
327,0.09218028076696447,0.04111417154574345,77.72674409751775,1
328,0.17325736371261247,0.05754635492518001,30.621308377034442,3
329,0.05613345646988339,0.02819440027485363,41.655996988438424,5
330,0.03544958062619848,0.1471364349764086,150.4689143234032,5
331,0.07261487479817448,0.07611298845053299,27.95540274777772,0
332,0.05803952421295512,0.1553939424051173,39.48169024352984,6
333,0.15634738903091486,0.17717892284534278,100.6479107485044,5
334,0.08449307633926845,0.03428271991396841,35.03174249121741,2
335,0.10112870750842949,0.11174014502248505,58.25590256126767,0
336,0.12043842044643384,0.13156747970504504,43.62404186462889,0
337,0.05452214396268347,0.03595535980710093,70.3621540296427,0
338,0.032895622551484247,0.010414566430875908,78.63053187777452,6
339,0.025914178976347086,0.10183992333409468,35.86217877338651,1
340,0.06924514930785865,0.039957030413879255,83.48734314867997,1
341,0.14408320274125,0.09607967410474995,55.050520123206695,2
342,0.011279323971834065,0.02513603637662448,37.36155027212646,2
343,0.07736961213022481,0.07963324267920917,19.75689631898833,2
344,0.17272290969115328,0.048140946067288776,44.78895709452981,6
345,0.0818540319408436,0.1493129000533796,56.41187707070016,1
346,0.0203438958527831,0.01867842023271536,57.5510541884479,3
347,0.14734717356688554,0.062219202465887545,37.0174300369597,2
348,0.10320565203374812,0.13643828646880515,15.563153667605514,3
349,0.0023097116214864087,0.17215513660167633,38.90041504215387,1
350,0.0015454571688850985,0.04940963343201404,52.500354322234465,5
351,0.027568364803542977,0.0340514473106456,66.42245151000415,6
352,0.13623893416285976,0.09847231077385174,62.355547505562086,0
353,0.11759211361173452,0.057655642359498945,42.6373623776003,0
354,0.04843289706921575,0.14696856883504372,31.64220957660353,1
355,0.15555510872722683,0.13634044664035477,69.33613181919645,5
356,0.047488375097597235,0.028514844322042245,42.13764490129509,3
357,0.02052983714418765,0.156223631777619,29.830367705522118,2
358,0.1530644949274932,0.07194607437866754,23.740185889048583,1
359,0.11755449396287009,0.022729813258764574,56.72959563846718,2
360,0.15660515919370788,0.06553501177970797,102.63923291342226,5
361,0.1102465787515815,0.10186526013695048,20.48743652199824,3
362,0.12694500850468118,0.07675066879408907,33.9674837376435,1
363,0.10572836453625986,0.01800570049180287,52.539542052405594,0
364,0.006103144124612008,0.02817880421169841,47.512548076582334,5
365,0.10170785292631086,0.07930376144157156,55.46377987160768,5
366,0.11451421853099035,0.008997056749394368,56.00165932208379,5
367,0.10091845840500065,0.16520064332950138,31.531864571998593,6
368,0.1430178728008263,0.013176916871774618,39.64870144704389,0
369,0.07993630728313615,0.1525862155394546,46.38577802370583,4
370,0.08477950574988083,0.01409814066560379,83.53500662904075,5
371,0.02599156549201544,0.025718500924657432,51.82296588151763,3
372,0.12987553749861228,0.039079035959546635,53.21105937825764,3
373,0.11372425724675359,0.10126851691784058,14.396600057373933,6
374,0.13708795079464745,0.17193106697971144,48.7742530473189,1
375,0.008084580987862286,0.10861771178893531,25.20881002879119,0
376,0.09449720194762753,0.14857876201226777,24.697870096711046,0
377,0.15799513477426635,0.056636886162824404,34.66494874999137,0
378,0.10541275392938311,0.11153170246738156,47.64429220762112,6
379,0.09237172764094911,0.009947543734673478,94.19697474399322,5
380,0.1474810748156344,0.005190999630593002,98.48012812946276,5
381,0.14316549027845682,0.09558640004824259,88.66945453153089,4
382,0.0030580184533213215,0.1697587576665483,44.73263881453386,6
383,0.05669098047365951,0.04803944219084267,75.66704871257458,5
384,0.11894904309931446,0.03752693658174698,53.679931907561674,6
385,0.14822105831802537,0.08867298860766194,31.724024619449484,6
386,0.050735210342709294,0.09748975873173261,53.02163599295213,5
387,0.16278522432194775,0.05130391698630956,40.1783454935305,6
388,0.04642225586160038,0.041277732010200775,35.22756958566714,0
389,0.028543329876351022,0.07550065895281251,100.55001356608683,4
390,0.17204127235303443,0.10130338737810789,40.851909721605615,1
391,0.09035336597652728,0.06157773102541688,75.44147705830362,5
392,0.028234621674170856,0.01166472804899407,72.8660896400262,5
393,0.05723255688266723,0.06469255423233629,50.70373738426583,6
394,0.060147296312706815,0.016738304862078415,65.82736519487149,5
395,0.11041378106319855,0.07672741426382029,79.38660818393534,5
396,0.14174851142304115,0.1594061087111779,94.49052287655417,5
397,0.00844380743911014,0.05301015624622233,49.12294856518492,3
398,0.06886655411070641,0.03671863987161471,24.362552579382296,2
399,0.10491908148596184,0.07873565417406297,51.652906862006446,5
400,0.10781373110456885,0.06250615903851509,15.516243209164132,1
401,0.1544509346490275,0.03602028597468044,46.14462745008476,1
402,0.040666991309062456,0.001346639524718694,111.55890005428219,5
403,0.15076205243993118,0.011194675514788945,128.9482890355327,5
404,0.027185875392286576,0.07966492346258938,64.0406930050009,5
405,0.12079894377845221,0.09938658592526493,140.98000074816161,5
406,0.13253376849719326,0.0971084507184671,37.95442035728623,6
407,0.05783469447752115,0.12451604796590379,64.04287799789734,0
408,0.05590629217828419,0.11458930284611035,58.009250295647654,5
409,0.08391327992590479,0.15924922581539785,13.693269303437125,4
410,0.03637257434572993,0.00989143960086566,47.46055443334668,1
411,0.02238885120364362,0.13186593416436912,73.8848426555823,5
412,0.1588099837606073,0.055764175220312115,22.878153067912432,1
413,0.11728552915812987,0.1053651473984764,70.64080404932784,5
414,0.14823744928716712,0.006217842912901992,53.10639001307468,5
415,0.051810306427374615,0.05549468051646745,56.34628603934762,1
416,0.0028739291761473718,0.15473550217225748,34.6981196582814,4
417,0.16173558504277352,0.07059560126766935,58.72663682686707,5
418,0.10304271263051576,0.00676655859327106,39.95440359617495,1
419,0.06294522174326235,0.04519636117879756,23.132181844199195,4
420,0.10518220114022045,0.03617365152797715,42.490533229206655,2
421,0.11795710989411486,0.02151772194921319,62.3906170874811,4
422,0.1632664285629013,0.09907872521213094,31.98420163753312,4
423,0.006136061084843294,0.0022962098869492914,88.15786070431253,5
424,0.09278937303655742,0.13660368589596492,38.39567595938892,5
425,0.17042563711479017,0.021327484228632766,52.263342705223586,5
426,0.047174670113011255,0.11557925409564694,22.884287144004745,6
427,0.08631759309495363,0.1346317425779437,56.98546437555951,5
428,0.04124849548078071,0.11513492168919745,46.7074660946067,0
429,0.15859613579180337,0.1003939500143163,40.89096460928258,3
430,0.17021439379062495,0.09240867373792433,44.91449143834434,0
431,0.14316742519864853,0.0064691531629524944,34.47204030950546,2
432,0.07475883574081926,0.11848498155523068,17.383498010450822,1
433,0.12922262955851518,0.028348855399465814,27.222310300005457,3
434,0.03634224951269145,0.0917764256800853,45.87504793195569,6
435,0.1722916756477538,0.16527402989187637,59.21003725288949,0
436,0.05050540041351361,0.07285852623216099,123.20426868422186,5
437,0.12659719617412626,0.042243197918982456,21.52954524076103,2
438,0.09152076170999404,0.1391324967793797,39.40441896381514,3
439,0.1232731845057241,0.10802673036277242,72.43463108226597,1
440,0.010976179105681588,0.08761876113240272,50.986676756558275,3
441,0.14604721257742137,0.045300928134727934,73.94324083666672,5
442,0.13393642714217818,0.004772312921666591,24.978171916117837,1
443,0.08861501791748434,0.010306335021263633,45.5069726008944,0
444,0.1312003877349988,0.16073140810645753,43.93232614111122,6
445,0.03481359167596225,0.06448896544197907,28.14073881335055,2
446,0.11807286890689848,0.05292393908757646,60.903463745289024,4
447,0.07726493178403762,0.04756496331428969,13.186371185769922,6
448,0.01742129951173804,0.010601826180480849,43.00477821677818,3
449,0.07007888832357624,0.1566212469245877,28.931394038735586,6
450,0.057152626285238206,0.1560937755081858,54.79333642860461,3
451,0.08405187856783372,0.12390680306934548,79.04641880556464,5
452,0.07790545462787832,0.13203645396402558,49.14490982107675,5
453,0.17602629904611233,0.12588476472289375,45.89650219421167,6
454,0.00012063356261857496,0.061590555446624624,63.532490873761006,1
455,0.17673829547783598,0.17456856716570918,39.53443861819111,2
456,0.0534232850098533,0.17517017888366118,28.18144866361084,1
457,0.1580664545230718,0.07299236914943265,57.77993384354434,2
458,0.01587272085419831,0.16047461896444618,85.23677020445596,3
459,0.10489481611871922,0.05766963356370017,23.264493705696676,3
460,0.15418366634447603,0.037629695160867574,123.6417057590692,5
461,0.01604396660522214,0.015538130351993328,26.014264987087067,3
462,0.1335153221639982,0.0764138820061798,41.23860073348376,2
463,0.08065377234758973,0.15211016126207644,69.92750632683733,5
464,0.16915474765215588,0.17466764622648132,27.123184938307244,2
