id,x,y,k_limit,community
0,1.0484045432684856,17.04801210486923,40.64955079765881,1
1,7.365559404789973,8.23795934145785,43.89821364589102,0
2,13.603318328837657,13.382995386778912,100.85763681893378,2
3,0.25020442484785704,1.9438430514626348,54.036819246110085,0
4,10.039442042237786,2.1286444274126763,26.077866262116117,3
5,11.087047434747072,14.48996687426995,72.01038397677245,2
6,13.765738494530156,15.287673363463574,23.562502422424835,2
7,17.087235665760197,9.518355970656465,18.645149598409674,2
8,4.642081662379599,3.4838296146157335,51.21520843698885,0
9,8.099557003297734,0.4236893449986932,38.50814897449805,3
10,2.44537987311517,17.481184113141165,132.21727934336937,1
11,13.91548398693233,14.860878634723722,25.69561591404403,2
12,6.670757647982343,4.104972567117889,40.48345720205965,3
13,13.245098838895206,4.327672240972956,49.44252622450986,3
14,6.160786673302277,4.5810845153395885,59.95960224572157,0
15,6.255621625203329,4.46723615827875,55.863070086806594,0
16,12.828383700654197,14.659983307869744,38.56153153212662,2
17,8.792125291488661,7.779635062888871,34.183117440680896,0
18,1.6914465183058176,13.697097484075936,44.734370230925514,1
19,2.7643828815821703,12.646684270060348,91.04776809786215,1
20,7.9904978341244375,17.520371979903416,49.0540723647092,1
21,7.570456023570623,10.878785366266914,39.631179574701406,1
22,12.421634629344972,16.50333708329965,52.05990676275984,2
23,0.980635995231032,1.2257523844887332,38.17360460746271,0
24,15.932555394115088,9.967694844867465,49.73775740594665,2
25,2.7734086876336668,6.411065899051595,58.73650151008583,0
26,0.5230867849488792,9.836731288245424,44.211733696567855,1
27,13.020961384568603,15.24777404619612,78.34038071515732,2
28,4.4123589709164195,7.313634957681225,32.255851235372354,0
29,15.545294506527767,5.927795600137334,53.49164839939267,3
30,1.1002283979809393,17.300644287113624,38.647211911601616,1
31,9.665485398869048,6.202129279244504,19.717586003956526,3
32,12.544261324960877,14.5757411430608,73.36235991428035,2
33,9.015652140402075,14.013411713593129,31.83556855122113,1
34,5.3799112857134554,11.330868012814532,26.59654813255294,1
35,4.112876608919782,1.2639344632075056,19.026722689017618,0
36,7.692155434365849,5.817672481444544,27.087594420165452,0
37,7.3337457927105625,15.414276835558333,29.638132667617377,1
38,17.245281218697944,8.91137980932765,92.78265379397129,2
39,9.811256110283976,5.541941163943592,37.68134311147784,3
40,0.8483663202271425,13.575921423218343,72.36938376676798,1
41,0.41768760672643157,13.335333179516851,39.93344557970852,1
42,0.7374216976109272,16.1810604780459,29.272533534017683,1
43,17.27086812817294,0.009081229212632042,51.014815044776235,3
44,6.093159044675882,16.31893431173244,30.739838268292097,1
45,13.671274242004799,7.6814627313804875,37.114793239581005,3
46,3.4220847606414213,13.427583549028006,50.970135128660424,1
47,16.795102136559777,4.952728334549566,40.44976533123305,3
48,13.395899348598903,7.451936347767184,38.68274444959027,3
49,17.116855165259825,12.32825209978517,44.50667526698186,2
50,8.745439086151547,5.363042829432436,36.11018969736114,0
51,5.866957048648314,0.7565743073317247,47.44953557559081,0
52,4.6681980422878295,1.7501824708883054,35.18959037053282,0
53,8.923414280694576,13.11830181093259,59.72873555346934,2
54,1.7017159018241637,5.180025271510152,38.46197010038345,0
55,7.275766803370709,9.693204581945782,62.953325736142354,1
56,6.457336249254871,12.808194911652578,99.5878404487831,1
57,11.969499875747365,3.3859241470432884,28.42726538610882,3
58,7.616384673920595,7.8465845270951835,81.85636429030379,0
59,13.517631518178712,16.847326548904064,79.74559481955923,2
60,17.4692971859891,11.272191209266653,23.403597807548728,2
61,6.677655167647413,15.769448818967437,32.65407898364012,1
62,0.4938789623582559,2.547102020760885,20.020538004302395,0
63,14.512425192408319,10.728172660920222,40.283449030400945,2
64,14.823256086623172,13.613265148093639,38.640729588168014,2
65,11.021109188738816,10.848636750807323,36.61607061650194,2
66,17.191382186228523,11.189190402454969,46.953261748822804,2
67,0.14065942553436458,1.5885908360862337,14.054535680515023,0
68,1.155731506213256,4.141803733459641,35.176698306402336,0
69,4.10691585045551,8.418952549196222,28.71297243771946,1
70,15.714015775209642,6.224516750528525,15.772305272131701,3
71,14.658480848949056,17.231453695368984,58.73327034568266,2
72,16.27396842451351,13.61690763072017,12.261766137400796,2
73,5.436913789515667,15.056738584281531,101.96230238220183,1
74,0.7499332265443648,1.8720385257653125,55.47624324981279,0
75,3.4375181297312336,3.2296065699712706,37.71121234253491,0
76,10.931858364007317,3.9225687415676047,97.87653447903838,3
77,12.797285157681262,4.893200093729837,55.026556856081065,3
78,5.365267145462763,10.462169330931015,58.16105615801071,1
79,9.714175872784157,3.7374001689686662,86.88620162766406,3
80,2.3852418273766474,14.883689274600234,14.540893567325426,1
81,0.7391453296199183,6.005923375198781,73.56579867432727,0
82,9.219689685296924,14.01123404603019,21.079029769245214,1
83,6.301522265089841,13.192618407130697,55.85939705841342,1
84,7.554121715565547,2.4276835437400046,28.69837608750487,3
85,15.969363968933552,10.791895220798779,14.382003160230457,2
86,9.117344357032897,8.756553694634711,83.53642059585349,0
87,7.889892995249999,4.408729068704761,51.084498232974674,3
88,3.4013712988894653,5.108708653983116,29.870647877525027,0
89,16.96501136708455,9.593361084082014,33.46289161355807,2
90,6.802967970896067,16.97318611674821,21.245249408010526,1
91,12.157428741871351,15.415206635177533,36.989227987330814,2
92,9.23852614930503,5.941221961466993,32.738778718603804,3
93,5.0634428981944675,16.919109671192537,46.9695423805135,1
