id,x,y,k_limit,community
0,0.17553619578688912,0.24053532821383564,25.152821724516247,3
1,0.20593692475559033,0.000985259896047668,47.65162390586987,3
2,0.3679614102568952,0.23432512657086818,37.30194575010355,4
3,0.4436198359541775,0.3764726645711169,48.09248390276615,5
4,0.26539906046177975,0.2047706231939974,70.384125441927,1
5,0.32494213004770384,0.50568500804784,22.57658105309355,3
6,0.5574215542867736,0.08087763762486229,52.27296409847945,2
7,0.3248397012667421,0.2541017172616179,32.900630768100534,4
8,0.3881819563850056,0.3731522810140443,34.02090147678293,6
9,0.07709802654773533,0.2878683480459576,57.049768124672795,0
10,0.46597602315977643,0.02033520651732466,120.43924601667847,1
11,0.033090776193185865,0.5240614682519102,65.20201337163468,1
12,0.4395641911769707,0.4272402034574877,80.84472507933094,1
13,0.07308752475769084,0.16943534050555129,73.15964380205709,1
14,0.2538368800645044,0.4082039571074415,57.91070371945345,0
15,0.15281480992516594,0.22024181304760257,70.36243831219001,4
16,0.3547582034740002,0.5506263486150333,30.28810951155844,0
17,0.41430317780153086,0.39033492696422467,64.84565484826598,3
18,0.1377629325135008,0.01620716550660419,34.14908006942647,0
19,0.06709867068677255,0.3645636726899098,53.83384901326051,3
20,0.07945380850967235,0.05744693698745099,48.73862030284284,3
21,0.4922531594056573,0.5523126530148121,86.37077514773895,5
22,0.45140171509638044,0.016179826145708252,89.02400917691293,1
23,0.27764636466865317,0.5362210309808019,50.09268629721508,2
24,0.07747552836446787,0.4918868710152584,66.92131834817054,1
25,0.14639176138697738,0.5206428295618739,38.65166887124089,3
26,0.4746185635189573,0.5571174579315833,18.072878237182806,0
27,0.3554928081955568,0.16812944584594883,58.01990567088191,4
28,0.1171522315298033,0.2849231988297798,25.652836736819296,0
29,0.2245499554659621,0.25688202222708184,95.80412489042118,1
30,0.21584499426874187,0.0364661863050385,74.7770483227771,1
31,0.0019697125582766066,0.378520935423963,55.81741322257481,1
32,0.34283340331316864,0.07627330254976439,34.179678039720805,4
33,0.131368289119882,0.3588996624216738,44.25303180627017,5
34,0.40378995499731396,0.48485225771122265,47.760191887577285,2
35,0.5484729599163458,0.48048095844887023,22.71709149163873,0
36,0.1973358200110438,0.41176804490829705,45.748953881604926,2
37,0.3739237560035723,0.02034772351900366,32.79431633230834,5
38,0.473470071139224,0.5480699784839939,44.67490550902858,0
39,0.4128409600012099,0.1865178005330487,75.88451646130127,3
40,0.29364669837879964,0.10289851616801801,54.34432304038869,1
41,0.4119854620382677,0.23084679433001806,55.8941554187876,1
42,0.19068108593882976,0.37679722534051147,34.96607091938251,3
43,0.4339815615578118,0.37318381649362076,55.21470575322783,3
44,0.4152212674959748,0.3270236222471151,31.334706850221824,5
45,0.19297229908132013,0.36227606895552283,46.53047046979527,2
46,0.13306284813137634,0.20275078478489614,19.699660678652464,3
47,0.12458808790991756,0.16306517067455356,30.687887189490198,0
48,0.2152740534202916,0.336077766566517,80.73856644130773,1
49,0.5153991109225339,0.22647413149699974,70.60027125399121,1
50,0.040264092533654365,0.36510234403773356,60.09194106659833,3
51,0.16589971565742914,0.13076431436743752,31.100206506355104,0
52,0.047566912525326466,0.14352448967896922,49.57133673446521,4
53,0.308252891394903,0.13013405440658515,77.58959728844184,2
54,0.3242151206983853,0.03586626154936644,28.13170011172711,4
55,0.5513858406837616,0.5534774247348158,39.32078928422032,0
56,0.3846511801288592,0.3055883888092289,25.318667811664785,6
57,0.2876994175713544,0.4184125307943442,56.704111724105694,4
58,0.3060370188719187,0.4299869550440602,35.544073210859636,4
59,0.5342362866376955,0.44084025576107905,36.93888798030534,2
60,0.3714129603274035,0.5339042237952126,15.518723879926076,3
61,0.04704158137579086,0.23515580519935164,25.839732199437712,2
62,0.22973340991581218,0.4350041819236821,36.68742464286712,3
63,0.05055040373603547,0.2903057148127381,27.345766917474755,6
64,0.24507106409021281,0.40425890777957546,32.46106991615823,0
65,0.17068943085342728,0.31346524181255925,24.254790692309548,0
66,0.3995555573295174,0.39295970412309866,25.662821863086982,3
67,0.3092525963665261,0.46326678189742654,26.12588898693756,6
68,0.19559854155572115,0.3862579327416485,31.264234584065736,5
69,0.3281514724714307,0.36055837689471726,53.09400421499393,0
70,0.521118518338474,0.08783856661626907,52.191396029989534,1
71,0.25391510669856127,0.2751342910333479,65.47613331856529,3
72,0.24006090230092642,0.2163101513154082,40.90257235858498,5
73,0.0718692579316705,0.4887215280854084,37.9698161610441,5
74,0.15262624099006006,0.45653963958746974,40.15167030290681,5
75,0.4717661970100519,0.2947832035324901,45.434234820274504,2
76,0.2635726177674932,0.5406286957241989,38.31097547896677,3
77,0.23593676129197325,0.15105072687322685,48.62152769316096,0
78,0.24277093746275222,0.4820544971800936,77.32171248088548,1
79,0.19677601212724602,0.07365438631505745,195.80227061545781,1
80,0.27850602835562704,0.007088490821181414,28.239304892742044,3
81,0.4256847204195945,0.14306169875143723,58.50832445265059,1
82,0.45129279881372814,0.17218800003659834,30.895794980687125,3
83,0.2617970085885178,0.3446350759687328,33.947930651235026,2
84,0.2775133565372899,0.1332824368214609,17.470655557254137,5
85,0.3090182424758508,0.3021607519231229,62.816643390746016,5
86,0.35450823806411236,0.20899658762324383,50.93862640969051,1
87,0.46664822685201607,0.20741996448071084,60.88391087419133,1
88,0.029313840539830632,0.4336346281309009,69.1153529996513,5
89,0.5593203647227206,0.08776206667423546,36.07827036258592,4
90,0.5207865430666916,0.4186592516417164,85.69864752081975,1
91,0.512432648288015,0.11380135401854323,49.84292913920926,5
92,0.5201705085094205,0.3241402646385001,37.235372404550446,6
93,0.35476498083897806,0.14348435587022731,61.53184581004829,6
94,0.5612971681837077,0.1627578487810234,58.9289642317445,1
95,0.1241091475416572,0.3363253121419296,33.37629872886388,0
96,0.3532317224498798,0.12185349302791512,56.642546001582495,3
97,0.3715750842882778,0.03557613593404803,55.51294092984796,2
98,0.02085825268707701,0.4670471098797533,47.81016862990328,3
99,0.27565795240303476,0.4693282690829107,83.43271880628639,1
100,0.5502107705073555,0.05843107951034947,38.43234349044151,4
101,0.506966081159717,0.3297839229517107,154.0019325227105,1
102,0.4833350429592755,0.5238758799584926,43.70984248772977,3
103,0.5038051894209163,0.3181586955484019,45.78553489233772,2
104,0.2603073622597855,0.47313169417784773,31.37860775924264,5
105,0.4014884380913611,0.5196786260313774,43.7636628710927,4
106,0.19158034019535278,0.1684906094340336,52.49037411573528,2
107,0.22183611102750198,0.25933994862402016,19.02149209631985,5
108,0.062070158420640745,0.21921188832274255,65.55340985149921,2
109,0.34538706639697925,0.25429998843089924,50.86763718999318,4
110,0.4662906382092868,0.5033612148429706,58.08013294102903,4
111,0.25442414727244395,0.30093555473784706,48.49677051323115,4
112,0.25727524559769455,0.10258404517490075,49.26967508363017,5
113,0.08466432166078283,0.13250394516609854,32.126207707308666,0
114,0.4753304130994068,0.1800063508109549,64.76195912205856,2
115,0.3913221040620151,0.3042755930616129,21.537275666693926,4
116,0.1566686736090083,0.46042879000222114,21.718974802305294,5
117,0.5423363759778993,0.15864986458116,51.080414857786714,1
118,0.09296217431408266,0.47314900980457214,28.225526115981655,2
119,0.4500628143695008,0.3463546076048185,22.81508634491582,0
120,0.3009876519174511,0.15583550459893908,54.52400045807406,4
121,0.019537439879818756,0.1719966697613799,48.0272340232929,5
122,0.3974895476050632,0.47620979969071087,61.714450863048874,1
123,0.493272786534931,0.39250699401639616,91.27809238611908,1
124,0.3543706617681314,0.3185472449229064,65.3381322828355,4
125,0.4618461967785682,0.41226977911021306,19.565460453407617,6
126,0.5504786945792698,0.09176913027102307,23.275064987730964,2
127,0.46338188184886697,0.14538409689628998,54.24977401297081,2
128,0.434585942232642,0.5146002156397884,106.09090990519762,1
129,0.2496596633689989,0.20228174580060754,23.485490190321322,5
130,0.2676608992155527,0.39825240784806015,49.770237452290985,3
131,0.09124755053693631,0.5448553867827544,45.60861651190145,1
132,0.19058665270043337,0.38604672534874623,29.551623584638524,3
133,0.45100527898245657,0.11794064371991068,35.03457264395309,0
134,0.5070022290211698,0.22031522465275669,43.03034698069525,3
135,0.5327175980552961,0.18059408000032576,60.187976125515924,1
136,0.5407738022656015,0.10248543899037381,56.99176836378806,4
137,0.4610510754745192,0.3558833411855173,19.8174934134852,5
138,0.4900777987629502,0.20873893749152625,59.96427293246933,1
139,0.375554497885913,0.4315449282903903,43.82448067900349,4
140,0.2371935358149458,0.11540379637780186,51.421441277726736,0
141,0.13311447562353687,0.021664362507202974,56.991126515202446,6
142,0.29848140620502267,0.046748144360093995,30.77978576579546,0
143,0.4466892259862085,0.2608104974259244,80.9851317184896,1
144,0.33095164890914885,0.048419716368377254,80.78611561036955,1
145,0.13693888816982214,0.15974315314085738,23.748546915233486,6
146,0.08491091219802194,0.0324085590647513,59.35874684090235,1
147,0.28126497426799857,0.3742287639408309,33.32864774827769,0
148,0.23028237965329712,0.5210985623916394,45.999958720402084,5
149,0.3840339518029494,0.08516516861697661,41.919083044437365,5
150,0.10336599009764083,0.015186800554785784,40.15093846233047,0
151,0.19026223860452587,0.12855275329451815,59.402627448331685,2
152,0.3124058848028802,0.23109227751242517,64.22964955045376,2
153,0.07611976933191977,0.02680268538568347,33.34203225640199,3
154,0.5209025620999373,0.19709472420111743,20.925616475228992,0
155,0.04806451770324107,0.47164029232411403,88.48140030532225,1
156,0.11987990607665068,0.49933302637811056,16.129518873024907,3
157,0.3396257779245602,0.17250625622782267,65.59458426093488,4
158,0.385536912984179,0.5119491547793951,47.24839096965734,6
159,0.12606499188295606,0.15557507005401555,68.06586499845015,4
160,0.41716127217516447,0.2242224054513257,23.90184667281138,5
161,0.3382091847721269,0.3564634670949544,40.69323784329326,4
162,0.32482004672989206,0.1336389737870162,22.072290157778514,0
163,0.007052882795861927,0.2227938002139197,30.351661963913504,2
164,0.45506724073713833,0.06463065849676938,36.974666418209104,5
165,0.504925617585186,0.14339724053958675,27.883558599407813,2
166,0.4747199763486214,0.004588268287137693,51.95406945722095,3
167,0.3271232142395454,0.41418194757640453,59.87750432926124,6
168,0.16481282085194573,0.3053830489187409,36.734795079567114,3
169,0.06557436822929041,0.43364854746672665,30.030578858031646,3
170,0.5492985228615627,0.5480687193640873,76.30404303777058,3
171,0.10762595680627872,0.3209963028695886,80.80355529833766,1
172,0.0851907184201748,0.475745293889754,38.874870845887365,0
173,0.29010307905699645,0.41146833961368556,32.64871874421365,6
174,0.3501717226032297,0.5072034867145453,26.323985499872933,0
175,0.38397349319821233,0.12871855584090872,69.1680032742136,1
176,0.2854893938748976,0.01928497797789404,54.643203087750855,0
177,0.4005319238567523,0.4565308689969142,41.59911318546779,5
178,0.1668813886952328,0.29055891928331573,33.91488706416717,4
179,0.05876278878664941,0.07130485261936527,67.30450452264431,1
180,0.104019049875697,0.26616240711875977,35.70462253304951,3
181,0.44307245585890187,0.5321199422144876,52.9854825087493,3
182,0.23083306183986155,0.351104221065336,52.42791596383087,3
183,0.43803752369488375,0.062397944456949996,33.649874854165205,2
184,0.36557310422397316,0.1787994760885449,58.470067104597064,0
185,0.16039806889790656,0.31162206037054896,38.303074675394875,2
186,0.1737100315969195,0.13078708881746512,44.65588856703503,3
187,0.37417934733671404,0.3835135964445365,112.24085100500211,1
188,0.11065764565772868,0.41523227494180953,57.22958011920305,0
189,0.06813030055687441,0.4296830264432113,48.59414387832796,1
190,0.1948425452822583,0.24685380246991004,48.234164694562445,2
191,0.4475965851007581,0.485064738238594,47.03273316784254,5
192,0.5007348296740157,0.11409295358489771,23.843134013662393,3
193,0.3252968832813362,0.2827984004554435,36.240630326147304,4
194,0.5127932255205537,0.2036213865103624,57.54985489727708,1
195,0.16217618149966886,0.13624392063989757,71.86628735385749,4
196,0.1703877096490147,0.17403721750391418,28.89363060768518,5
197,0.5607084989547583,0.07592770045403695,59.367972523194965,1
198,0.17614970784921827,0.1331016200722576,72.68175913641598,3
199,0.2977718973548465,0.4259643052665467,46.330594389923654,4
200,0.504471892632739,0.5620871539177118,44.23835279523152,4
201,0.14340053247600332,0.03319672357928545,24.862404382979015,6
202,0.32973510732657846,0.3940438334463766,41.90677787252056,3
203,0.48162225276647985,0.1696155338390413,91.74659792141864,1
204,0.36865742089787706,0.17093156577787308,19.998282637032837,2
205,0.48307208450721056,0.4471345944767263,63.13915895861424,1
206,0.4587755351119775,0.2474148049893647,82.5647607135136,1
207,0.43959356024225477,0.1827267571501959,42.169203912147644,1
208,0.5365332782048757,0.1736401869085078,41.09678085500412,0
209,0.09235842747121263,0.2644007864401501,34.981339092135364,1
210,0.21176483834269394,0.31511013603676236,113.99003785709414,1
211,0.06065350827740193,0.47225378356604275,91.51229518495352,5
212,0.013628343054059036,0.31888433741228134,23.134156541161914,4
213,0.38427391619355955,0.5078661483986914,38.38049004526094,2
214,0.11016966023677786,0.1903147027263614,144.0606233115279,1
215,0.07509090593399757,0.22061756094154755,34.13207410926387,5
216,0.4038931921132854,0.2487035741543558,42.0067704644739,3
217,0.3211191745211094,0.16347574122166955,80.4704732587787,5
218,0.5043993846131379,0.1707659466098335,23.070080463583544,3
219,0.01860465554649262,0.30382187474580896,23.68963905321417,2
220,0.5334261923412386,0.4261326011941396,75.67721235712534,3
221,0.31041596751340583,0.06385345272852695,63.37727759295613,6
222,0.5571073652153776,0.21887820260448088,63.793521587032856,5
223,0.5600910938307796,0.3538477477886296,38.719665170105685,3
224,0.39366601788169775,0.03630974210633557,66.99186989453767,3
225,0.0387910959002241,0.12343519724305202,44.43714047325143,4
226,0.4094879611526022,0.33400814747620106,39.54168898010416,3
227,0.1725087219328203,0.5288638252357631,62.94067562199847,1
228,0.1330261683291457,0.5072392067457733,34.16839788684092,6
229,0.38022346774747684,0.34808911502014694,31.116700091081658,0
230,0.2819720543501681,0.3604340631036039,55.32855894059081,1
231,0.33484095053089463,0.1392880419498744,44.13352394689651,3
232,0.04775178677744333,0.15928020229418005,23.638280241979146,3
233,0.0952437963920541,0.518875717996293,48.860499165090964,5
234,0.2763646074063501,0.37226260535230143,35.99320380405709,3
235,0.4480157688772797,0.24824362574889383,93.56847378435499,1
236,0.15863258092540547,0.4210053409129473,47.32677314425017,4
237,0.21249635632815403,0.14816891788627584,45.16098527008735,1
238,0.43985554003835264,0.46674381149291394,33.55877867506289,3
239,0.06834667365770364,0.0714531324282336,36.11184249917854,0
240,0.07810388327450449,0.2851711439867937,70.68508073320537,2
241,0.5044549073222943,0.19987423824236206,37.10265109967988,5
242,0.1378882850255706,0.27398595467190895,94.58237563682732,1
243,0.0757172869621991,0.1344576947062832,82.90872588883668,1
244,0.20178352206475153,0.08740684749788921,32.60112655770368,3
245,0.542230098493567,0.11070377237457632,42.583254689762946,3
246,0.4695653373766575,0.16181508765681799,38.1654145966919,5
247,0.15882508026961775,0.15207838759849776,50.426661435413024,6
248,0.02478656654459305,0.2793981929186928,9.20011013853961,5
249,0.019815348605254034,0.4500796029990434,48.446538275899094,1
250,0.1909377383946558,0.10383222044296984,20.682100755219672,3
251,0.4569994548637486,0.1948345727394787,73.19440679197497,4
252,0.2394775742951697,0.18955835200555182,27.93302951329701,4
253,0.5051756776859646,0.24836758030899217,48.55605479990275,3
254,0.0017273442996692402,0.3354681120533625,71.45446897928969,5
255,0.2922657848911765,0.021958314273747812,42.970885789223125,5
256,0.2755209851340237,0.06212789092118631,79.29584605559009,1
