id,x,y,k_limit,community
66,1316.54957624126,3491.007928986108,32.48216422168655,0
67,140.06565823163172,1572.5643996706085,71.7356079233073,3
68,570.6672067466453,3563.189008134458,40.36922893211962,0
69,5533.575617038356,1765.1600826377078,65.45568993569337,1
70,156.10100960349618,1571.32643501458,57.97336377781338,3
71,865.4477352262898,3559.975973948968,26.074003569191497,0
72,4499.862378147562,1050.8729037505398,31.664743268403182,1
73,5436.782925825433,4031.482140467497,57.97172996808692,2
74,4318.777436953543,295.9845231965676,79.31169662460543,1
75,2392.6920748021653,4201.771882452698,26.97423638409606,0
76,1044.4102906228818,1108.044775100379,40.14373500638571,3
77,3210.0967462509047,252.9872348592691,92.63298242661912,1
78,1658.3298345788796,1715.5506856493735,65.83187226312539,3
79,2068.5107100328437,998.4035762893402,30.383626459103464,3
80,2448.08366500315,694.706279001538,20.35707148272585,3
81,1623.237575562293,1199.0807900922223,31.584422973021343,3
82,184.1725973766483,205.0819684132507,131.22315033520206,3
83,510.8163673356939,420.49309330115443,35.94623392213341,3
84,4700.23010207383,2969.0046699048034,40.079725699680765,1
85,4575.522859881554,4746.984895762347,38.83501928413246,2
86,4869.289185043088,393.59507904547337,31.014065718220547,1
87,4014.248005618835,153.88850243636153,59.48517254999847,1
88,75.58317492584546,2120.138664630899,74.0113945284691,3
89,4382.318153894137,4334.127281447016,88.7410363255144,2
90,5133.827858550224,4242.669271447662,18.347833120900262,2
91,2322.088471506246,3230.9056920597595,29.53455756276616,4
92,3546.746186323115,4088.727158337133,61.127897800649144,2
93,2537.0526149134553,4521.407839547164,35.93185159899432,0
94,5481.305225603956,5059.221026202385,27.945421729305053,2
95,2439.4300821389756,1533.642734165151,44.774216697278675,3
96,5525.526714878047,3153.108424996086,29.229753834522736,1
97,753.2523858781462,2040.08555589296,19.317097347368342,3
98,4325.390014361311,3972.180548265656,53.55158124863966,2
99,4200.277357180773,3694.3074073499765,48.78163002334668,2
100,3789.1904281840734,4977.128049342732,59.76565944398503,2
101,5600.933666011544,1960.5168710759012,17.977398599168374,1
102,1890.1089615088897,2389.7445255562116,129.0038775147128,3
103,2832.4851891202297,1009.4238082273774,29.491623453896494,3
104,1871.1501152291182,5258.893750071794,33.167634180077876,0
105,2005.6753055393522,3278.806925248621,69.83136507817083,0
106,2888.8687890088613,947.9559933006923,34.99535988483524,3
107,3871.4687683517363,5363.608200040324,41.94500273805618,2
108,4654.782292793978,4665.764225151559,60.22581430034289,2
109,2492.338703408994,2605.3666018810914,68.66230110004228,4
110,826.2990870990986,95.49659524946561,84.10251982613279,3
111,1074.144113490559,3719.0583904840473,18.593459998119318,0
112,3595.976698463005,3574.6744248304685,54.71948481980149,4
113,1993.4634632212803,2225.2804127776035,14.52586337523882,3
114,4133.665729539301,4693.220009652765,90.06720863209974,2
115,2727.407833728996,4436.191246784965,106.17844276658735,0
116,4800.658102426754,1974.0309705500695,61.98241910023462,1
117,4451.485452209154,2485.168675464315,79.60407950481385,1
118,2721.6742175630425,1667.3234344471095,77.65248213112454,3
119,3612.2309315241446,2949.1281151971616,22.074799947167513,4
120,210.6237771667378,5571.699219724748,66.70291878285043,0
121,4208.865413728047,1883.677164641441,77.63356790166978,1
122,4039.8711785270652,1716.3565215004985,34.59263997822757,1
123,3225.1748943241832,3310.13762534813,44.80352944705816,4
124,264.823861885131,1897.3559475784705,56.867536435209665,3
125,786.3537618473202,4340.747863214761,43.70066501734626,0
126,3965.470860499667,159.00116430281534,47.218965833561974,1
127,2531.8044953554468,3131.0303672327423,62.06018482785577,4
128,3707.4054037837764,4937.590604259786,99.08638322208091,2
129,4356.8543361000275,4244.920557094729,36.15275933985732,2
130,1649.8460655955778,943.5956789468529,16.86848620459749,3
131,4998.950757020762,4132.474418999204,128.78292431076062,2
132,2195.232000306362,1347.7288687520079,69.57847949574223,3
133,5595.108423707893,2390.6815905392295,50.25638117198668,1
134,1352.7472199809613,3143.1246588100457,25.09850483782131,0
135,3525.1995663124794,2222.090662025225,57.2015130849923,4
136,606.2531466858727,5097.02158915252,22.32926317743133,0
137,1394.6988434458037,3482.4195062381614,44.78323602598439,0
138,3341.738155571389,3518.8630466775057,26.374712099846555,4
139,4978.237906124408,4744.792702345913,57.49498827848629,2
140,3167.9430275688433,1418.797709820176,43.043626067520776,1
141,857.2212068543732,5058.595030303178,55.01669156063771,0
142,2672.0753276092623,3316.1963682665464,36.775744720188136,4
143,803.0089814202028,1986.4455951798163,43.925015089107326,3
144,901.2567271987983,1681.8692904804436,43.777380792464555,3
145,3965.1510681291115,949.888164915306,36.476705299489204,1
146,5452.88990944555,5053.455400840381,29.489455964594104,2
147,3763.8898634524703,5300.539807532282,19.910366793793514,2
148,422.11758842119104,676.0706104333293,87.26477006570313,3
149,1633.4967140169997,1684.28463560359,63.28970638226661,3
150,356.1680705463362,1686.9011450736841,56.85326428619379,3
151,5491.126852767639,2123.986178783715,61.357400505141705,1
152,4217.92275225444,546.1064616631209,44.61680441109175,1
153,114.2088973099149,3568.353534178781,72.53471337904902,0
154,4632.441840773881,3133.6863591712677,24.79085078605375,1
155,768.9394197527106,4017.363225736605,64.57009950576266,0
156,4819.403585546954,5229.906381172822,56.878318432118036,2
157,2700.763453852788,1409.7780105858458,44.80477744009397,3
158,5232.505060531034,135.22796584299766,47.628222974660545,1
159,4535.174933947434,947.268158472572,39.202322529056374,1
160,1470.1745079751445,5172.667513123815,73.85727063165096,0
161,2648.918011254084,2884.7029174968166,53.72505474933686,4
162,3546.618843331566,1071.359909447392,47.149606698316916,1
163,929.4447326259069,1160.5478478696436,32.65044322100835,3
164,1126.172648135909,1302.1576439711664,50.43710334724071,3
165,2280.265020798405,667.0905112854368,37.23640856494381,3
166,389.8517258616888,1978.731613524649,28.784407666149313,3
167,4642.991639486491,1366.3478509244972,59.018468826090356,1
168,1197.6480189180315,1608.649388728937,29.852537372631065,3
169,1251.0181314145902,4079.300964912079,16.7248352345398,0
170,2460.7084864627245,2294.690565910183,98.7048950166916,4
171,410.09694953250124,5526.443969631798,47.749003924248086,0
172,4218.901763580353,679.2009849543668,80.31369699410536,1
173,4176.065232863911,4408.219209857125,33.120818144089405,2
174,305.68893664929817,607.4450126120065,70.86852363439897,3
175,5175.2810491512355,348.52209905367704,20.614188287321326,1
176,4441.831483793639,5343.5023735677605,88.71580004254498,2
177,5523.402880000897,1904.4703172496404,38.52440114786368,1
178,3827.4641461812553,3461.2184718874837,54.59253319296638,4
179,2259.9161894560293,2356.954765558314,31.00950883443553,4
180,2008.426208488409,2817.9326757834424,51.67013015635908,0
181,1351.4125421637457,2532.406852627124,40.33578658120569,3
182,2976.934037326814,2542.6715571965337,36.45794743608343,4
183,3270.5606585480173,3022.1718662280414,60.22086608881344,4
184,3035.2915181526614,1731.4104496392088,30.562394057908286,4
185,1629.5750762003531,2981.689928444527,28.051167340631864,0
186,5584.023535527602,297.37684681506175,59.20742724756896,1
187,3315.530049829582,385.1505036248868,40.06040862629543,1
188,4697.682421372445,3801.6310744844436,54.82746295845898,2
189,528.2196530231065,127.49898043492348,32.34698209167789,3
190,1665.4297909425115,4221.709052089262,37.95432723926979,0
191,3873.0546563768835,773.2911597978521,18.208975996997367,1
192,1397.6294228806946,261.4771172271378,69.09732456047603,3
193,997.9859490229878,413.54853655850036,36.46079876640833,3
194,763.0414917716254,5065.056941144277,36.90141434771763,0
195,4473.476977336022,315.84038728793087,24.71381509831936,1
196,129.82165392229223,5245.92467440035,54.36564180030562,0
197,5244.5793060742,2783.742737739245,74.38974912395,1
198,4188.519462334485,213.88252188617773,41.20654394211685,1
199,1031.0669519267738,686.3922165435515,21.873196137524317,3
200,526.6900466218871,4081.1733277675226,48.946564427394804,0
201,3368.3460856453407,1343.9243692406383,74.57702274262597,1
202,2455.185548409695,1097.3725662909767,26.631116034027638,3
203,4215.6848914132825,5387.711014176691,138.09833459059053,2
204,2291.5797528551243,1258.423476960213,114.01482272785434,3
205,1706.8748993163065,4275.340078397047,32.65997548378923,0
206,2974.329688210233,4855.079792796994,53.30516542622986,0
207,3048.824391620237,1883.109094515984,39.54127214448343,4
208,5448.650881112763,5597.066065214814,76.00493009271281,2
209,2948.733259727522,2197.8006887235542,77.52349482964887,4
210,5092.683698809974,1118.8354965969354,44.94420984713666,1
211,2415.0453641375398,2265.7270226909327,42.168981807466366,4
212,2751.046256438494,2857.8508050063883,70.17458774195664,4
213,4769.643353954044,3379.0326431422413,31.713995407372288,2
214,4817.452067165356,2662.3079856904374,26.63331680586489,1
215,1830.302183994208,4376.672263169296,50.11826435953623,0
216,2030.811790297444,1486.36643180476,30.055007867572332,3
217,5324.596154294665,2147.0505342159763,122.72723469016847,1
218,2092.5085261213644,5223.31129906683,34.864246082500266,0
219,1432.8566587381958,5065.167355012661,18.83386090755421,0
220,1237.0724488796498,4122.950120024031,38.6672603958282,0
221,2735.829703205501,1716.687636477353,91.85529537345052,4
222,2268.0671160522747,3622.2749980951294,65.28773106363732,0
223,70.56980985443114,367.6500890278446,26.54746599559952,3
224,187.77452558055842,1038.0383060047463,15.105584412691746,3
225,865.6828484950281,4252.29557120384,35.260757902753085,0
226,5038.171889125038,3884.919461793971,43.75237805839475,2
227,945.8515666277368,2710.9045271275795,44.45706524168737,3
228,1456.7561829159783,5385.772906873109,83.63391617482628,0
229,3987.055289398337,5115.394662181999,35.79691707994204,2
230,2861.9828879552047,1265.208506490291,65.54679642864625,3
231,2023.8389384404688,2711.113952801109,103.05048958372235,0
232,2677.2335339740016,1240.8926509148612,7.302020307759557,3
233,3187.258172431489,974.3557883345306,42.31167234879364,3
234,4884.012827535889,3193.244279126304,22.83669386470519,2
235,1102.535105361829,1843.5406840128014,14.95876287815743,3
236,2445.8397544744325,1593.079719406019,57.628037699713914,3
237,626.8789701755619,3125.434375106158,58.81576265351309,0
238,2885.2421442117807,335.1923632671778,26.342721707816313,1
239,5303.5416482988485,4221.597590113563,49.85300482138433,2
240,4860.562631814949,1898.4187019214382,53.95928956814734,1
241,3638.5898033960966,3299.0917320817607,48.77803212208646,4
242,2930.1813972270384,3020.4426150496947,29.402890628471138,4
243,4382.230295181353,5171.453123510885,32.24866157627331,2
244,2572.5877018548977,1982.1036516589115,32.44117369392519,4
245,1661.9326424885369,2211.1712410614055,31.1111421135585,3
246,1967.5068489682624,5179.7473215144855,36.449726487597296,0
247,4498.49877098045,879.0511193580825,48.348619877756505,1
248,321.4585341910893,1875.075413443564,130.5488004734739,3
249,272.61853066496104,4189.184474684972,41.351525390422374,0
250,2635.300643405003,4563.730448633508,35.4257781768192,0
251,3054.361556485949,1707.61982126272,19.068608109134363,4
252,71.14709244042224,528.4579991095019,68.2146225945398,3
253,3718.318538793098,4692.2630766896955,34.4511569003475,2
254,113.19251631434018,141.45607098025525,101.36243392511075,3
255,733.7501459358102,5095.900589217966,25.754013338520465,0
256,4476.446384420179,3574.1992541470418,44.332902513463196,2
257,1270.1155966935585,1262.8603719510652,18.960469610256602,3
258,4965.466886095635,5019.41318565274,36.6541640058393,2
259,5235.99132050086,4939.347692144421,75.13860121013239,2
260,1666.8762523067776,5203.233829082958,28.335652790271965,0
261,2823.696072569399,1503.1907250670556,37.716038536178694,3
262,2067.314634271678,641.0487962430407,59.64499919972744,3
263,3392.768361524697,1234.7564908849852,42.16080274738046,1
264,4432.605999826824,1921.4418497488489,66.49253573220257,1
265,210.20727939602858,5239.473333275212,88.61833816727747,0
266,1038.496510215969,4257.6354646798645,30.600148101010728,0
267,4181.192090556524,4425.527255350715,51.07987098475963,2
268,3393.2379585793146,2906.953107724074,23.117804944406597,4
269,1116.5140179021887,4336.179214733439,35.58132643188892,0
270,634.3457572916901,2406.001652907018,26.68969741037528,3
271,4121.042514565286,2889.3867732968483,44.323217179717574,1
272,4327.715990187006,4323.886733918593,52.14751685105144,2
273,18.3381465522845,707.6309106288157,37.038286146167266,3
274,798.8164711993452,3880.440106559781,13.514598020818363,0
275,433.8040630537033,5264.983148863496,17.569963617720237,0
276,4612.541455190857,18.274488472040765,40.73731337061507,1
277,3013.1428515072257,798.7210594796326,48.93453576595389,3
278,4416.866873556394,0.06079792731823081,57.419983314988535,1
279,516.9022410541629,5293.694293761818,60.38265432603232,0
280,3403.021319313992,2934.0647172292565,41.54950652539796,4
281,5234.796721755641,4226.7387621956395,29.387669481316134,2
282,782.929286382924,147.92565202326827,38.82919558496909,3
283,759.2520725087204,4565.179562306033,45.12051864672808,0
284,2594.7174718033157,3031.5484218639363,57.67359894135477,4
285,2295.055426853551,5263.523724398024,30.830721915801945,0
286,5538.395141765078,2886.5394524158105,29.043740503008046,1
287,4572.748600669211,1306.3931974133855,19.81170814776053,1
288,4975.186335905829,3604.3435817646455,115.37467856537863,2
289,1362.4210702861594,1940.8833135868442,57.6536442161959,3
290,802.1708364801947,1673.4931370589352,65.61910469637182,3
291,1161.337781216015,1401.567148795189,26.482674722753142,3
292,5550.792994729403,5156.193719510776,43.355672740653304,2
293,876.2248159004988,183.6165897443697,54.90982982369948,3
294,1348.247384247636,1614.6775689531225,47.424748278865046,3
295,4007.678723347765,4826.1707926394065,74.53211002365985,2
296,5062.034203743922,4793.979377082095,29.53621150550243,2
297,177.206848733694,3419.174540326641,58.947506612227016,0
298,4733.4248581695665,1819.3844813654512,57.19637222110167,1
299,3207.7738604818883,287.808026258729,100.87023615576973,1
300,631.0074963881087,3852.5758327341573,85.31560111075096,0
301,1054.552671874542,4017.797941337489,52.58700737517959,0
302,3708.625314206404,4423.14962678337,20.812070581936386,2
303,4029.6879090949956,1625.3360226090801,20.27247487408709,1
304,4951.460742536702,2390.2347119311044,85.16607645370267,1
305,2697.62928434161,3194.1675302682575,83.34004295100611,4
306,4825.055973010513,2872.101973876133,55.30255155623707,1
307,2668.757220145993,329.3419289802414,43.56323103761135,3
308,1308.1323180811855,1117.1939122719455,34.92808631423235,3
309,4556.913778424684,2436.4386110877977,37.859723452545445,1
310,2432.0041073367493,59.396584335320014,15.382037778985454,3
311,2679.0507906701796,1291.272614201864,83.61080620721384,3
312,2136.23044426961,1612.941582659577,40.60376495569585,3
313,2049.579674344809,4016.437161920934,37.18515772615497,0
314,455.42019497814607,4934.130064968764,43.26258390050462,0
315,3145.182320347833,1298.7140982237113,41.441212115600834,3
316,1901.602811871307,2944.77642749029,80.51124845677019,0
317,2949.4786086955814,2529.1473533317667,135.4057503751672,4
318,93.71639787251551,4109.780418706337,17.350332218231426,0
319,3297.581077272568,2184.3684029274186,46.4515266856437,4
320,2903.203571520168,3798.656112968833,42.57457345885204,0
321,4495.633793906175,5210.411563823723,44.87709673936701,2
322,3036.718049742612,4350.179985520025,61.69583574648647,0
323,2586.23967104695,875.275231414307,32.39664660486241,3
324,4453.152368502567,893.7059720123481,51.884599079096084,1
325,1947.3708586229989,1346.7469075953456,46.19486346635296,3
326,3917.2142990595626,1116.9107577972645,66.7925857462312,1
327,689.1971574950865,2218.624505293884,34.99235930691762,3
328,3265.0013022451167,1951.599494462095,57.03341903554093,4
329,3103.681598300881,1020.6326715490503,25.37157935045094,3
330,447.5767985662314,4127.65171119906,88.74178294626056,0
331,820.3227728082097,3916.603942692357,127.41640582147502,0
332,3814.246030946527,3713.007580014446,63.23716969463406,2
333,1444.450807895374,2010.223827787909,26.19729564837117,3
334,4607.766035509338,1805.7406423898879,79.07367534621869,1
335,1861.9994222048276,5166.875901816425,73.5112139218054,0
336,4569.17697261326,2980.9032397334427,58.82453831163382,1
337,3049.3933076946914,4374.974273460115,59.83723357457219,0
338,1557.8952808916936,3600.5581465988876,56.85491813439607,0
339,2848.2423297377723,3316.5014468826985,20.38782116530472,4
340,2434.831229818679,5526.885715628612,63.35243047300571,0
341,5356.991225532461,663.8777595715319,46.24838874281413,1
342,349.45217564226647,1322.7652975234932,58.62889453348808,3
343,3872.139693049523,2260.080223812521,65.41929242719442,1
344,2306.974831705126,4766.186556683215,9.774318785417597,0
345,4813.311740143835,1350.0801879113956,60.89364820499946,1
346,2755.75630477508,792.151230005798,60.724352666839366,3
347,4816.947435029693,1203.6668879618478,22.142177662384277,1
348,2583.0709307200436,3976.960445693351,30.859688014316276,0
349,4422.437990847236,3522.564324861599,85.8434896478745,2
350,629.4337845293148,543.6946417125075,83.12804622286852,3
351,3741.2322434522303,3109.8418383246717,36.55743903310127,4
352,3331.3113395234345,5606.160840886989,71.43709768957174,2
353,1602.420420612652,1786.7652555884943,27.831707041283767,3
354,595.8906993295464,4469.839784171139,66.64761835729901,0
355,961.7581389639815,3093.6611816091195,89.98030522453614,3
356,3611.7186674945824,2520.5364301020318,38.03705245348966,1
357,2012.4792987368353,3279.589284292057,38.98736734323747,0
358,2145.148573802564,342.8487600265306,80.21812230757126,3
359,4684.171379639102,5505.880212543548,31.857739899299077,2
360,2529.7070193037343,1024.8171123435873,40.4659619848898,3
361,27.737026989306504,2325.4289565440413,37.51146073195953,3
362,740.7792386818792,4849.9454549825205,48.35595921054796,0
363,4191.67716270521,4976.008414001088,21.152113773847,2
364,599.4389019375002,4714.661218926402,36.31382901000468,0
365,1931.6238601646432,2519.26269262388,98.59598258560159,4
366,5477.201976404966,3435.306390039896,49.3085331814506,2
367,2524.1472273119207,4493.974898860921,24.46802963455059,0
368,1364.1088019977403,2595.603953547577,30.397365707070115,3
369,209.00786377444055,91.27628565112897,69.00998675967239,3
370,4995.9042450807,1796.0552017309885,34.79327334522137,1
371,4935.49656864194,1717.706192628883,35.80198086556826,1
372,1958.7302460124042,3718.4247171574184,56.49415218405985,0
373,5067.472860705483,4345.559641992474,54.52543660653625,2
374,3525.2219879273903,2966.052134705159,53.19676901798779,4
375,1220.055236586273,4766.353099860692,51.59512057656865,0
376,474.5486819747389,775.7836173381465,73.51148606553906,3
377,759.4066086063448,2384.935655373892,51.19057706091945,3
378,735.4000928628504,5383.31785987261,44.0322852705124,0
379,4660.069343905269,4967.417318225973,34.989685387499534,2
380,1761.9753231965603,3080.520091369331,59.4313759577157,0
381,2762.289216574683,4812.86790617636,58.12200844014458,0
382,5046.751656639319,1934.729295980919,26.386390486386556,1
383,2610.0599485866915,4957.900368268401,55.442041634808035,0
384,3966.8558671938754,576.2826906602587,57.66171885366633,1
385,1760.2353409396032,2189.9144013490863,39.93938612676074,3
386,4574.295053469778,1795.4687860151223,81.80324285648723,1
387,2680.9343821658485,2217.508584619821,80.06188942752986,4
388,3138.213347629541,3500.176328198817,14.665195924616125,4
389,1501.7849110284697,5361.3146717967,61.13783484982866,0
390,5325.210191113972,2764.9967964848815,44.6013432022554,1
391,4829.053112593271,1751.2910980725817,48.173626581818276,1
392,1064.902888439009,2519.6702409138297,105.95781404800897,3
393,2832.422783594922,2117.957472760654,37.306455701609735,4
394,2103.6482381548813,4111.509464313531,37.481248382779064,0
395,48.07046930843031,501.6518953579652,18.76224031590637,3
396,2029.7687242742754,471.9292703524092,57.499433493118104,3
397,2199.387576568698,4556.772954513656,38.18755705782483,0
398,3754.8147088039586,3618.438664537768,84.75828678745525,2
399,2476.8450061269355,2683.683840789358,45.15967851993099,4
400,2258.2250264430145,1128.3522565783726,61.75741595320688,3
401,3167.216115714564,5105.115636829291,46.72273272402356,0
402,4843.041441527477,1090.5650907503027,32.58419229590654,1
403,3994.9238481847656,3636.4346581100785,57.748077807771004,2
404,5623.380156989207,371.8608129150567,51.78352349832084,1
405,3077.6916729966797,2676.87328356068,114.96263167370236,4
406,3795.626214980032,2624.51422640198,27.787103443922064,1
407,1882.1544786134202,305.36857644269026,89.88569217685962,3
408,5397.952818696714,5602.9347170000365,45.38040450461622,2
409,3106.040719815735,1944.6053456668888,32.311297583624764,4
410,3660.271608955811,1000.0211119243687,43.21249049840095,1
411,2040.4672150803299,3402.6303178109197,19.4039472487793,0
412,3898.29814501294,3844.0808988982494,31.9424854455599,2
413,5001.437840244663,2944.367243634407,74.78410131685949,1
414,1209.4695050495095,813.7038476038111,39.19720635291951,3
415,4660.273324217819,4639.471532324086,41.768112298585685,2
416,1795.579332565082,1750.2886703945128,47.80262628850085,3
417,1280.6969674006448,4188.130560507211,38.98747849323858,0
418,4959.122987879285,2064.4283955193055,35.725041138672275,1
419,1475.7461301759843,4564.633723906387,35.067779641121014,0
420,795.6770773376742,1683.3487443954189,36.80689896142722,3
421,2417.714316108225,4865.45322464595,55.558729800402574,0
422,3177.124819252514,3755.546708159538,33.68352222770408,4
423,1682.9182408150984,785.0975340084472,51.591375934952666,3
424,3077.892354883708,2438.345592831013,38.12044411695137,4
425,2397.2980833893203,2466.172582564638,68.33666001246178,4
426,2361.1350570013797,4280.640260254362,35.78523681233971,0
427,167.89760162515935,426.7538574993894,33.7657311272917,3
428,341.47944956469325,3286.841038490084,48.3507160671264,0
429,3636.689456952763,1470.6643722574854,36.289167669482254,1
430,4234.930357219304,5514.590036456248,76.57969421228566,2
431,5252.301313633842,1320.1592846904127,47.15318064497392,1
432,1682.3534562654058,609.4727971105368,28.558460336418644,3
433,2634.3209846585946,5356.961143835125,34.64723596724396,0
434,333.3436581659211,5184.988507744628,33.82807703261878,0
435,2033.7192931168968,1539.9873485956887,57.127469972967084,3
436,5407.4658816412075,4357.7799310339515,42.51172710797423,2
437,3250.7467293346126,3205.289192650672,38.71378519065483,4
438,4375.2709664597705,3608.3223284850833,32.93651545968438,2
439,4064.2939884515463,912.1792902382688,108.68695633639982,1
440,2652.318126352843,3270.5451935031106,61.601554391994036,4
441,2266.348442219927,5425.7340716241915,67.85426930652743,0
442,36.70692973767866,5591.737418399542,83.82714978188567,0
443,1078.3645749327602,5560.522336511526,77.73599866256725,0
444,2777.006583330571,4100.448402572674,94.05095204793211,0
445,729.8679982713372,5258.067679739348,70.85168731031446,0
446,692.7947776051361,3389.8856557739705,46.20007051309735,0
447,3895.0082812188884,4683.215930427755,55.7511587968028,2
448,3792.8403694749704,2887.531284231386,103.05301503451284,1
449,4183.172229631963,2833.9794772151117,46.34784983785969,1
450,1633.687966674606,2987.276359346855,54.63461650847193,0
451,4812.546583062919,25.85890846489336,27.124815352071558,1
452,1172.4875295285217,2446.0923789061444,25.338357077221463,3
453,3316.860240452201,1099.1686693223787,40.16388737361526,1
454,3130.9396710724805,2252.594303377633,33.25238270388115,4
455,1464.7358323488913,404.8823555245376,44.31549958391372,3
456,5008.8768083996965,185.35911777911576,53.418167829504775,1
457,176.37694331427298,3899.6341117198435,40.91816817424405,0
458,5144.352599935625,3503.7524011474375,63.08773953048142,2
459,154.08984150835758,4541.467634411923,63.0245658546749,0
460,1128.8353400261656,1719.4070453450356,73.56424806706931,3
461,3465.2836188594915,1421.7728759178126,35.20565898534765,1
462,1279.9197986314,2524.9314300708343,39.57171430766436,3
463,4904.780399047044,4178.086113630836,51.56668692027149,2
464,3440.382783873082,3203.733999555981,39.50296546988318,4
465,3680.4868797008126,805.1134872483595,47.89781773480105,1
466,4768.8603661794,2874.5671794448886,56.52006567167318,1
467,2276.2249585274913,1124.869358257301,44.15171741208226,3
468,1756.7466604335843,87.01930040301029,56.20544883301343,3
469,1331.9819588149185,673.5782446573375,43.59600378995546,3
470,1619.4277935677762,1829.923440322741,27.721622726987366,3
471,4134.104018901081,2694.4572396949043,51.103834893756904,1
472,1603.223329583435,272.2183918302939,31.835055577580658,3
473,1493.092442248827,651.4064374753289,52.919065191519444,3
474,3259.5647483533885,1262.3762628783977,100.91270646682686,1
475,5480.726011620376,3553.6559772204205,42.166313397196326,2
476,931.2953957111066,3272.008496825982,74.2817427629591,0
477,4978.075362918298,4884.958657975375,42.49744794917297,2
478,2386.9295733845975,5535.366242632226,58.65376893603221,0
479,4124.018767020948,5442.516644251438,33.60439624065534,2
480,1201.5669136296385,4977.964307375279,33.09638548084952,0
481,5605.273023210386,2630.0668385059403,32.78117363469618,1
482,4186.202420609602,3867.0693788944477,18.481470840602615,2
483,3639.2169191785697,3322.48220341879,65.87928348939735,4
484,1234.217874511078,1985.3344054315787,32.57322724487267,3
485,2355.25054127823,2771.9386819541637,31.62150436803301,4
486,2990.276970728815,5204.21605862249,22.210754749094495,0
