id,x,y,k_limit,community
48,0.268922015621731,0.3778628000028819,36.70153206193358,5
49,0.022534322361163928,0.44322605796670844,24.718806299188447,3
50,0.07462702735596224,0.18830272056149214,51.86978326495947,3
51,0.3789331177932641,0.4671694780097582,91.0699608890706,0
52,0.10031701355998414,0.1785170232219698,54.81880351130689,2
53,0.40664846259342846,0.20900429068473905,47.625793853509585,0
54,0.054219781352314096,0.49903234542067126,32.03156389573952,6
55,0.40336401588176257,0.21874943704763566,21.909648562687998,3
56,0.4784168293115873,0.06546716264261472,55.549418586839785,0
57,0.1694452287882396,0.36036092997882874,52.288560975503195,0
58,0.1024801067071776,0.38129531060498656,35.1745078763649,3
59,0.29521049148282197,0.4225961877265848,78.8352593895465,0
60,0.1431037040810128,0.46951677801240704,75.08095932163107,3
61,0.35116625687535163,0.27337958258541684,63.63174356700769,0
62,0.3927867438423944,0.17058897739751228,59.24703954148473,1
63,0.3804397227216882,0.3451418878540002,18.731931721329502,6
64,0.42058082765691707,0.1409022875341695,105.0549886676548,0
65,0.17424406615453505,0.09143503217157382,42.39795735427452,5
66,0.030252471451355317,0.26627468236423646,21.18897159734447,4
67,0.1882224474612672,0.3125741579282873,50.99013079928582,0
68,0.10356220408957496,0.2554067679247943,28.2014826077591,6
69,0.2850354136624218,0.3860417355014697,58.119731847966506,2
70,0.2680069698135815,0.38178148640200055,16.32459224386361,6
71,0.12972092337001712,0.20615289112876914,97.02017379840203,0
72,0.22946225985502397,0.2771260507429739,79.42141416441531,4
73,0.49519718096514576,0.5250273470258248,20.390269489483572,6
74,0.396348833994129,0.05825508979202281,41.01502522978648,6
75,0.55900409820862,0.31993155657444483,38.129775848056084,2
76,0.27158630912515896,0.14798670017845666,75.23451454855267,1
77,0.03535567420198807,0.05119331761565827,52.875407191866415,0
78,0.01731274926691506,0.3955460471905654,20.495932903251084,3
79,0.5108107455225852,0.1824574421314003,28.523447676701362,4
80,0.5191868159988039,0.263503069990468,40.37205180316323,1
81,0.5414085669528197,0.3199329127023202,44.991474738263555,6
82,0.38076928620249334,0.5208745416394085,35.33340132753755,2
83,0.04316096282461754,0.27883360013782504,34.33465784451975,6
84,0.1522451450196691,0.26529051901949563,46.44713417772009,2
85,0.2977334755183527,0.3307672047753079,47.829995496382516,6
86,0.4806053994777571,0.061914928537221525,78.4431657818692,0
87,0.5145871145882757,0.05777446750135703,50.239209660452936,0
88,0.17882670540062334,0.016832842491711048,54.67166334302075,5
89,0.5384004292349325,0.46126882605760333,45.4001323802505,3
90,0.18499763659695642,0.2535379427208773,44.95442027162652,6
91,0.49190303667629487,0.4628333820874867,41.905195514221965,1
92,0.45078738902036297,0.14747160626814199,135.75477434209066,0
93,0.07629638385882026,0.5055737221262024,117.33660643099527,0
94,0.4910191277624887,0.3031189215652918,35.98737803496966,2
95,0.173957593584139,0.34812682532345085,41.40163002222003,6
96,0.2906917574265737,0.2957267660561745,12.547841516062583,1
97,0.035197705206733175,0.39862057107312465,62.80494430238367,0
98,0.02096227921880033,0.3260271808104905,108.66286082892536,0
99,0.3455841484744526,0.06899191400765177,25.628791799813182,4
100,0.2885696538875574,0.29473821784172977,27.565165013490414,1
101,0.3380090978660923,0.15711657050171102,39.20161950566259,6
102,0.02433306091558555,0.5578588428345513,47.53926529433942,0
103,0.24451957837674623,0.26653760317540337,36.4582710996917,3
104,0.4876227436493572,0.2725475235817808,48.029338791106234,4
105,0.30591547511437023,0.3611718070609702,44.032151753333736,3
106,0.21830496759367013,0.049495066762591994,20.94665602121549,4
107,0.3330197943327539,0.33765165472751374,42.330409617385186,1
108,0.42392640828572553,0.019201052097788895,67.1921444594695,5
109,0.5203451431957195,0.26297962400842995,82.99681555819798,0
110,0.32328707002850315,0.09777434747217373,30.5899030331872,4
111,0.4691384954566226,0.27945855665824854,25.766315545127625,2
112,0.09400387918967054,0.4285611335226522,65.75719623471119,3
113,0.5344431024405789,0.13248215767085644,39.14860211397329,2
114,0.26736224869833003,0.25851508690149744,64.50330165679726,4
115,0.17516987608603438,0.3642501683876032,29.031469610704466,6
116,0.2879820314785307,0.04529034706346029,70.03657691537354,4
117,0.02702466928267026,0.016212216764097818,36.60858311006494,6
118,0.5158225165548113,0.3478623573276152,130.41614846502327,0
119,0.07483604657467055,0.48345367126666744,30.61684972250758,6
120,0.08962592604228418,0.4509051872389681,34.62937730197794,4
121,0.32882254238016073,0.16260992126586027,81.52523931169338,0
122,0.11077232482982341,0.4555626948058985,29.71196797933097,3
123,0.24942384221715158,0.20938942906594699,58.735937841173254,1
124,0.1389737654348002,0.23056230043298803,57.22255775728523,3
125,0.557928089236631,0.28050284126245584,88.91281511077793,0
126,0.03006675437858638,0.1947291558844478,46.28196405864285,0
127,0.5079645584851099,0.2217628930781174,57.121825441538064,4
128,0.19133550774644192,0.4142960952991955,42.36859262015047,3
129,0.15719741610352195,0.3070898377188257,16.783185807886117,6
130,0.5334545815988797,0.2769713893034958,69.19190820214105,1
131,0.32710196892318305,0.31635073213739473,64.23831083604857,6
132,0.1740549169773305,0.18515462662803883,21.265795869022952,2
133,0.45538951870185823,0.42767859482779286,74.97654841141603,0
134,0.015825809963830807,0.09098159467611974,43.45424448232451,6
135,0.5406498240008483,0.3347376026626788,65.12138493117482,1
136,0.14164970889971304,0.5585539580614326,42.62869796297836,6
137,0.08437279612275787,0.2530987531171815,66.2619089449443,3
138,0.0341402117470366,0.33516564620922695,79.40715939641653,6
139,0.08879461316273334,0.3305396762626397,26.26948938423114,6
140,0.04246607643876485,0.4500988253308922,34.09130660067553,1
141,0.29127863153204187,0.5376094622360368,24.12879951251418,3
142,0.3333578615463962,0.28200699743269525,41.306160924417306,6
143,0.5525835046648735,0.29436360724729027,52.90999822992077,2
144,0.32335883851633435,0.3966549857077569,30.58672138643984,5
145,0.06541735914566643,0.1519129245927374,52.92325152415884,1
146,0.08553250356373981,0.210415108309344,69.55186963884886,3
147,0.20740743707685735,0.20837560335166064,16.272113549705942,6
148,0.3289383257140704,0.4549224272296219,35.63702918945874,3
149,0.343441102886964,0.4588939335403458,47.140407206909806,3
150,0.2592019009853126,0.33686171374310003,49.97426896559182,3
151,0.1139167042512168,0.550411551079918,63.868472150860164,0
152,0.29739070664526523,0.5278758074836923,29.235115068102875,3
153,0.2091482301235454,0.2701424531088088,58.21925896624677,4
154,0.48570757570326767,0.4469039172009331,87.06900166293546,0
155,0.2743609001004344,0.35260258254229576,105.16813923736237,0
156,0.07740638688031666,0.3307257378830671,27.300312557219584,6
157,0.2205907661381442,0.11720239491247098,55.280201616243126,6
158,0.1907000528865811,0.15844583573553264,21.039595071048684,4
159,0.13401609554869107,0.4750250745741015,37.006982030118856,1
160,0.41431047921771474,0.37322017177342315,33.59797666986479,6
161,0.03484409751041498,0.05306671376719458,29.51805899132072,6
162,0.378045852710579,0.3380328415883383,43.89052904451351,6
163,0.15846953775827335,0.1801084655444189,85.14330383017236,0
164,0.34194855013904346,0.3860871637373199,34.07161847348046,1
165,0.40072361242934357,0.35594975636931125,39.79105491456098,1
166,0.237646298032381,0.48384652681251544,45.945215443006845,1
167,0.5475138767155772,0.15712143990977068,36.06213598781396,2
168,0.38053107625930005,0.05245474272600166,37.536608319691666,4
169,0.4969387500506801,0.2013122986938479,31.166633511222926,6
170,0.30808135308114565,0.12378093355252968,44.15238733371644,6
171,0.1497717813002103,0.18416005911260921,56.64770734097822,0
172,0.3203218051770592,0.13205074064622013,32.44686309595706,6
173,0.08801956019734763,0.38863895583396235,43.17336271426584,3
174,0.29619901605068055,0.20169976691182412,96.49957040459851,0
175,0.28983731858867173,0.1464560731503462,18.547300236368592,2
176,0.030440209561468146,0.2405255850737906,54.393220473795566,6
177,0.10597721636110743,0.44873972224206077,17.643014201105746,6
178,0.3371985463522377,0.08864249131503878,27.38914358629396,4
179,0.1078003539367935,0.3172237832586238,18.746939910723103,1
180,0.26478529511779464,0.4921477313556857,28.13496857279909,6
181,0.03514982771662746,0.42621231898491674,61.45695577238104,0
182,0.2179993227494561,0.18494964974814973,52.97622414848666,4
183,0.12461413414589269,0.330885710464738,49.3803669304314,5
184,0.17248181211774735,0.08842496199358578,93.49370168034106,0
185,0.45472847655110726,0.5299269177200792,43.40757229111707,1
186,0.19393021112280254,0.1468848377282638,85.57476455416365,3
187,0.2232794873432013,0.4290175526017126,40.88615823286323,3
188,0.3296265807466835,0.1872872044962958,71.62049414670783,3
189,0.29851550652981024,0.50032892559332,51.805552613937266,6
190,0.22373867731783895,0.47166068291221963,27.980009935993436,6
191,0.358064627137969,0.1942662033695578,20.721660558787594,3
192,0.4884449771318077,0.147321117636924,48.85659378166433,4
193,0.4849179354010108,0.4952089880386873,34.513500720103394,6
194,0.49102243234461657,0.1101226212531874,36.128537223538885,5
195,0.3126864950158355,0.21944249724347406,26.703864787637354,1
196,0.1146680269064814,0.034737886569576035,33.9108320892785,5
197,0.3854795896990818,0.24389879899348232,30.2335522857238,4
198,0.3628109105811686,0.43158106490204984,25.609559134311898,5
199,0.49981478349034214,0.1946741776316886,38.050324884763015,6
200,0.42107276649355746,0.2032177429435116,59.646935875506486,6
201,0.24361356311762516,0.37134879914514324,32.8355012085782,6
202,0.2780856932337638,0.2773571047768352,28.16856321305058,4
203,0.2387664993765255,0.4440452919060296,29.63177488272397,6
204,0.3822606766349908,0.32141393681016545,20.95594475901611,3
205,0.06158920654147561,0.2702219187861467,35.79800733385043,6
206,0.5281143756840232,0.17348944980360806,56.35995457550041,0
207,0.5162266794781416,0.4937820470677959,72.11227609914974,0
208,0.08540439292028397,0.33116665575775334,18.93557071578119,3
209,0.5207813533796404,0.335760787074621,48.81592744295545,0
210,0.06846005241973974,0.001410703786714011,47.744478524876826,1
211,0.5428733433702181,0.1559572492854682,78.91069590837934,0
212,0.06949673027739206,0.1942820345354194,48.80116239270088,2
213,0.4725014225318021,0.1602805822938306,65.76044406629251,0
214,0.3924078121622923,0.1583473060466527,33.680803901724815,4
215,0.36076603435994387,0.22679932937911906,30.679515934057118,3
216,0.08235377185006412,0.3095279147627878,26.0626980513721,3
217,0.16783325875740168,0.11721693648858482,88.21726130865643,0
218,0.5337536797591621,0.5058855470185744,69.6611145026915,4
219,0.5339732889037635,0.2582680292729905,38.99718611088212,1
220,0.29049375306409675,0.21392846415336525,42.875663408004066,3
221,0.06799180190801288,0.2307166970942797,43.70514583552151,4
222,0.45679453746937904,0.11766017684279374,28.376935042538896,4
223,0.3509261380151032,0.5195721089774745,66.22348085541472,0
224,0.37646441440167094,0.26844829152179944,37.611765136498846,0
225,0.5307596834592851,0.33435560167080486,58.64333376627481,1
226,0.32971147807457485,0.41881577267923525,52.04056103075435,2
227,0.4185167511232182,0.5161314373731192,66.6188060672699,1
228,0.07056808294718606,0.19400268159817696,48.729732958165066,2
229,0.4479359742615457,0.1949956469657578,30.226607746505074,5
230,0.18942396032819434,0.00368692778198545,23.60838528201224,6
231,0.4986513258421708,0.2214899054117111,28.65776212021302,3
232,0.4596437851077215,0.2350400887638423,64.80694715197669,0
233,0.13959773090416347,0.010573283666767672,36.443210438461655,6
234,0.040337190597119814,0.5255598750588261,36.70165451554488,3
235,0.00926268360848015,0.47456828805697454,54.09706440422002,3
236,0.2007092120708581,0.2777626483335294,96.49959927585684,6
237,0.11855242506785596,0.15313444829744388,26.764203923701768,6
238,0.15864477903892332,0.4879507676489567,14.433409658595165,3
239,0.5484122212170993,0.5166030490618261,54.49767428013067,6
240,0.4477241241098404,0.38660590927066585,76.13227930714146,4
241,0.39330229197150696,0.38321715727114414,36.09133997766959,6
242,0.38922305435870863,0.109485803570072,41.901542890646084,2
243,0.05600889394398202,0.5192599102953,136.52884802376747,0
244,0.48954460626082197,0.36240201293587243,53.274498720935476,3
245,0.24254393041869507,0.5032564455989517,89.57778906228293,0
246,0.45448190052026344,0.43372363120005386,30.125513305856806,5
247,0.10810889497262247,0.0838393273812505,46.615692327856095,0
248,0.24701133359604877,0.13270995839740138,35.57307897281875,2
249,0.21365412180117768,0.03435454645098774,88.71788822040925,1
250,0.4751054465667477,0.056124552956756606,64.26021840838317,5
251,0.05698078220259198,0.287073402206657,48.428317758295634,6
252,0.45124990942686366,0.5436134525336981,75.31160810846767,1
253,0.2184261691791901,0.5545919548704719,71.45617013940638,3
254,0.4581870312835366,0.06072303791750173,73.72629597576284,0
255,0.038166067896578934,0.2583179794116756,46.23149801573135,1
256,0.5496593730116878,0.45113713791834165,40.76583266921282,6
257,0.2594982692039906,0.14939774367414627,24.266915246409614,2
258,0.16961399149424056,0.25554463357230534,30.932033525912193,6
259,0.28205841912938,0.5579616564344253,63.69464821378741,4
260,0.4910286237982819,0.06624541078947882,60.691771556511696,3
261,0.3765189802546747,0.1819999733456625,39.86673195062618,3
262,0.18481597909143613,0.5112641074413484,42.87409364783682,3
263,0.5246830378436607,0.21352705816499648,74.94647935543264,4
264,0.4479879070040445,0.14110925899411983,52.884682512492994,3
265,0.11342227488368566,0.20562795844733966,93.8628845627196,0
266,0.1248730107374121,0.0414452183047071,65.03098255365938,4
267,0.464456607977847,0.005201379004196895,37.22192089658561,6
268,0.05448398790707968,0.28234374066158996,39.25248024327335,6
269,0.11572416950386455,0.5021009331992339,17.656302822165728,3
270,0.14697243964545426,0.48195484938047173,49.665857567918074,3
271,0.2647186479259903,0.5533156646154443,27.18152037988361,6
272,0.5506751906812337,0.3561062995302359,45.927039748681075,5
273,0.45217190787954487,0.16078731207932004,22.600325425364943,6
274,0.43975927546553817,0.10901962026467832,48.15978404561391,4
275,0.042517669414357064,0.4814188429835677,69.99693976139037,5
276,0.5103984016368671,0.16412340793932542,76.74979179528407,0
277,0.4340384422692662,0.5581297118219581,31.2471682748993,6
278,0.13560401530422117,0.3826249703590882,24.7410703952483,3
279,0.5169983891547392,0.014600724322468662,72.05081623086039,0
280,0.09458378240749385,0.34364069081005755,41.0344923150844,3
281,0.15889039800370755,0.47186958290824094,102.500914470238,0
282,0.42510082932596543,0.10924971805370508,80.99085826000395,0
283,0.259847802723862,0.08874874725574429,58.10761877036974,0
284,0.166571799900393,0.1475678653737596,42.90542609843337,5
285,0.19333278174646548,0.5438972088777613,59.90835425474392,3
286,0.4461898026813556,0.46404786389718533,41.457509325397744,4
287,0.3615484841050369,0.1876863284175532,146.66353336342243,0
288,0.37107270739392556,0.02710193064300437,42.74016100316075,1
289,0.5357650180780678,0.01692142729068194,44.95567514346562,1
290,0.02422413780598165,0.15982978450927918,152.90404687885913,0
291,0.5209657794866008,0.32552914768999053,106.95274269792522,0
292,0.23165931893235003,0.09872736333183638,24.57534604861788,3
293,0.17489833124640178,0.4613706817565582,54.89132649325146,5
294,0.5345570244163788,0.2983116907452478,33.42159373189372,6
295,0.4390460518332739,0.5279290222918636,84.62127066594029,4
296,0.45529230831305323,0.15491502580688576,91.84745022471304,0
297,0.11958086780537151,0.1633999208355163,40.606578088288806,6
298,0.1109738316352555,0.05962237440990142,46.00763971738239,3
299,0.056587186165146755,0.14787782208845748,24.484937740138772,2
300,0.5293189827508507,0.4646637902077548,105.58498124107973,0
301,0.5435275224797542,0.2852585839942601,21.651562353148485,6
302,0.5446806117147743,0.4205750612648931,36.81088455179436,3
303,0.38644231709265653,0.03833824337053287,19.41525446107002,5
304,0.1275038636275728,0.061108484124873984,35.63078236186315,3
305,0.4300111318392465,0.3607278841734663,57.820426159777774,6
306,0.39100734816094507,0.34619485094694874,51.13108392249936,1
307,0.08545016592173689,0.024085246589990048,53.87230330189519,1
308,0.11302533184379697,0.115823338408594,38.28984986461507,4
309,0.26529545988238035,0.39703669939506425,60.34844361240099,0
310,0.07432629970120448,0.5420372833607906,50.28477916465176,3
311,0.2150551030245148,0.46891499486315924,67.85543468144644,0
312,0.53923272288881,0.18391475081736144,13.932893889557672,4
313,0.10940519486975575,0.023910018101534203,235.00468090105622,0
314,0.31199885256285054,0.3251373183229626,70.77348848460511,2
315,0.39711945297525575,0.12997004914807161,40.586990509065465,6
316,0.1428102789851471,0.2994919566379967,30.861827031810382,4
317,0.10940003776668022,0.35639072847591663,95.04945693382628,3
318,0.4456559401373547,0.5383977107138292,29.1576960787069,6
319,0.16538063512307713,0.1251884023338564,34.83825593679506,4
320,0.041181315998072204,0.3865605903646509,28.176196174624312,6
321,0.37482821666845906,0.23519510895614668,35.08357295676315,4
322,0.09519725985611406,0.41038246320981714,45.11472580119578,3
323,0.4224879145111757,0.3497810767708367,36.47391545059482,6
324,0.16023081179443682,0.32003807966654774,64.50939858503956,3
325,0.025202901516566137,0.5602922730161127,59.939983735403956,2
326,0.4794527584950935,0.5229440208540816,21.05091980759898,6
327,0.09205984314618285,0.4918368081203846,108.4448757470624,0
328,0.3719802327482107,0.5281132329699495,69.70899472047519,4
329,0.02323893642600277,0.1872687975228312,139.17381690463384,0
330,0.3474928745658463,0.4166014017748291,42.99148140223087,1
331,0.4569258451303239,0.13441351666358464,35.639112129318505,6
332,0.20924145140829162,0.11800041599477809,60.19347023566746,6
333,0.45114023240355927,0.2337241421305083,33.61496901649236,3
334,0.26012909223128033,0.3357739518885517,29.188707160909274,2
335,0.37301208823856125,0.4616159379269552,57.24480177782147,4
336,0.17490399050451685,0.5225153210406486,28.38716499622447,6
337,0.16062319130419758,0.2355241649148123,20.46191975850883,1
338,0.03829980438338446,0.22602059106431047,35.078156213837886,1
339,0.34764214085801487,0.2283881497406343,40.13198173585728,2
340,0.08769992685198238,0.022904164304251684,77.37317429051257,0
341,0.34315028602627595,0.22986702773770776,34.1243377049499,3
342,0.06273631132443486,0.39391390048310426,72.14380343252076,0
343,0.1894401107950189,0.23956197055107983,34.869293032966226,6
344,0.5493637290912213,0.1667874443489916,23.681579068508242,6
345,0.25712065745737983,0.2516854248983782,20.74586193243932,3
346,0.24418288020096937,0.1782301701614847,34.650764875405734,3
347,0.19210361725097536,0.14643107018255294,51.56067612907636,3
348,0.2648600515806118,0.40831134204302166,32.014767213131144,3
349,0.009914410374256062,0.532524092530771,57.63947142861225,3
350,0.33512333844238285,0.30767481566332755,41.6320083865455,4
351,0.33719472980825005,0.391199752828569,48.59716712810677,0
352,0.25772410486520164,0.10947879547542241,22.788314831136432,3
353,0.5348178223033163,0.33581543189010477,57.79407670226136,1
354,0.011717305202953478,0.5520336919522522,54.27051678147962,2
355,0.41819874482555863,0.44032807290347614,79.4260984913883,2
356,0.13075996074946916,0.5343864353066509,70.29859679942547,5
357,0.14754838807941378,0.46441230253419935,31.664267579071282,3
358,0.4484598955243833,0.08948932464109696,66.81665449702504,0
359,0.028146328407389884,0.30553680016086965,35.48464782907902,6
360,0.3197115999200529,0.4618883729273018,20.228719021407148,6
361,0.2248177364967585,0.4567738756653696,38.25671602744473,3
362,0.5438823462813501,0.3383726575730125,22.275965997856872,6
363,0.04417204681642322,0.1987268987456903,81.56662691059573,3
364,0.010184825708226177,0.5318960822840764,78.16248068765269,3
365,0.2904977539225285,0.12224906806461153,48.89801880240361,2
366,0.2878227901730817,0.38913520008278285,33.52532775278956,4
367,0.14469420883935497,0.22447196443103498,31.18778183284377,4
368,0.2817099997060549,0.3586989695231591,28.789428403824694,3
369,0.25535803824722547,0.46823520399361895,74.6933375288272,0
370,0.3935923290651851,0.4825158605782492,101.48248042232643,0
371,0.2548513418087541,0.20426418891093648,33.78958891398234,6
372,0.038406181139271384,0.09489456827791752,27.091712436370088,3
373,0.20503545263556025,0.5530242045096995,36.14119759673395,3
374,0.5494617257355275,0.34532251270595904,39.46297281280102,6
375,0.538921582842786,0.4731735332414987,64.99476895433081,5
376,0.004856528496648015,0.25127924299154347,46.00050217557472,0
377,0.5584166444931147,0.4070796754204286,33.56241034215166,6
378,0.0037667509280842,0.5496340620558431,19.466342738097477,3
379,0.05332128703461653,0.24572932127071462,23.326171407773383,3
380,0.15101468547597754,0.007617049700596735,55.002989705128584,2
381,0.4389990879448639,0.3624990429909239,70.56929556221586,0
382,0.5314054454790971,0.41387371974498455,108.46218501187207,0
383,0.5008411523561674,0.4521418204827734,18.89294572927988,6
384,0.2699067626307851,0.35057036371775596,29.9606072631418,4
385,0.35871155753920475,0.39728346530938463,43.00135957647295,4
386,0.4758281444705488,0.25190057693241913,23.618991812011302,1
387,0.2652760604715291,0.5002903026813892,50.38337553196469,4
388,0.27381865307187925,0.08302823606590916,38.07362018231709,6
389,0.38594392819386253,0.08424573072901066,51.99377238955381,3
390,0.426896475832242,0.0006562370933271195,21.37253288057025,6
391,0.024228076370293592,0.20196256164244955,19.80483523645205,4
392,0.04904896223858177,0.21996907889772835,32.040166635165,3
393,0.11816812312786859,0.5012901445326899,27.257393077774367,3
394,0.14546026820165975,0.04463781194158062,62.0268284584293,1
395,0.05284975495581904,0.4789129475764751,31.128546109260466,4
396,0.1590864886807754,0.5187889013909611,64.74406014019957,0
397,0.2516709005030016,0.5106505060366101,34.57217406835504,4
398,0.07644098150950104,0.11907587180680097,14.80782306152649,3
399,0.1841434696570437,0.1944912159206967,26.84078381160396,2
400,0.13204599918360196,0.06748701847862418,78.73299916627869,0
401,0.142937941236267,0.16844345491326687,84.04264953308784,0
402,0.09859685230738387,0.09196668051875578,58.32262094673517,3
403,0.09639383825173656,0.42308037716639546,17.962488095347798,4
404,0.21483015227353786,0.1959719079019116,48.57745839678747,2
405,0.4725028742437826,0.2511682049944453,62.14901470084729,4
406,0.45326344201896324,0.09019277926341475,37.50680950996709,0
407,0.30093831893090484,0.016715984625709373,44.197086174363555,5
408,0.49603832977553886,0.47327539030697224,23.498194360470983,6
409,0.5146821321670113,0.3994223007768427,34.994252358831254,1
410,0.3517161934719296,0.4250890544975895,47.318945488548366,1
411,0.03475990769047078,0.5214159582112613,56.434967018260544,3
412,0.4850899086100602,0.4470989412016068,37.02681028473902,3
413,0.019711400856833115,0.35787420745898574,28.869242258677456,2
414,0.3785474446293147,0.39879802918654794,45.051886598748204,4
415,0.43890141508857866,0.11787771915699523,57.52944159906937,0
416,0.5410547436908455,0.3446995743311106,101.1018223576064,0
417,0.4617547454609847,0.5431105189610226,32.305067533071615,6
418,0.3931166762420362,0.0031066026618001086,70.20782100554976,6
419,0.0345661410025921,0.2870236949624294,12.949386463514692,4
420,0.4425597141521511,0.4177411152984317,13.447901792287846,4
421,0.109509198647457,0.39246868543011443,26.173935649840583,3
422,0.2463586925704128,0.5511937234384162,19.7277536524503,5
423,0.29801631384179345,0.3396600846776441,33.39552924486723,3
424,0.3169096859845665,0.18418231131277682,60.60163801481878,4
425,0.43730461367701146,0.14716416590489312,58.733113958275894,2
426,0.06072459202604681,0.0748030020377922,16.95381560296528,5
427,0.04811220364993608,0.4708755061285377,52.034485437212176,4
428,0.310635157790289,0.1430816906850637,186.7591398524665,0
429,0.09338336062019575,0.2306048584953874,27.09870714888129,6
430,0.2673242544453699,0.5374058654741825,19.970185390236608,3
431,0.34578925756525647,0.0362963580070748,75.89959547599635,3
432,0.30450244894015555,0.06412259269867054,50.58391223955899,3
433,0.04558813370516685,0.48810072196360543,39.640131034425686,0
434,0.5157249663695407,0.35579226587194934,48.96880827480646,3
435,0.3554889881031074,0.5292616233204307,59.11791441204663,5
436,0.5477218178776552,0.4967255790203103,25.65277428516515,0
437,0.317115608377852,0.36437156500330803,87.81483551796073,0
438,0.17708593321211608,0.3607862195607005,37.156868198666224,4
439,0.34027666987269034,0.04210573348504399,24.881016548298746,6
440,0.04397174148661516,0.0017435646854249147,26.844336472818878,2
441,0.37758637325271993,0.5567645555664643,29.682293466576926,3
442,0.3308852424020949,0.3301145579679893,72.41737545295149,3
443,0.12622879804729495,0.003263530023937099,38.65572310400467,1
444,0.4573445070297501,0.22309029886183854,22.24554737128153,4
445,0.15021203251473045,0.4257551765642587,92.36186600834314,0
446,0.07961212227135422,0.3676045730709149,53.22471511478995,6
447,0.4950403143844881,0.5332775079246367,43.57921702234278,1
448,0.3550949833772489,0.5106429391972853,48.72294434951851,4
449,0.2099913112459001,0.3786734394282899,39.163812982286544,6
450,0.5146881328752355,0.519891604339773,15.173631266525758,6
451,0.5057599666924281,0.4123346636278299,82.41569725138218,1
452,0.01622896251494199,0.16507465964630857,25.23922476453037,1
453,0.3064018044325381,0.31830228419251944,16.859876056548128,4
454,0.3283902477230101,0.3791661182037708,62.55311941492312,5
455,0.3148886316943437,0.5281587683627494,136.67413916783363,1
456,0.5105206670976097,0.057911119265039494,51.38095970058023,4
457,0.45666346463984686,0.24351718030934288,80.68777621310824,0
458,0.1180143611118326,0.5326844592778794,47.748573798960265,3
459,0.4848804977964997,0.23106176682993246,65.83715412456644,0
460,0.4439554309730464,0.0076180182402375155,33.49550171873586,3
461,0.08278655324030908,0.02596572099412878,20.50155518142909,6
462,0.509700419557113,0.012641077387300238,28.611570009517365,6
463,0.41592379998553547,0.22260350006604934,55.67310707820434,4
464,0.35800430691622925,0.48638493078064676,30.446532776698767,6
465,0.4387322865931764,0.08244295928372701,32.24202111799989,5
466,0.041815579759853456,0.2938650896420152,65.085121368675,3
