id,x,y,k_limit,community
105,4195.611458937038,5511.242957374126,40.05178637538818,0
106,2846.0416376817957,3788.819411796026,30.48913829188461,3
107,4371.995088163012,4707.2333158116435,43.059694208852505,0
108,5220.331772875615,4047.4554697952117,45.42096304441841,0
109,5054.966235472536,689.8124974347301,43.5284941646105,4
110,4966.8773999591285,980.1842173031501,23.8610128317647,4
111,4436.823328202013,5254.429818215846,31.672809109382936,0
112,1658.5969240030945,2835.558591631641,42.52168217228364,3
113,4066.999626971009,326.91817498933244,33.41292961753316,4
114,2917.564916417666,2555.210700751496,40.0072213772918,4
115,4315.231112368047,5283.214034414456,49.028909689541386,0
116,2716.736915921401,4604.186903577528,34.45868255581991,3
117,3032.262604880227,2394.494213839789,33.62381597928094,4
118,2186.9735149120115,2531.521148272085,48.97481542192262,3
119,5257.408083338267,1694.5868869057979,45.4171323774393,4
120,4309.811641291835,1750.2525292007988,74.90882723125199,4
121,498.20929066001446,2048.369417118785,35.37434427902105,2
122,1522.8908991908957,2703.6187077359737,101.65569427813337,2
123,4252.920349392423,625.1868671696692,35.43779871054197,4
124,4925.964766469831,1343.7675689998355,71.47135859272495,4
125,1526.5259213974996,1566.2680900702594,66.03666790587309,2
126,4008.9694113842866,1961.94477512592,114.57095481052352,4
127,561.0888328393811,3142.2620047740993,58.42160428184973,2
128,5457.3766932616345,2046.100474853045,62.15071613412906,4
129,4319.516879787151,2885.149440596669,25.05450701572392,0
130,4241.735191972328,3463.215222458385,37.22233403746916,0
131,4322.00362447389,3879.2783847295545,36.10807549689181,0
132,5231.947593267109,2121.627678747894,19.230509368312575,4
133,1104.0992431322334,1162.0678753651323,65.77867342792763,2
134,1847.4589577845643,2074.5902008266617,47.231581710811376,2
135,3604.3088393557755,954.6302436807424,49.13797512986547,4
136,4068.1440721728923,5444.964531798685,48.62120419863102,0
137,721.840124539308,2524.9573089877376,69.13664316274979,2
138,3613.799749184232,4722.843681852107,28.61021453102133,3
139,67.65466556475067,4850.951516539459,51.99145921607834,1
140,4122.535212418983,2215.9844918413296,91.61083940404409,4
141,1453.3786574712876,5098.116337273008,17.490607916631326,1
142,5510.07721572382,4959.313741305119,24.717073036418896,0
143,2521.2300075881803,1763.3824912451032,34.78465138978319,2
144,2796.7444432730144,1005.8432383752553,44.11603173505724,2
145,4755.5187914099115,1595.8743402888758,39.933797209403586,4
146,53.03500054719701,3068.7360117692538,34.47463071160374,2
147,4386.038154730128,1185.828155714814,18.14742233632411,4
148,5316.559146636806,972.3237378080945,40.05797473521503,4
149,2966.3897995525385,4075.003995362015,52.28786658546607,3
150,1241.0897944000303,4746.44913668399,44.35996399219989,1
151,3395.410615069182,3089.3795751326697,40.755684435262125,3
152,4234.531116112172,489.87529326654646,72.89085088203302,4
153,2610.327476440423,1680.3563766027098,76.97922540167161,2
154,3075.7663895916735,4841.524898646901,14.73381428912939,3
155,610.6819834558438,3652.1092746671607,46.74014915668317,1
156,4023.513308283913,4014.824206848388,85.14329206617464,0
157,5585.062972034801,361.6014363033593,82.5335657648686,4
158,1569.8552331676162,5568.531208936565,32.510507965016934,1
159,640.4017520290774,1672.9445056051434,61.3661842601838,2
160,723.0019003230161,1746.3174003065587,39.22821218629948,2
161,2709.0348959682606,2210.4261302809227,42.25834102848206,4
162,2516.887497661698,3685.11542206656,31.498046594391642,3
163,4976.833866394543,5067.718114365727,21.949049801262042,0
164,3083.523354618812,4901.046340898944,74.18435581426571,3
165,3713.7352283137657,4954.888054712874,53.33978796198259,0
166,1970.3702475681366,1320.5999002480703,66.45017597342984,2
167,476.0098186387484,4343.591324810839,91.47328302236413,1
168,4397.967772787155,4784.85481335755,103.78177569097149,0
169,2166.8623344448165,5490.235608418335,63.081320571519655,1
170,1746.752937609495,5162.208390634285,34.757731911944916,1
171,3519.171860017797,5552.582905596398,27.158306008814183,0
172,1174.0968854549574,4125.072732914175,30.396275613508724,1
173,4284.698759065639,1144.5822303159496,72.56503891766486,4
174,923.5919219271991,4725.155108688637,19.24867496829034,1
175,2651.541612982023,4397.1871290785975,44.03400560281035,3
176,1389.0141890630434,4616.525246321095,50.22314542118744,1
177,4904.509166442872,5011.5366906965455,53.4662161212202,0
178,1996.7962509821032,3913.1256636832277,33.05049358248562,3
179,5213.9141406263125,61.375564170876444,65.25076454397065,4
180,1456.3185098024298,5213.212300707826,67.94354406435589,1
181,1429.2311493978877,5171.617176413292,44.50593358110923,1
182,1014.9380035091594,967.6412356422535,43.82564982438599,2
183,640.2075786048229,4033.232719079027,122.17918092133382,1
184,5515.061548379618,866.5671034431086,53.32006857015876,4
185,2391.03835306708,635.1594226678612,48.95753145459582,2
186,5047.013424044781,3473.2961529565664,14.731119997758574,0
187,4745.075399618352,3973.895959762029,78.61742386883999,0
188,2995.4115482793472,5566.505476062295,49.015161413927956,1
189,3594.510555472141,251.5288103845034,90.21525900280044,4
190,511.59912530038366,1977.5926217788249,24.30243498973878,2
191,2847.557482074457,4317.567501829315,52.23658853035951,3
192,4314.266846399373,232.32370701942605,63.71331221798215,4
193,5531.070339106174,3602.450419278076,65.43637544525573,0
194,2903.7737206020724,3297.56366690878,18.4714096257765,3
195,4604.59630937865,3930.9044634646175,36.98521590499787,0
196,1839.589424477839,331.0509326728447,37.99791099887451,2
197,1924.6295863659252,3590.119739727682,53.0252405072505,3
198,2252.4675205655253,1659.636965912602,20.962535341417222,2
199,3544.496287159845,5073.591293405269,60.18986341659301,0
200,749.3149437923809,1628.6019962477947,19.808891700274867,2
201,4763.268369930724,1855.3441490947885,78.99702080586985,4
202,1937.308255278536,5094.490384081127,25.042096779381755,1
203,3412.602724790135,4791.5520008680605,40.86352306114388,3
204,984.9203820275122,3591.4695314204005,33.93511543140613,1
205,4625.731392154752,4155.97151640425,32.426165783594314,0
206,2981.7185816929614,5285.9368640535295,31.90901964283696,1
207,4224.013131137262,1104.8380879925758,27.531841922778646,4
208,5593.042243992982,248.6792388290274,76.25789165558109,4
209,2852.8270231759006,5321.8979635823225,49.71833874340611,1
210,4231.93159239699,2920.6352477586247,34.115328081828444,0
211,3869.738618408016,3229.8959957306597,28.614659488123717,0
212,4811.48444554475,4118.139095871399,91.87866697582663,0
213,4667.1332767253525,1367.9719274532815,46.92324182099433,4
214,4164.224226665625,1926.617011161791,65.49025848632897,4
215,3311.415820477403,1578.9216819075223,49.263999836982755,4
216,656.2156436910502,4229.900194195441,20.513709250692962,1
217,2722.1197236489497,3293.9135778572336,72.2229675292509,3
218,2968.253583822346,3333.198188712157,86.32006320966651,3
219,3492.5000967266083,3951.5974210786535,48.58635586850913,0
220,936.3866053300999,3807.9335237079813,49.035178822962706,1
221,5287.094467968486,4663.148413964989,50.556452330894274,0
222,269.34584345047324,448.0135174758441,30.851647222153595,2
223,1523.3786702390053,2311.373529672894,39.87665330240972,2
224,4410.170639842529,1470.0198406877132,21.200436563801787,4
225,1628.173679352876,24.39944822337509,25.754740757583104,2
226,1600.6693725068346,4771.01914993253,71.44073048016591,1
227,2060.9796662099184,1826.0184369271722,41.86604954905648,2
228,3323.8172126003983,2825.406734388772,83.34526934794333,3
229,3167.5687448910417,4683.663649610829,24.555315477107804,3
230,1844.0574899882838,5256.409698548443,34.74394132262064,1
231,2979.8392256387388,2008.5521984613988,46.563142731048174,4
232,739.2661958058771,5461.044094007799,19.67837999552267,1
233,4811.712788407602,768.6715939588465,65.35982630951018,4
234,570.7235009153306,742.7773559146591,47.80987677579252,2
235,978.5479756614911,712.3307019630281,34.94806879918988,2
236,3916.9777223432475,864.5540184457244,43.34820040176676,4
237,4984.186619084259,4286.984610785103,48.04797940094802,0
238,2808.567635362901,2445.579153068086,26.55434646802998,4
239,4361.389397503566,1000.9042035447891,64.87625325286808,4
240,3193.2004060038726,1533.380449011308,18.135672140830856,4
241,3246.9402289131413,3277.514878347992,31.292414528019055,3
242,1747.4565823536677,1005.3608380331474,34.42531951304446,2
243,924.8375967166198,5068.5238937250315,47.39290805666508,1
244,5519.147955084144,2690.0980565868745,48.640150669707246,0
245,5384.059041601165,3991.9073152735623,63.75042961951836,0
246,5566.335778177653,5331.841308069511,36.48881066793507,0
247,2413.0983404157378,954.189451984476,30.723366069729337,2
248,1462.973049688471,5285.527749454028,26.66290572322166,1
249,167.88483528902353,458.2399619171703,21.072244368907914,2
250,5608.697209082777,3987.536782884035,28.858327258444156,0
251,671.5184307883837,1327.8020267803508,38.309722266492095,2
252,4081.8454250586265,1463.827555257298,41.10841278671605,4
253,5203.737184245707,738.5546530272476,97.22388550868246,4
254,3430.2356553241007,5569.980608287432,23.878741387770226,0
255,2615.7886513188855,848.6395845182711,44.595714989499655,2
256,5484.059796034746,1294.220483097579,101.06020721880942,4
257,118.814442203328,3064.874391429302,55.62888585584928,2
258,1875.8922233047542,2671.1760209459535,89.85898082592323,3
259,2776.980995194017,5582.50314995512,43.62137185054287,1
260,558.148291410314,2931.738973367912,37.705443335441004,2
261,435.7660418476375,884.7973147757929,31.655912990583627,2
262,5564.113442369769,701.867038919315,66.55684884758544,4
263,3320.688012482957,2614.56470981948,40.45482217516248,3
264,1367.9822824717648,2027.6712541130335,61.09041163624674,2
265,2753.417490840248,667.3461968884436,72.5203981364235,2
266,1809.512682032908,1854.4868123778626,37.69021808522185,2
267,2043.2208666956672,530.3521691103223,46.34764775811761,2
268,4604.116501735745,3686.6480712152606,67.1526236625873,0
269,741.1232510204334,4327.009741353571,51.6869657188705,1
270,2966.998370546055,4122.043207883668,28.742221119938968,3
271,3325.567058020759,2291.1310173581687,57.742107271989084,4
272,4382.671955672178,2067.4570303326404,74.68717045986715,4
273,5428.007887605111,1125.2711154309375,55.212863118481614,4
274,1985.801992559307,702.3293836930318,54.887434351660666,2
275,466.6727361736659,2669.1194363734057,40.657712602083336,2
276,1684.921340291029,2538.094190860229,69.89297451320792,2
277,2979.951089822227,1978.3436887616122,42.10434583873366,4
278,2399.4355294954667,4154.863883335641,70.1624721052222,3
279,3096.036214182606,1385.9654265736517,84.71917643652749,2
280,2692.2578150910026,3997.8888789706853,87.16549428529503,3
281,5357.917459243438,5433.488052042323,57.49343786299832,0
282,4156.796780210347,1822.456890553195,35.84225932588548,4
283,5285.556138839084,4859.828493107392,37.414498160722786,0
284,2794.828518435726,4230.074745681767,23.22380876744123,3
285,4868.890762483593,254.17734256535635,40.736328532548875,4
286,4328.831518565886,2667.196123262999,16.01202291914555,0
287,4206.382715464525,3318.897781390556,58.57690315547094,0
288,1572.6809407482035,2678.994178051292,53.6894985250391,2
289,4129.213599726434,1144.0757098763186,15.26718859143777,4
290,4882.6923540051885,3456.5618887320147,84.73720071452614,0
291,3579.6141474585124,1035.7807251268825,94.83772701855092,4
292,4375.72483270291,3342.06441953202,24.433380827650343,0
293,2057.0936147784396,3775.2188931584624,69.56487399341584,3
294,3090.0481255471927,3015.914683794506,49.57247740340028,3
295,3450.6979333035565,1216.3113517546005,31.066231386261986,4
296,357.5130352899253,2161.3595144135747,42.55798407361256,2
297,3513.946226014898,803.404189040926,101.54828015018941,4
298,1132.6124015434016,3352.551188242104,18.676455710216924,2
299,1828.6300639947751,2100.704521735357,35.341479776137575,2
300,3137.8935069090294,408.1659120601603,77.34067217947005,2
301,4998.054583526725,949.1860819728936,36.1503667992048,4
302,2885.402371164397,5314.407013152851,31.614534082120525,1
303,5256.819243250126,5418.982035104681,25.096802565449714,0
304,5359.368434945394,3838.072156008076,36.129976546980146,0
305,13.25205125619239,4376.041854345418,34.105214170897845,1
306,4884.0509752996495,5284.222787208997,21.793366888038893,0
307,2151.2262002120483,2336.4570312824835,31.526089491015245,2
308,2283.917616477056,2032.8752620596722,45.29380106423808,2
309,5495.034951259751,2058.9929248573308,45.95882813608706,4
310,4094.36552499294,5213.780410266079,41.88240234776769,0
311,3581.2904347261806,5150.040382458969,30.96518201331381,0
312,4881.8343070444525,145.11782775873291,36.770090672733666,4
313,977.2791213819612,495.29545919531023,27.503530631207532,2
314,4155.938864958953,4188.786477642804,33.9204735515719,0
315,1648.0045958140515,3034.7133449582384,32.615540591213055,3
316,4101.167348296022,2440.7832316071945,50.27453211605792,4
317,1629.96767809555,591.0476838169437,67.93773261349541,2
318,3564.125498824848,643.2592869186402,19.059462772801087,4
319,40.27996521069634,833.1159443325984,44.823118405433334,2
320,4905.651793136136,3635.5132301498793,71.44341093325535,0
321,4086.3104910528787,5226.123210501596,39.546608191026344,0
322,1679.336831231925,933.676151573984,64.14245431853618,2
323,4904.652854375211,3580.708247190382,34.800044347332445,0
324,2873.313784337964,3095.823081266125,37.392211402056944,3
325,2017.0399834256687,2572.961155348763,37.25275402658826,2
326,4311.5464022290535,1066.9103898869237,50.309894315562204,4
327,4776.352458147317,2139.8067914679373,35.40482848715941,0
328,3585.951635795779,4072.0627947457233,55.870395642163736,0
329,4068.050602994906,2204.363731056707,38.137778043709,4
330,3819.014708957691,5336.791455785247,41.64888654615671,0
331,5116.950219452111,3210.0657509648395,50.81996012839295,0
332,2269.9252723180343,651.9848624073226,34.93231299410354,2
333,5609.963339945853,4398.038518228505,50.139744940457504,0
334,1256.2833490779692,5051.540827646689,52.58167029467794,1
335,5619.034726947688,811.3314165536888,55.45111108747118,4
336,567.1834812143455,205.98313768647327,56.18456460762665,2
337,3337.3839210716433,789.4280071148048,35.491176712224515,4
338,3114.2959348991044,5094.985381253843,31.42146972623828,0
339,4633.762692484995,1281.9133990510081,35.57057120926004,4
340,5040.154052522914,5020.767406092892,47.02489055338327,0
341,1331.1251362154057,600.4426488298569,122.04225262106576,2
342,3189.760780072049,5254.437141844269,47.3796866805592,0
343,2583.332563485945,2524.288622629601,20.722245166346806,3
344,5320.381230607294,3975.859323417952,48.22196957175346,0
345,1180.148648171665,5404.144510590128,74.3852816694815,1
346,2459.556880166628,2003.8080146107707,57.61128487999112,2
347,4785.835962130729,5309.007757443616,44.50706253360462,0
348,81.36301797432259,752.0371303593852,95.96554801795347,2
349,480.9183069004067,612.7657070281582,35.72678719692532,2
350,1370.8829501826149,1929.141345721184,43.11029079062131,2
351,2193.753440346348,5168.223463656789,35.6219082557845,1
352,3737.505008741917,3464.7274600030505,86.20860872422612,0
353,4607.319914417591,5137.687361789171,66.62424143452661,0
354,2843.610861768607,1706.87648885537,26.652899153816907,4
355,511.0327133342687,3514.268471802836,24.935395292579205,1
356,637.5631149767753,429.1076006132243,38.77697028200918,2
357,5555.5794140063335,4188.274091085595,133.43026880553398,0
358,3840.172783020097,4071.6346914990972,76.59904881681179,0
359,1534.5315515892728,5484.492447466657,38.18840638865782,1
360,4644.626943047557,5620.021975346703,39.328570242159714,0
361,42.328816977453194,5353.559823937094,124.10433321773964,1
362,96.18095640641474,2114.073830302064,123.3926534856716,2
363,491.65545886607464,5113.150581248818,26.14487655742559,1
364,197.07669850816475,1252.789055722146,60.52428600370179,2
365,3494.8352917592183,590.9375124465262,52.43433761074743,4
366,822.1826884783488,91.22060176441933,49.50494100863588,2
367,1127.8731955480275,1780.5286985500845,92.19419518902511,2
368,4802.164162614662,5530.026635500885,47.2002016247476,0
369,4103.7339578201745,387.9073476592181,45.07243570890353,4
370,5428.675074101391,2249.6641775883177,19.706023961526665,0
371,4594.178843654491,4667.950432699038,114.5300201042051,0
372,4092.6659397683056,821.3134001153747,88.70880703966623,4
373,1570.1682050295008,1056.5667874663986,48.302570751263886,2
374,823.4734542691067,2375.157787788494,34.849432266855615,2
375,5078.718663610929,5104.397149647121,116.52581232695812,0
376,4492.202879194286,3218.6368188303345,39.71786086874339,0
377,2113.343840799364,2880.6080316398306,50.36658060503723,3
378,3774.6355343790824,3602.9784716283975,23.38650982627871,0
379,154.78009795786767,1602.6088194047234,36.430576705298336,2
380,1137.9954911153573,3988.0083841878063,49.32849001235314,1
381,4580.482912047911,3430.6392947008117,50.11607781411002,0
382,1481.3971931503725,3300.313890506421,32.02551425594615,3
383,4816.771441468284,4499.489639244638,20.37499392277185,0
384,1859.3444819447884,1055.878145761419,65.00772647368858,2
385,4941.837987344337,701.3356557914101,55.563513882853705,4
386,1585.8144584797128,3993.209715004239,25.483010209732797,1
387,4946.224562570133,3362.2902598113405,82.41616857632725,0
388,3129.803379480767,1054.7090490109424,42.569657815430986,2
389,4876.4090478382905,3149.9763515360933,32.166906776908796,0
390,2499.3255387859235,4454.834960240122,25.737675850497425,3
391,3445.3441640781753,5316.396978985965,44.99210952820553,0
392,4674.220503257976,5087.528011670709,26.64130871699655,0
393,4327.969153165035,253.3272046970128,26.825925048328035,4
394,2660.408205333477,5485.6410141582555,17.52075441988111,1
395,3750.38998001709,4779.847479567407,75.60537415347407,0
396,1239.6019437888035,2752.5961115342757,61.62625335457743,2
397,2321.9908068401883,5242.7524421538,47.372410263146676,1
398,4708.888505972145,2190.344348568224,24.34044344948376,0
399,4099.012768833564,3654.7897252510284,44.12423003851773,0
400,3120.684242198754,301.86077471657865,19.574878188938044,2
401,600.9961353037825,2744.8086149437495,76.08843557435978,2
402,2749.167343589127,5162.2429969162595,64.81203498680405,1
403,594.0099816544533,3876.9089243951007,54.61782745296216,1
404,1917.5487427839735,4429.908622065006,32.94054014682761,3
405,4451.3427544154865,3558.494622947231,26.395152220826755,0
406,4913.048504919196,2397.738592861551,116.70640393400703,0
407,3563.7221379969023,4885.401555620463,47.34615449297933,0
408,2417.062048465949,3890.616544404266,65.1972599024947,3
409,3784.1850426553447,4464.811521521789,22.390845711543275,0
410,985.2264472438624,2609.263593383704,22.024718000550543,2
411,4907.057161649682,1816.547235185731,46.91314159547523,4
412,3799.3213436083893,5593.167420659869,55.67149383349009,0
413,1194.1589083497445,5079.0308690950305,56.33441735279111,1
414,1416.3015886435169,1886.2834396818166,42.910224069019584,2
415,1422.6161225769251,105.8338137302934,24.883201656923678,2
416,1571.1043729243756,4080.9470303689277,33.68612253905918,1
417,4914.201361137961,1375.5099574574608,6.77141012162097,4
418,58.06677525032658,1997.955875001547,44.20740751903354,2
419,2243.427550967724,1960.3592340238417,81.20193837716803,2
420,3218.442830069716,468.7030283194806,61.898086184052,2
421,5413.959416682665,5239.0315187237875,40.91349396049092,0
422,486.6389896215955,175.575061722616,62.09904591040271,2
423,129.5351631728259,5495.087649455333,43.07322261795377,1
424,4282.409664767089,2216.018709514424,88.40454485064302,4
425,5310.752147931257,2857.816587268721,25.31148177947781,0
426,961.2199717379573,155.49029261104457,36.520387606719495,2
427,1435.7045853984375,1522.2923079080983,69.68994426889559,2
428,2094.0309917422906,3177.34381565959,57.92154445919243,3
429,2704.249973014142,2195.1666162607403,45.186963357664695,3
430,484.2740520054673,1783.3147269094877,25.7303791640175,2
431,1997.5627954444096,4680.38008361995,52.80891438742181,1
432,5022.244990865237,1702.6107932569766,55.98049733341457,4
433,5458.509011439196,5563.180263661621,38.03868715749942,0
434,2793.4512810002598,4138.869231277841,45.29441841569006,3
435,286.891224960084,1476.4708390037322,68.22570816122109,2
436,1002.8107542683096,2224.414927462983,30.53668747738933,2
437,5161.299141402762,1108.9287789119899,61.692300996279094,4
438,876.6605011763717,718.3642876233422,41.643981356853025,2
439,4062.341798213342,3160.6933608817853,33.38225583015901,0
440,1709.8992142128645,3583.9784991914785,20.835139174977513,3
441,3867.931919912984,5293.982027264831,33.1360227712636,0
442,351.4965944883468,1881.1077822918292,46.123818889314734,2
443,567.8372591108111,1429.8033488355982,38.385993894542146,2
444,317.83388107991124,1915.5450752678964,66.62611173180491,2
445,132.48190354404002,1202.5697630348056,53.21683601267934,2
446,691.2890855389969,3532.6369280635213,59.280306309157886,1
447,4329.519508354942,797.054479233013,52.1515750908674,4
448,2525.6616578421417,5599.7132396287425,35.978234290366814,1
449,3576.950258597406,2177.421256000552,57.448061580018816,4
450,5452.303450390471,5085.864109903436,79.63603539752593,0
451,2743.9522713597034,3175.9151487892213,56.12343252847271,3
452,1134.2587807704429,1681.2687606760658,227.03930003384485,2
453,2799.052246148403,3290.7873008778643,37.27293624982956,3
454,67.48775282728607,4740.187036800976,32.11083552422464,1
455,3323.9899740703263,4977.504147376596,39.19252809047915,0
456,2910.9558801707685,3932.5700188077003,60.795242757237496,3
457,2819.6236045829205,3320.987978564688,25.98911533752961,3
458,926.6144755994364,5065.620132426931,42.93254524388411,1
459,770.1316295803209,2345.534363157467,105.04571496581514,2
460,2983.523161764415,4406.7751532487455,55.198563861633694,3
461,4960.680414396056,2586.033901208484,70.7057094423806,0
462,2842.6456841667823,4439.811964632567,43.241692724776776,3
463,1017.9525857081693,892.2060050009413,48.50272523823157,2
464,751.1657554255942,1937.4793196566097,74.5383994191177,2
465,1198.624933046658,1726.9770246485534,66.77495386776592,2
466,3835.2405599954795,1682.5697788414823,41.08513348546553,4
467,5199.70570264143,4092.6666011686552,118.8952786258369,0
468,4888.83449202853,4435.439556299228,37.2671473147816,0
469,5047.823725609523,1604.9892749073629,43.769257127105064,4
470,1800.0073214855088,1097.6511927367583,41.32966296496161,2
471,377.4813862337432,1302.3056917906733,57.751192026578224,2
472,2677.102563773898,2972.906706045198,59.46277474068903,3
473,5069.969669857342,5161.3730620814185,37.204012223925965,0
474,5147.761811187569,609.0445018558199,61.32861503633981,4
475,3064.089235717969,4195.869910713906,56.966984750868036,3
476,1816.7369272336211,1254.7319528897444,41.72993951951276,2
477,5032.800318477131,2799.5771954786546,40.135264149480946,0
478,3928.206275705066,1995.503086459826,77.33523835619904,4
479,916.7482805532911,5253.638280027547,39.14557530544092,1
480,4100.189793260213,1891.3432513129592,83.75086646626686,4
481,3241.64756826646,5141.121432737091,43.69084046292664,0
482,701.1437597950096,452.21345581690264,44.44126416950502,2
483,5445.22255360834,2581.7813332957,72.09242283093529,0
484,2368.361718915208,1919.194443314867,26.700476991101194,2
485,4391.462087103163,4385.428500739892,102.83183396962903,0
486,1112.2024093879154,194.83095888296177,58.493462575823756,2
