id,x,y,k_limit,community
55,0.14828546647724394,0.11823908059633156,55.65818007408166,2
56,0.12415910109123655,0.09045419367135052,61.076969831656946,5
57,0.15618957030648806,0.14270726185436738,29.955542950642158,1
58,0.15954195791585923,0.08955233205195177,44.42313444100754,3
59,0.1575575367979988,0.12827680280899634,31.354377660075166,1
60,0.17344007771227984,0.10759425893455823,33.54376168764229,3
61,0.01406633530835679,0.00022911333381876972,46.35446063359784,4
62,0.13832010081522764,0.16383057673044718,28.741774244955227,0
63,0.0712396328069058,0.11825147855960752,18.839674200213675,1
64,0.1096284205468133,0.14094752385739126,13.477835025804241,1
65,0.11611317759884517,0.13924350325037782,38.41748650731451,2
66,0.16543312600937005,0.1585093802985408,61.92805852566594,0
67,0.09145663951997843,0.06640305171704068,72.4406790759379,2
68,0.16296301087130513,0.007094309931437169,43.02034205903051,3
69,0.09862802239250645,0.03691780357763796,50.079049134749084,1
70,0.017288508451652116,0.10854444236627034,50.82817497810642,1
71,0.17551468681852256,0.13860000240322806,58.07357955888878,0
72,0.13058315658660788,0.020354003504471183,32.328408050310436,2
73,0.09743104030467716,0.04771291216118863,70.5239238216005,5
74,0.14832396427431513,0.0657074193351959,66.34702068532876,3
75,0.16052262896277242,0.09837803491114383,76.65177453488884,2
76,0.17775282898651554,0.14904539905002887,84.39025062199376,5
77,0.08670147793248732,0.059154694978704965,43.89881189443028,4
78,0.13089109160726203,0.009467769458634109,30.996372295588603,4
79,0.026455279140170193,0.008446595563589416,43.09755891073112,0
80,0.06694071537331235,0.16857408669485827,26.080520630642557,3
81,0.05396023087066574,0.09295237740265345,59.2759329945845,0
82,0.012612792624635792,0.16656876265239012,63.59901078106368,2
83,0.012200189650603922,0.12025744534703098,95.33007745281193,5
84,0.11036265824863915,0.12391099437996092,57.6606295846081,1
85,0.08203286888336567,0.07197338976226347,66.52831391702021,5
86,0.13969278542956562,0.06377014124095524,17.636002700136967,0
87,0.12825938962895314,0.06557078824749792,42.013106896195,4
88,0.06736269751151458,0.12354962957922147,28.29756210117239,4
89,0.04441588856676311,0.04155956456886294,44.00005657358689,4
90,0.0491006762959014,0.029999686412844073,33.21249558063635,1
91,0.1246255690024789,0.1773272163497831,62.086753733298366,0
92,0.004444327183194328,0.07688387911434803,107.33405116523997,5
93,0.05195544611039792,0.06788047670056585,26.3386089425587,0
94,0.09249715032207552,0.13806988152039557,50.70602292471678,5
95,0.1213942034858464,0.06713093163722451,71.72672235345978,0
96,0.0504123691557763,0.075190725188865,68.6217928540194,0
97,0.09915545788932847,0.022837257347125387,74.68462737261237,1
98,0.03614171860038088,0.0652356551495708,29.13683346693586,0
99,0.06361620606406897,0.02408841819702497,45.291910783447904,3
100,0.15711252759754232,0.0785838199341525,115.63754549748427,0
101,0.06844508732920229,0.12031186914471517,117.47324462846109,5
102,0.07345735453113764,0.10340349788963314,23.788400463893513,2
103,0.10285637985562288,0.08649255436024882,55.85791892966343,5
104,0.05068303929575379,0.05357205471002899,33.468800766957074,2
105,0.09187498190836593,0.14998698133302238,78.96543207462491,3
106,0.09091040645507772,0.0924342701899633,36.25277038997126,0
107,0.002083849424853076,0.03502247180465538,53.166853346229615,3
108,0.0077548712475216065,0.010715833092136133,41.791652926232196,5
109,0.07625195916949243,0.058457009729261204,26.1275183256944,5
110,0.015526190472955382,0.004552603250342316,15.681260101711645,4
111,0.02977670861443513,0.09270006561131669,34.728077693136555,0
112,0.08824712109970825,0.1607568546440266,28.28358651629962,2
113,0.0973117903407861,0.06712605969589452,46.90980781936679,2
114,0.03430255300093177,0.07110311010965711,25.70891830354869,2
115,0.038746339843169816,0.14607838339692994,87.99340205794648,5
116,0.10509358179176882,0.0007248647307212424,40.756528088913704,2
117,0.07305176417906105,0.10507072106704236,36.502170396612485,3
118,0.14362100661917038,0.07674022491652611,51.452627777981135,1
119,0.07331248165720348,0.14366060006383852,47.35065801852393,2
120,0.06552462209246106,0.05769228937964603,36.36241468854186,2
121,0.08759913847970202,0.02069737193257524,30.816882513452608,1
122,0.14104102549395445,0.10508786352687594,44.234160860992745,1
123,0.10154840963913007,0.0700127224185392,46.930441600753134,2
124,0.05772321446228801,0.04560121672027575,47.873384791255766,2
125,0.09295738797976648,0.13403049416532248,39.87628362229518,1
126,0.10659832305350805,0.1468044971778339,33.13751529320216,1
127,0.15228620388003666,0.014937879940979094,43.71628942244262,3
128,0.047294870904261634,0.13925073315298478,33.06936387886015,0
129,0.06321948387209467,0.08279623788159433,34.88721713679407,2
130,0.1443846806634413,0.009542335457460402,30.26376776959866,1
131,0.11518897927157129,0.010945852084738028,54.87137030006404,3
132,0.10793038446966181,0.05197764474212168,28.640185369034327,1
133,0.03159584647302691,0.07832699007062865,40.505734813691646,0
134,0.03990018425708457,0.08261453204098587,25.39389521109064,2
135,0.12461178056083808,0.03040098287118596,21.10041665941653,1
136,0.06331235357301261,0.1465136535737259,23.175325780427396,0
137,0.0914462846037826,0.08550891729233345,55.79617043095288,1
138,0.14869940337823842,0.051466191532885196,48.59287582886732,3
139,0.1504278959804031,0.1626534908206196,57.18694177316153,2
140,0.013952794102019297,0.10056512921229646,76.51230910516276,0
141,0.006296440037763558,0.07620620572668259,40.738724392518364,2
142,0.16339717326737188,0.1352666278440287,89.67625260636345,5
143,0.009421707917127617,0.0682019558075641,37.053515612865255,1
144,0.005704512103237231,0.1309879157892231,53.78960802877302,2
145,0.027348535316651518,0.04809364292047534,54.59524766472919,5
146,0.11534159812249013,0.1158693432901272,24.875303354008988,2
147,0.1650840578657518,0.09725838437438686,23.131119590410652,3
148,0.06945716459571466,0.11478251392641405,77.63556470754041,5
149,0.12163370108763638,0.13261021403801368,38.35576307474346,2
150,0.039347098209487404,0.0045701859628654974,31.79886634198924,1
151,0.04956302557676933,0.09295869326249377,75.41376158410289,5
152,0.07449255345640968,0.06321289440328103,58.15767598035959,2
153,0.0576388408483448,0.05654033366943589,59.69948815677085,2
154,0.1311134686508821,0.035590430676629425,90.7882166474019,5
155,0.0658995612116404,0.0005029648972927269,37.365651144129906,1
156,0.11707004664447256,0.0681242573978202,23.367799787138868,2
157,0.113284677156054,0.1719425123006328,42.80650773420032,4
158,0.03269668049033803,0.16904056958830088,49.36656789852136,1
159,0.09182804761163128,0.005514546685930206,38.43881635988011,2
160,0.1429101159904845,0.1377693906609983,57.88423892400066,3
161,0.06376787966612019,0.015029859410428299,56.69825270551793,1
162,0.08016857628151078,0.023464790478821582,70.87337402581873,5
163,0.1601341394531832,0.015415953157174011,102.94868436655582,5
164,0.17702065535484787,0.01992846050821939,85.45146238875238,4
165,0.15162188204154123,0.1746083474299155,77.68941527929525,5
166,0.03034045619669264,0.0034332834284104066,64.51453373885263,4
167,0.11242693793639999,0.0010567311686312097,19.284318985328703,2
168,0.00013524327517627362,0.011959370013788644,45.20440011137167,5
169,0.15568729687218738,0.10847916610935361,53.34464619009004,2
170,0.023792353703710075,0.17573110689493937,35.28717549402674,1
171,0.13775989084450035,0.07542547131939396,37.62028460486253,1
172,0.1595791919630644,0.08413906533546443,40.92982636633611,3
173,0.05323381194646293,0.16615110199681898,74.34245507088804,5
174,0.07288450758563511,0.0020914983571063256,40.1193349919765,0
175,0.057171015769332485,0.09878177891940172,59.330387690692376,2
176,0.01024777614224873,0.010214312663437206,34.64895826062705,1
177,0.11041521636196651,0.06412010957434652,46.06698854256516,5
178,0.11412895717025076,0.16156516354944464,42.449863037593886,1
179,0.14213316358205194,0.11995075031611371,24.05529773133964,2
180,0.14212595843883674,0.02005783040957132,33.75344571023639,4
181,0.03367505642087152,0.16695465153441527,25.107120478576853,0
182,0.1729235439396421,0.1441071358668453,50.65434460621595,5
183,0.10460888841069878,0.007084335693482182,48.66867928145468,3
184,0.16806135466145292,0.0643378625116871,71.01244021058464,5
185,0.10227557734684413,0.07300630103689108,9.710353634409024,3
186,0.09741588642120876,0.048408295063808324,31.33901344568529,1
187,0.13994706063360535,0.17633681026986742,87.13687230630563,3
188,0.12807654301127336,0.07819689689538337,50.01930790204957,0
189,0.0795337999865366,0.08539538307748346,34.79844290496327,4
190,0.17569365809068332,0.03388679417097037,36.78147486546515,2
191,0.08582985930316887,0.0013727916346516818,53.41576579470772,0
192,0.009141648025491141,0.061114096744768705,96.88041238866914,5
193,0.09643209092621939,0.11787047808953295,40.36193603153477,0
194,0.009407803305494818,0.05195322623751229,71.31121056713091,5
195,0.025793624448095583,0.10559552483415506,26.790819275033,4
196,0.09195435629504138,0.17303577949595983,40.2788802944186,2
197,0.024556557924931624,0.10200327516307249,41.61597570452267,0
198,0.06052476257473944,0.06855024273536037,37.45682723546595,2
199,0.058387416713372775,0.08867564385912818,34.09962931738682,3
200,0.022028297513019695,0.11736029389585804,45.00243310062405,2
201,0.07108935383074728,0.058741024665938425,42.03288083474783,0
202,0.15531520061312065,0.12630997972258287,19.257186472023218,0
203,0.16040722952882552,0.04791767639373304,83.71907543617932,2
204,0.12799155012621583,0.14002327815838803,27.27218965883194,3
205,0.1554128329497325,0.021405587238490904,19.268308135188427,3
206,0.010035140865381187,0.08533489406190187,25.91354262671363,1
207,0.14829023717726805,0.17445098985486748,48.524112804684805,0
208,0.008587632141591426,0.15302156776385586,116.76237453304738,5
209,0.15508461372609966,0.09076329320259738,14.462475140076263,3
210,0.07097586609397186,0.1609829654867913,63.21590506485411,5
211,0.1271677337147175,0.018217390038467028,119.04547495831095,5
212,0.1044063928688297,0.022754793493695157,43.48028651296485,0
213,0.13687465830812517,0.1548240296372131,26.15533487496877,2
214,0.15582789432795463,0.06539222225929683,33.18444004697275,2
215,0.03985699613124652,0.064182387547525,71.09728895616244,5
216,0.06360094246898788,0.03147436025418745,31.95820985789084,0
217,0.10803146203187802,0.01903865264361741,91.699941202227,5
218,0.008561251345395765,0.1660588832917208,52.55833399866168,2
219,0.12378292739845587,0.15632623888945635,76.80715135700817,5
220,0.055038300450670555,0.1444198737073282,62.456406202298595,4
221,0.09307917087662383,0.10106506040803243,51.67408850253132,1
222,0.1351074443001172,0.0032186466325707726,30.6740066494609,0
223,0.17336194002677197,0.007184245470873436,35.10606158103732,0
224,0.17640156695044654,0.03648171697293603,39.59927259606125,3
225,0.15061525270055792,0.16335554494302784,63.20982479732434,0
226,0.13033252072045354,0.08563641950521649,34.5806648516888,0
227,0.06911823446711085,0.024921842482208634,32.81422070863111,1
228,0.012581781267410642,0.07580433032146065,49.01689518318557,4
229,0.006952803748707015,0.05381040801067415,47.13186429234726,4
230,0.16882134738413124,0.13745553603124983,126.94807323166437,5
231,0.1634220993620466,0.0070412804664039185,45.8976255633193,2
232,0.10114198926663537,0.0336369533356683,79.02818726151331,5
233,0.010933297155561664,0.12807430536213166,32.997392097786566,4
234,0.11047787112847512,0.034778048792428906,117.05003560205303,5
235,0.14635069859288652,0.022041608095026744,67.99084200943115,4
236,0.10926291023148482,0.007895467101604367,49.143739559669214,3
237,0.0737986357007918,0.16233697640568445,51.84542324253524,0
238,0.031175515677401084,0.12430852098744262,100.30394214302403,4
239,0.11661322598053896,0.14337534148841785,75.82336547593634,1
240,0.13585446356910566,0.04090030770240582,46.60100590429739,4
241,0.16704514625867722,0.0847545803513412,66.82761368889037,1
242,0.04706132932211969,0.01804921591149634,22.268856626194104,2
243,0.09919649465897068,0.008201544314376571,73.43007149375623,5
244,0.0256121405402902,0.11848655811803596,52.3340695822694,2
245,0.06627819412095866,0.01988358467089851,57.6960762684146,4
246,0.1744472497713609,0.1760976956257691,50.04075070570277,2
247,0.10423336455103792,0.13644454184202498,31.144533667059456,3
248,0.10044484961827661,0.1334797940049756,30.350757888365326,4
249,0.05439724009282707,0.137793092988104,25.477417438015,4
250,0.17272833687692413,0.10531096650669895,30.16275965892477,0
251,0.047887811729898304,0.04995964968422256,69.1112504608125,5
252,0.1194728932565184,0.0008461399406210255,22.823444330361596,2
253,0.1580933181023637,0.1710660159280976,35.70900707695043,2
254,0.06654472413685517,0.12706064647531726,24.613783843163276,0
255,0.0808126344626216,0.0603135518469561,58.726028476928114,5
256,0.1120920568309819,0.009383368280325563,25.327954549756935,4
257,0.14718142967635262,0.1370056865899124,19.887722202460925,2
258,0.11717497043232006,0.03307026384556543,36.23237077829345,0
259,0.0621706981459993,0.08994747334116841,33.99804603298579,0
260,0.01009313067064244,0.14450580802256716,58.543145477173624,5
261,0.004449599214438137,0.0028025743642420167,33.969079971755505,1
262,0.05052866352686434,0.15500550302831215,29.04905103575781,1
263,0.14180442792920314,0.016724306589917713,31.56811151433375,1
264,0.11358482129284529,0.053769420317445214,28.512917865766482,1
265,0.016279740462713105,0.020368302721321983,107.78708232346872,5
266,0.004056311049533812,0.07243404956250776,92.07660396161562,5
267,0.12170033059285408,0.04014191885543031,18.992809931970342,3
268,0.16569677813611233,0.013648014247658038,26.667873023678787,3
269,0.16150814640121341,0.17475876541452298,45.11839210062722,4
270,0.05954293533391802,0.03207277293296586,65.53734318351455,0
271,0.015168589065452256,0.021935835091096204,87.87054325077179,4
272,0.06128299230950927,0.014431346871799476,77.51696717925265,5
273,0.05670129819005535,0.13558183113977273,22.81673092900573,2
274,0.050923750226802726,0.027608660833225572,42.45119874201882,3
275,0.09237987315563045,0.0877074092412941,22.663820254450883,3
276,0.02118990670993219,0.10933484321839437,15.192851701805724,2
277,0.1620831192142615,0.02354231535883561,37.96942679176776,1
278,0.023340364414663296,0.04047582307635402,15.354326006482566,0
279,0.02127641783938853,0.07572412773856017,43.16099522709899,2
280,0.03840721576134431,0.10255851229273419,58.333724694961816,5
281,0.05591072183109686,0.07488730248280331,73.69149895428944,3
282,0.17351047005701437,0.12299490144094251,32.93422586126797,1
283,0.1340161466533381,0.048358679239007066,21.188527699352537,4
284,0.066345858655437,0.11525212078434745,26.285389430181183,1
285,0.03927028908497844,0.13302428724625615,54.71249067003486,2
286,0.057723651413878564,0.015616565682898556,45.38347212561479,4
287,0.14879280869230796,0.025506160707991533,95.34302525829787,5
288,0.049290972673319715,0.1369610538621082,75.52751222256505,5
289,0.021586143533013174,0.15807793379034102,37.8838535232911,3
290,0.031002489346021452,0.10171163364838516,16.259513049494743,4
291,0.1669848403572495,0.01222157759287121,50.6475201342395,5
292,0.00856064291674491,0.17564033739541104,54.73080486230192,4
293,0.040775931520449706,0.1039214158791812,55.22025329557798,0
294,0.056815543587926426,0.035563479156435575,40.09902175341735,1
295,0.10011209315922608,0.13894582722447713,40.83723109415083,1
296,0.11750056507194583,0.0006122929513770661,42.28698707709653,5
297,0.10218270109138833,0.030203396851105017,20.067850199305944,4
298,0.03777736542139446,0.11272591213664744,45.558448384546956,5
299,0.11100104050253701,0.1596709615906126,86.02327522637272,5
300,0.1281807090167887,0.14607470497545377,125.08448477420666,5
301,0.14713534538489112,0.09519873362533406,45.42610378680043,3
302,0.030961856423826775,0.08773163255868416,24.48353939946091,4
303,0.04808301681789176,0.08409440385348808,50.33138209900549,5
304,0.10917727078311885,0.01522821312600948,23.268502901340984,1
305,0.10225549402407379,0.09280100758303392,19.709869921996148,1
306,0.17163585282395946,0.012538199949961472,59.873085547435096,5
307,0.10619944135333571,0.004450479432084565,32.44020387945364,4
308,0.1145939014400576,0.016800671278683885,96.72326824159941,5
309,0.0342692791792205,0.07406036475874335,86.60717363088625,5
310,0.0003706572905667957,0.028710082028183502,68.64032469327049,4
311,0.08263803948925719,0.1757994034144741,37.99853218780068,0
312,0.16789284629540696,0.168523600406062,51.972008148845646,2
313,0.08218115185654702,0.09437780617811645,91.97390292099644,4
314,0.11450444083258078,0.03051470352793886,49.14738393280017,1
315,0.0045058223148757405,0.017670413030080125,79.61089379292237,3
316,0.009740292499488292,0.0628449027632478,24.556976488179394,4
317,0.17431253376801986,0.03778682101756748,57.078801691596254,5
318,0.16525691777145454,0.12939719179456058,23.75845152522428,0
319,0.16022092123568865,0.1554507238873615,35.411143787254375,4
320,0.0009193509626332243,0.04630119236000126,25.634800780317438,1
321,0.03137912572316528,0.00011626310703916827,37.9852356936383,5
322,0.020125160203240462,0.07049951402430926,75.92516473031343,5
323,0.037466940495309256,0.13502879255669212,31.461682221482814,5
324,0.00962516380087851,0.14435963489441678,34.2791480247834,1
325,0.1003586755615038,0.026302768480455832,31.211570209243096,4
326,0.10648265399544934,0.10308884602282764,54.43188493080992,4
327,0.02132331067290359,0.13027018942665056,85.26146562835075,5
328,0.012436767627060927,0.011867504590650278,36.121742597831066,2
329,0.0898455381228603,0.12161471715537063,40.263188758510175,2
330,0.14551835406036015,0.09042240610567488,35.009422990275624,3
331,0.15408160771306775,0.03546077470686331,20.89602901275536,0
332,0.08275082508588488,0.03182544585115648,47.85843516795721,2
333,0.016409709175291155,0.11384165752425295,25.18171523128326,3
334,0.026593234238253907,0.11544656549742337,17.29063165796285,2
335,0.14007014397524106,0.17745164088205198,31.672677821879176,2
336,0.0990848836796838,0.05553400740644964,21.913627098106698,2
337,0.01969443763228754,0.14103285129593823,37.2765453378976,3
338,0.16275446920510453,0.043105496190048595,36.53048295884089,0
339,0.09936186838347356,0.05684357398005919,22.093673858391647,3
340,0.1372917278889704,0.06579889746079509,24.673462447333705,2
341,0.1548386585536816,0.03352231864296999,44.71015100834343,2
342,0.06511755699999147,0.09706247999432856,21.635990452152768,5
343,0.01264350247771415,0.039586370530587535,46.696315397000845,5
344,0.04921854878033904,0.07866897796607196,52.200324304989316,4
345,0.16446348578240816,0.009737976659401909,48.636151985092255,5
346,0.030957808039113525,0.04595446946618051,79.62834196992449,0
347,0.01967706043361863,0.15377963915927,39.94307821737533,3
348,0.11152658795357505,0.15644954268351433,75.05102886376078,2
349,0.16316660722200282,0.06611717989189872,11.688891900367642,0
350,0.05997906671983663,0.04289133288724964,43.69744827952495,5
351,0.0662910560419902,0.1444238711478347,53.13337883640848,2
352,0.11908943601641246,0.09314225321279723,17.137914349741433,4
353,0.15696926553076546,0.05573948309166884,38.954198563253286,2
354,0.0432842484427646,0.04714081354612096,41.6490136378569,2
355,0.06615545310154929,0.09405872687585262,23.713456720185896,4
356,0.08580151682935247,0.10814206384920834,31.870232233303586,0
357,0.12615667039478035,0.07637925893608481,58.279897808269055,1
358,0.10905288468282688,0.12148274933679479,51.68928243922581,3
359,0.03066397767938952,0.08530952222776274,12.620687159991348,0
360,0.03338666466305288,0.08892725242542347,37.57093967468136,3
361,0.16250251433556595,0.12312684795709063,23.781179739641257,4
362,0.04342586819043362,0.07850782296346097,54.2287833072726,5
363,0.14347628146885374,0.05371883733603204,30.42341207058082,2
364,0.16426777667092904,0.17753103772462978,20.774173990271933,1
365,0.10567546587867055,0.05179494822486501,49.90354854569526,5
366,0.07199356133642383,0.021369440843386146,33.77134533742803,3
367,0.02279384893361248,0.15541895703995448,49.95421838333006,1
368,0.17158041806698643,0.12824274698889906,43.965445549087605,5
369,0.12336361298394552,0.10317906714394424,72.16454002683716,3
370,0.0011296096886301132,0.007403127949658257,16.602597055465882,4
371,0.018063021133973917,0.0767149848272732,47.56990308820861,1
372,0.10317467694433217,0.025996036187364152,29.799540851860275,0
373,0.10667673801453964,0.06884068784334665,36.408368062754974,0
374,0.021752256877758704,0.16156745501187197,68.86253178644917,5
375,0.005548695469939464,0.1359085553813557,58.125428834392316,5
376,0.014259317477298701,0.05858268754621435,42.000358275415515,4
377,0.17317110576780412,0.001965624861158242,28.307910849268982,1
378,0.14965114139753063,0.06518773417843714,69.2784557390826,5
379,0.15533206230949467,0.09420007572301664,64.49304671233237,5
380,0.0530809494451763,0.1105376143153295,11.34331896538216,4
381,0.0411795739893103,0.1361963039439607,40.44280430997508,3
382,0.12431827080463562,0.11415544822213874,33.29467965370623,4
383,0.07556367059930011,0.10084953618167199,37.0372614322071,4
384,0.03186933809781881,0.023447643079341635,37.741872663182825,2
385,0.004755371119331492,0.14307744069545708,58.76372488486415,2
386,0.1718601603321441,0.010041309499865984,129.15003877732013,5
387,0.10011276232125117,0.17668122859100274,42.02894187603898,0
388,0.06083624273508065,0.16611542097420437,88.04907358872542,2
389,0.0476037363129593,0.1726612250095894,55.466023926604805,3
390,0.024730904671786298,0.1255269856671934,57.48557391800423,2
391,0.040669650649087154,0.06803247879101512,21.41749776549485,1
392,0.04655136472945372,0.018084986063963134,60.89035919558962,1
393,0.1286795830652716,0.12173125248328102,28.06622870467975,4
394,0.10903238048220625,0.16423408977654544,82.81450998940491,5
395,0.07289403010274512,0.14808272018267138,11.52577175743623,4
396,0.05280639209014588,0.1303962780221592,67.9961241871639,5
397,0.13985160127253254,0.11809641679304256,67.31219858213791,3
398,0.16398982404957016,0.1060636464714671,48.84203799978042,3
399,0.051473871687752186,0.15301694455789766,40.228839381919705,3
400,0.0033295697033371165,0.0009832930821347175,47.11984565903474,3
401,0.03535506800540977,0.15334347958433156,19.17028909801872,2
402,0.1296224217598926,0.025900708714081726,26.2159374039387,0
403,0.10743538366720899,0.09928817239610002,54.201668204319624,1
404,0.11840202443837587,0.03804243092809446,34.53704954281792,0
405,0.02790726919352138,0.07476551786228382,34.85510864488437,2
406,0.10968379407509742,0.11140356886332083,21.628112345514317,3
407,0.028588055631818106,0.05718480509796324,43.42857910971611,1
408,0.016748162031087307,0.17627961778373535,93.23687118843847,5
409,0.1289923553599522,0.002914711340052787,27.948631802210688,2
410,0.00836483423062683,0.1242161245365108,118.69326946120265,5
411,0.11626165419702368,0.080010331679811,33.288365116006865,4
412,0.0024305905759474653,0.0823772336393722,104.47805460431505,5
413,0.14183098925463697,0.028837305868000457,87.26402624711912,0
414,0.004585889633632168,0.08217326331048498,30.729982569970193,0
415,0.13734925675082466,0.12408118068587617,38.46535228523904,4
416,0.1499702725056349,0.044508152529626074,69.22061703844923,5
417,0.07076472012936544,0.1229885533594196,43.098144205695924,2
418,0.15118142682268756,0.16529785752003043,29.948470335821042,3
419,0.10962023419099479,0.027596277206339233,17.93112989052565,0
420,0.08342686006937464,0.11087217895916479,62.83639376576291,1
421,0.1563403892458209,0.0799848206278751,48.29984441306429,1
422,0.1363307767712741,0.01593644942786448,59.55297177891156,1
423,0.01262512280442657,0.015892564635400147,70.657184562212,5
424,0.13113814483275513,0.071672879533067,21.498656200858772,0
425,0.1645351039091044,0.061578919832080845,42.35779465314698,3
426,0.08996405365723227,0.04372562470761677,40.37012319157873,2
427,0.08110558463344558,0.052696758725638566,19.727171722998783,3
428,0.05009171153110068,0.006669912523344389,24.473719805568972,2
429,0.011335754857181883,0.0841302369441817,52.37638300920757,2
430,0.008429942506437742,0.004964515707489464,75.11223562383587,5
431,0.030519373876169216,0.15864607030149763,90.46086517188536,5
432,0.10838952892150729,0.11831740459612698,27.75927662203161,4
433,0.10167441768023801,0.05191464594092324,36.52531945983107,1
434,0.012606119511644963,0.11698962619237256,49.69048326540992,3
435,0.0369270478321299,0.11428291392567815,23.1334854579973,2
436,0.031094967930792826,0.003123185823362917,29.0860134358871,2
437,0.08903225680246314,0.1726592939178731,46.4297372295641,0
438,0.06789931003932001,0.021999281214184194,43.076637848741434,4
439,0.171659698274586,0.16001316625900136,108.38107731582103,5
440,0.16589618786089708,0.03545655103445246,42.41952710002942,0
441,0.06007571593863047,0.07202626586417621,17.508952413667746,4
442,0.16406679498957175,0.13295747329086513,76.04459633015331,5
443,0.005714143396438575,0.06471814465733221,90.39783719228873,5
444,0.11056900417042999,0.07854039027288048,42.35720646252849,0
445,0.03337119687501994,0.019856050043233257,25.98324802562566,3
446,0.17628182047629665,0.1670350696435038,87.20227824700986,5
447,0.0005324829951140494,0.12139570836148779,39.68086793913254,0
448,0.1240454608620862,0.1505864593979151,56.06984610893614,3
449,0.016761373251882,0.07963536545250789,83.28635724485115,5
450,0.11038471984259829,0.01683148297530447,41.24301102170902,1
451,0.12964128453619328,0.1386817821273144,30.375683387888973,1
452,0.001414051517594742,0.09874855088097481,66.48074156683666,4
453,0.12716301620396112,0.07246695251363769,55.17160140686007,3
454,0.012405048480528725,0.026984119842385818,73.53880420026655,3
455,0.0896781711100772,0.04902723521511633,96.82125806024685,5
456,0.04051528183179217,0.16472617004297585,25.14009881999524,0
457,0.14059742041363452,0.09358368463447903,56.738981945403005,2
458,0.07495531512917808,0.17737583655001074,246.03406871508554,5
459,0.12254059921306931,0.049521169402195,26.09035287118131,2
460,0.07081743391788338,0.021348074835546866,58.227760906544844,3
461,0.05006972794331696,0.0034182023256824324,20.092022090025186,0
462,0.0050929459235983885,0.10775788756967401,65.11919945286627,3
463,0.14644233986213245,0.05639991431936532,38.23428352783694,4
464,0.040906456159216495,0.1313420569793981,29.13818832335534,3
