id,x,y,k_limit,community
0,7.339368496868406,7.867385544551105,93.01325961725094,2
1,5.2185779164152235,4.118617825519545,58.17876205697059,3
2,6.291487195269433,9.602200387386336,55.49448981119411,4
3,4.31152141730058,7.736729150454228,29.33747526073591,4
4,4.420012045169162,5.305525286724587,54.83450636639271,0
5,5.913986471104708,7.695238714288584,99.02870607419035,4
6,0.9543531817163187,9.113638077245666,123.92558939808836,4
7,7.752768064035172,4.721738673470522,43.88714053470167,3
8,1.0911321631275717,1.4895769777113066,71.81561696178152,1
9,1.6717458251967032,8.914067292252271,49.422030893867436,4
10,2.9717494797034893,2.855159399135446,25.496266563643896,1
11,9.084417719115892,0.9397177947197155,41.292223094024585,3
12,1.579754800831794,2.0055971774473837,32.06515772199994,1
13,6.204294509384514,8.082056448497143,50.3781510212199,4
14,6.686646704147937,1.8579594172231895,25.160024436776354,3
15,5.496763662170908,6.180541385999497,57.79608688495109,0
16,8.559349581201253,4.635807904270942,78.64599310830559,3
17,1.9145360930650068,2.3486271115037094,73.36895431034648,1
18,1.3291227914831605,0.013315359356395051,72.08843283308191,1
19,8.07753434728697,1.8933230799428313,35.62741970698538,3
20,1.3608674313865399,8.432721899895443,59.47921914483779,4
21,3.680529557290554,3.7007208929561033,27.661833480475345,1
22,6.1777833362474155,5.495283345359167,27.96321716300048,0
23,3.6904162568580237,6.9763952320596125,54.17885732725958,4
24,5.356030978715436,8.672484883088472,69.98731230382008,4
25,3.5754688215506225,9.797439872815543,28.082257588489114,4
26,6.826814349571815,3.892261741486802,33.77118995360391,3
27,4.60871195110255,8.622728155604731,69.88535530252773,4
28,9.661483196588302,3.512526017274411,40.37682829268375,3
29,7.494753291814124,9.925364215436757,101.26794136837185,2
30,2.4358812823360187,0.6888593761860429,39.953649242693494,1
31,7.394566789002531,0.6338455346996641,71.52237056903549,3
32,6.711586894673913,8.947076038236185,42.941805145752916,2
33,5.141081255187742,5.1796600152666,45.661644390095965,0
34,6.938295319320002,9.278411510431411,105.52840946861215,2
35,1.2168449424380245,6.676870150388066,90.88245409632691,4
36,1.8027144409191331,0.4914273508421585,31.937838994719662,1
37,2.3136421747700964,5.868538100071916,42.33448446537241,1
38,8.343428292046152,7.4868393867514085,37.20417980879213,2
39,6.182273720508126,1.1349392716724127,51.28802596229438,3
40,5.808271521955557,7.141239409890236,67.77995637017736,4
41,3.44044320292907,1.622338197671388,49.51299015431549,1
42,9.874399506626958,6.946170259172845,24.561764993640686,2
43,3.5778152601090563,4.725461892233971,44.6445744518055,1
44,2.7158632705003862,3.6367718805625504,64.08368703436103,1
45,9.161225246738837,8.011674565122952,54.60206394684805,2
46,9.994737451298835,4.498671382439943,39.731026587423436,3
47,4.964863237488252,2.7826220890654874,39.723909973905165,3
48,2.7251181013716854,6.427121371222034,39.8612609226033,4
49,3.8582085888043216,6.261476034122748,33.10233543542992,4
50,0.06995819091645816,3.3111417120976583,39.04344776112524,1
51,6.1586730499917355,9.308524520462896,69.37714284763175,4
52,6.2117626340248835,5.831320040093564,20.11420549318306,0
53,4.731985095931275,9.902606775029568,90.11573722971666,4
54,6.668357609747612,0.5098574402358402,97.4671275607381,3
55,6.594651944389927,5.742189567578185,30.37453325333109,0
56,5.177489390747045,0.23753927453782797,85.82998379097684,3
57,3.3325561838527418,2.6910296521851618,81.0894160067982,1
58,9.933545943490095,8.77364674680991,92.61193924005246,2
59,5.8347228086479035,1.2593767769064523,51.44776360375876,3
60,2.2040699586240233,3.836426859237412,36.272619716240925,1
61,5.828103249628337,7.7106359300457665,37.59605922010126,4
62,6.381217643551899,1.5662865264872583,37.05001350992026,3
63,6.821394268323981,0.6724496586828488,52.54932053294917,3
64,0.8451296565476796,1.1674316000418827,106.03992684560949,1
65,9.457215876950807,2.0253822565975943,49.81749087437114,3
66,8.593700816278284,7.331528456270002,30.115744411903087,2
67,3.816271422671126,5.39297030418582,32.92212146902305,4
68,7.764097178853746,4.715385752256608,67.30675291928446,3
69,2.5109278663271084,0.3070636371747981,65.17942894111894,1
70,5.890708520877665,0.7048334667695655,48.22585647011056,3
71,6.463179170102372,6.924931387790182,19.86442724714396,2
72,9.372741299989668,0.46271823559427605,64.89362734428984,3
73,9.021887806690522,8.829539891557548,34.523436347146905,2
74,3.6847180454341633,3.0749694407299244,73.75389133148627,1
75,7.521385369923502,4.274500802792668,32.393568108143235,3
76,9.06197880199795,4.682591956327648,18.93060959042639,3
77,6.6591247915491305,9.115262963696276,48.5373526192058,2
78,2.186604344773917,8.236126294184075,27.170541575995603,4
79,3.4549886616417638,9.016178599243927,31.84611698288906,4
80,5.5577278035893505,7.211349129038874,24.33175066157693,4
81,8.000651772803915,6.4979725052006785,19.944005953382007,2
82,2.2935557736976273,7.1803904929346904,28.369767108127323,4
83,8.561559380627312,5.2540442839014565,32.18673274342586,3
84,9.289728133956825,6.872071174639394,55.74598663871657,2
85,1.1456421497585634,0.5126714852021652,40.81893111790071,1
86,9.654493681145826,4.758607442986009,70.70235676659301,3
87,1.9057140169697129,9.606809603196728,31.403249100581583,4
88,3.165134992724398,3.362635405186408,34.12955345210242,1
89,3.716757792873179,4.650740273183778,47.19314614198181,1
90,7.829996780813771,5.278198830315883,52.54878646969483,3
91,5.6080202763994444,9.372056102863338,57.03140268977784,4
92,2.1652909729385037,1.8085762158386576,97.71352117117019,1
93,8.739055378144492,8.658092603907487,36.071147576064476,2
94,4.165438490420557,6.373864458898635,21.195804817218292,4
95,6.729536066069723,8.572994692267038,53.4885615756858,2
96,7.0334009446795385,4.565354747007266,18.40450280078961,3
97,7.227876850897504,5.584691378146564,44.45340376581067,0
98,2.4248452301360857,0.7262876063723911,28.355476173635896,1
99,8.038751851072751,8.101527762982881,16.914713295569314,2
100,0.735661626287557,4.558382854258682,45.78845700333494,1
101,4.735038640437291,1.7785186300953626,42.587445497421704,1
102,4.743682066246366,6.9586642441435,33.93531037262473,4
103,7.175178434541129,1.7572318515304763,72.60776535214288,3
104,0.5967230144505009,7.38433348442319,67.32832944331913,4
105,8.644802218445172,8.411024652829738,68.52034984287785,2
106,5.826564691195738,0.085829993904869,74.93964969404969,3
107,3.5149705451161193,7.083081034237857,64.31184128969481,4
108,7.00375673110583,2.339774112684998,100.1497575307298,3
109,5.807808090314889,7.0993680421724825,51.80775134955971,4
110,2.7328274677361195,7.521669156777348,36.03536164410619,4
111,6.124094592883779,2.3100068711252364,103.7743366762584,3
112,9.724774592557216,7.7474018256833785,61.34947530029141,2
113,6.155938439079268,7.769941375439195,53.5451879305693,4
114,7.986104142244632,7.536436097702849,25.264078413211887,2
115,2.199930133878889,8.752824745576342,24.419011187665074,4
116,8.228826648959641,3.543931708575696,57.499146345607066,3
117,2.8280759820693504,5.849447729325195,32.056055781385545,4
118,4.324869650781603,1.5502554790378464,40.726784131004756,1
