id,x,y,k_limit,community
0,0.19129126787306042,1.2106980119000563,43.64365816882576,2
1,2.8152580648839773,1.3957917639263455,36.678940363282315,0
2,2.7442464182899333,2.149019556585033,87.335755111053,0
3,2.9020421550314657,0.2533124786019559,26.82375421303734,0
4,0.12952756506824256,1.721201250775507,44.8092620699358,2
5,1.779008547822014,2.807942869784616,70.40334814591408,1
6,0.42809526777711854,1.5293132040731723,51.04468590863612,2
7,0.7249093586190318,2.8042816336684737,56.64542129321296,1
8,1.6785226981612489,0.3984497394108933,38.33487740634714,2
9,0.7575766198541641,0.8381732993673323,35.726119597781775,2
10,0.6931435677567369,2.5396315477110907,84.92160730892265,1
11,1.675065845405431,0.7372955614492862,55.47639580926347,3
12,2.6041572634058117,0.5982230652536308,26.01781136806691,0
13,2.1031825820924164,2.3400078108380553,102.81563277896709,1
14,1.551418298042067,2.890391004308157,68.5464866228933,1
15,1.7657856110430878,2.1700613664006236,38.85362631694936,0
16,3.010905747932934,2.30369900456664,104.91467524828431,0
17,0.10956290248896317,2.9224259969034567,53.94098447904767,1
18,1.6618987758244568,1.0350723392751302,37.87843839689771,2
19,2.6846838480613773,1.4373934300186384,54.017523128716356,0
20,1.370549814387032,2.858468615738394,35.25578550079132,1
21,2.2277595166751847,1.2914975046248818,43.80351627860931,0
22,2.2507413308626316,1.016636138026459,32.313677194076355,0
23,0.49946363253315823,2.8665751010500955,63.36655836233018,1
24,1.3860166864381,1.786998151665093,48.7389871205543,1
25,2.340387125637738,1.7645377902037764,61.82205577842245,0
26,2.2605785568131487,0.2486732558981441,27.63761693289485,0
27,2.601667520525733,1.8273633919462873,104.48725474454089,0
28,2.4872731455048678,0.8371077753924607,82.10505300702913,0
29,3.140926069020515,3.0747210434324863,69.03865616419598,1
30,1.4735625642554158,1.7634288819531139,40.51167312174639,0
31,0.4773024978935782,2.8061730300835226,27.467685728583767,1
32,1.7392943633885785,0.14858908268211815,32.95838364250339,3
33,2.6025955953314304,2.7345900035028343,22.346420888507375,1
34,1.8883043829259323,2.7147655723121247,14.120883961066982,1
35,0.4953126564555083,0.7771002099176162,52.489953808649204,2
36,1.23711180375208,3.109910707833152,30.579731850351674,1
37,1.9957426924542185,0.5531037843202581,143.34420474903578,0
38,1.4356041933603119,1.2442653643614172,27.96000745732423,0
39,2.0341371168984335,0.2393967372802861,27.512890501586977,3
40,2.5955747778972627,2.6690127872955225,19.802095035008318,1
41,2.2126389827144366,0.48849867578929235,40.53180747018938,0
42,1.0893004272710354,2.782396810570561,43.990989591854316,1
43,0.13395330030825633,2.7044773422484663,36.93947188446542,1
44,1.6868818969112414,0.38466456781651936,35.97766965039614,3
45,2.5409180900902566,2.614577214760475,37.64636017920009,0
46,0.0055217207825219,1.6362069222943803,43.4983106403816,2
47,0.5057086754505858,0.6013655072097948,53.26597551652752,2
48,0.9296735099222803,1.6686815749706925,28.026839277424056,2
49,1.288611063441742,0.8704318473023953,34.80026315627141,2
50,2.952020127945728,2.2324023881635275,70.45641988738686,0
51,1.0935907965778098,0.9869198637276958,29.751686048082405,2
52,1.7505456589993054,2.2393126254811833,51.33864664453923,3
53,0.9627497798417936,2.6187502473352353,71.4481217211196,1
54,1.414137227819546,1.6495109229681322,31.36708424927408,3
55,1.0752718037023616,2.0206791346120814,38.98889216378978,1
56,0.019662692250214744,0.42138215197958173,67.2967557228839,2
57,1.325028744127927,0.9650360911105571,23.204130205375442,2
58,0.7761786518944307,1.9364142828391773,35.729987122602495,2
59,2.5127347409566814,2.2042231098272245,61.097579821978364,0
60,2.5694776424110244,2.3733526985308067,51.5170773365489,0
61,1.1329641496287393,2.8889856291269664,12.522630134806171,3
62,1.2341370055333916,2.1094757689428856,43.351334079122275,1
63,1.2880109947171643,0.13261504869455598,21.65595559324377,1
64,2.1695907833186427,1.4970764405757448,58.20465353389315,0
65,1.1547836086982495,1.16000800398341,29.120878387235805,3
66,1.5736945063500953,3.105832082447598,50.63123556197123,1
67,1.7567590953672383,0.6369627530090021,52.789891748658874,0
68,0.23202419396978782,2.551917473582365,70.99504177077,1
69,0.058764899834617176,2.5337401027480615,55.76734508875952,1
70,2.627607269770763,1.0950051837338834,54.645454805965045,0
71,0.5694916390828164,2.9351463326155134,42.59834537187846,1
72,1.8260112691557262,2.939534019677928,15.10451270309211,0
73,0.021687525959127436,0.21297848724717994,21.605260363584236,2
74,2.5312874023107934,0.009392196804404245,38.69947910770738,0
75,1.352143104684028,2.787038505802613,57.74831909664243,1
