id,x,y,k_limit,community
0,1.1193366166281449,1.4125530061931166,101.61359104923146,2
1,1.5633672225261144,1.3880593809761261,59.8868712028168,3
2,0.015482689799420999,0.6844652643400376,71.13363926725727,2
3,0.16153996598081008,0.6875809144249667,72.22385122050382,2
4,0.6626345536042556,1.9934019780962993,35.31344706252265,4
5,1.2366140372029204,0.30340711456552616,111.09618283721089,2
6,0.8557410821839144,2.767500121884361,38.34568158762664,4
7,0.30713375043071267,0.10922551583672213,49.02188344491262,2
8,0.48615729921296824,1.3136108249814462,32.530970955869826,0
9,0.07302492284343919,2.386112575403929,93.92476522923815,4
10,0.8343774956771264,1.9043923520997477,29.229316058731445,4
11,2.333354810398569,0.46070887549799955,49.196729417048246,1
12,2.8457286733102625,0.5679204247473713,47.63325685311495,1
13,1.0684009314491232,0.8222443111925466,58.580063812046916,2
14,3.158268102719711,0.6233029448088645,61.845849477738234,1
15,0.7835956284001161,1.8965002139941831,42.344686313903075,4
16,0.4435980588471987,1.2091767888826512,41.604679545379284,2
17,1.919042231179894,0.0431318595079514,29.84240282528033,3
18,2.5756797387848853,2.227864221946142,87.40068491741116,3
19,2.813372309647861,0.9949386720556993,46.86104747732596,1
20,0.7895682116292657,1.6866658327902329,87.14526868292384,4
21,2.283991603612281,1.923131474721116,32.157851976158085,3
22,0.6762279440577913,0.5828268107015003,55.082644346624996,2
23,2.3450524720469192,0.7027811658528701,40.77774150961403,1
24,2.7972858562854586,3.0229480681867202,63.02010571097733,3
25,2.1817747595296306,1.6820743973551986,56.25203590725373,3
26,2.147600031099934,0.13599263526114205,71.55638562275259,1
27,2.9846604088195665,0.6335611282661417,72.59481753749725,1
28,3.0255301037457123,0.09160284451664467,30.161948524261312,1
29,2.5534001228096854,2.7774287355984515,40.6013653166758,3
30,2.049945881382257,2.325049698641733,39.45841454829655,3
31,2.446070262228581,2.8196746223349036,43.32599041939004,3
32,2.6891540375190734,1.0777733671792415,36.16190721183468,1
33,2.6158799433866737,0.6714811404557961,48.979076129494956,1
34,3.069991411076533,0.49218035710496355,22.598003295999924,1
35,1.7871130886491948,0.7300168803021954,50.29981559905748,1
36,1.2273529450950817,1.1771469057769095,128.40014896974213,2
37,1.5930246083137012,1.8432900294503416,43.24527059511426,0
38,1.9998378043441443,2.5906726566775973,41.83260198329015,3
39,2.24823163609278,2.662702690947849,70.25739222964978,3
40,0.04684160670710892,2.605512726763067,61.31580949543149,4
41,1.2378826675986703,1.3704894544744242,25.59467920974922,4
42,0.3666244353358268,0.045997522933898395,40.142637098581496,2
43,0.1961098864995081,0.8985488914846909,46.924184991528875,2
44,0.2505066974759264,1.8386049656465673,41.52610780822097,4
45,2.5594048872008996,1.865310121363926,30.423450901075483,1
46,1.7289846495083652,1.1642792081583124,58.9304178214428,1
47,0.4545455842540981,2.144434848785349,24.638476665642035,4
48,0.4637742135405737,2.79143663145529,40.22365370204062,4
49,3.1089351698641607,2.2622336727756607,43.59171689038921,3
50,1.08568129358179,0.7014048238956919,58.116467621091545,2
51,2.9054132274044693,2.9466199400791684,33.06685085363363,3
52,0.9090197593406802,2.3097579406558166,57.997386144344475,4
53,2.3465570239257696,2.4535160964558185,75.41636091994413,3
54,2.0096325825615686,0.5759916418806732,45.71659532964822,1
55,0.4244453235999018,0.2462573738220823,70.88552458202234,2
56,0.37285822364051746,2.816557501343376,19.586464142147307,4
57,1.9768006925792232,2.1873444939305036,34.19424049316557,3
58,2.8483680052811717,0.9741076688726035,60.00013021702038,1
59,3.0993345379518313,2.129347292832926,56.388767177931236,3
60,0.24447030049864457,1.6976038149529429,44.32519058383398,4
61,1.7463509650077944,2.9165065439567797,68.17211535248826,3
62,1.7104539612375589,1.1780802796638723,22.34456998173006,1
63,0.43933491887616516,2.328237025209343,25.240965549791582,4
64,1.7488065139331848,2.000991227791805,53.31020023511309,3
65,3.01486145112654,1.7645659885466936,53.38789067531977,3
66,3.0466975676401913,1.1479731037778063,70.08741443052698,1
67,0.8028823728652486,0.10253770983015507,30.124322872136815,2
68,2.6014283218766208,0.17262039008570784,47.26035718729608,1
69,2.0957019680988918,0.39210300149426897,34.42301965649251,1
70,2.695890033352538,1.112234667147198,101.8182886302708,1
71,1.7992523393275737,2.3883155333478454,148.69864017312122,4
72,0.7494522202928345,1.7562969549393674,33.87578784346406,2
73,0.5213530920214952,1.899966003966488,30.557090398666507,4
74,1.0591735773441937,2.4119488303274177,88.59620551824787,4
75,0.5389642971118965,2.4973871852834812,46.94484948782468,4
76,1.1989566559927487,0.004591996759936373,26.438064442807956,2
77,0.3634060554763891,2.188283465647447,28.637414174945597,4
78,0.3966871474512512,3.084359288064374,107.16400374728795,4
79,0.69416938719414,1.2656618783057563,33.60871391684199,2
80,1.004720264560663,2.7722051674007027,74.33207383332184,4
81,3.114550626831823,0.36756322320823975,39.18165432162448,1
82,2.7697601928811557,2.686505153835767,54.15073473267326,3
83,0.22899501123754487,1.7850841445712629,41.688009583116596,4
84,0.5319788113429726,2.4462098097066716,55.0201573022481,4
85,0.9985899483164868,2.73794499479269,62.28721057118738,4
86,2.19794690970877,0.6097215516737933,54.89487760685697,1
87,0.8839120741418237,2.9041368168459902,76.16973761183297,4
88,1.6084094998650285,1.9496583778114767,71.04113269430937,4
89,3.0317886118409705,2.45378694173702,42.71218001654828,3
90,2.8531709637602556,0.3100006247110182,42.882062769268636,1
91,2.2168496262843655,1.6702002503295899,44.6398243841828,3
92,0.3307408177126082,2.0093046423531677,56.51828676603995,4
93,2.2434955359028352,0.38698021649220454,32.45819184369861,1
94,2.1939729113556328,2.2637588569509917,56.7379452895134,3
95,2.5177595195436973,1.6812765903240667,21.594850804794806,3
96,0.2913699413437237,1.12750815466686,204.01785640933602,2
97,1.411727075369074,2.6441232528446124,20.007910993443826,3
98,1.9780377567683678,1.390164459074217,32.00771115432003,1
99,1.293031926117685,0.08630273995438673,32.80414267550427,2
100,2.4479488416824626,1.5075557631389744,43.464590379652805,1
101,1.5882070815568066,2.165721373074206,52.84321853595792,3
102,0.7722465735570245,1.0559378956992405,95.12211058412011,2
103,2.674298426061166,0.29313920167210217,31.076147407426404,1
104,1.8112684585705097,2.020650240015836,71.97765724969713,3
105,1.4308282925396019,0.7720655422414104,25.216481034494777,2
106,2.6540676431574926,2.9644149415173526,65.70072506927336,3
107,0.5752152293811813,1.3084907714279794,44.2201415849017,2
108,2.749441341971482,1.9341949064983668,56.47381726139481,3
109,0.02662534540291236,1.1539832977519067,28.221189957973493,2
