id,x,y,k_limit,community
0,0.16197619757112622,1.3675602277229613,70.29472912280991,0
1,1.6350864134181191,1.6380685218575872,119.65676509201982,4
2,1.7700520440527712,1.2287981366070613,45.73201485296656,4
3,1.4596023817176065,0.43654191587920743,24.250239834072907,3
4,1.3315832122371285,1.4732598277547373,33.90132884301887,4
5,1.052562590460783,0.7900043135271603,77.63578731940814,1
6,0.48277762033114985,1.2846654903865244,41.72384227271851,0
7,0.3321118212113447,0.2816342873821156,22.67822569697091,2
8,1.5283256296282812,0.9153144522343318,24.619674198335254,2
9,1.3857551807561415,0.13064540484496978,73.05891286227231,3
10,1.37831293966207,0.15159258973727838,33.30722616793635,2
11,1.0688230818092341,0.37840079722241665,110.82579678368023,1
12,1.6429765043473767,0.3350747861143958,38.363892213836195,4
13,0.18042027806756364,0.44153233004283604,62.35164425437244,1
14,1.4615625082095232,1.5795226322246279,79.86821983194167,4
15,1.0617498163030399,1.0396888405675926,50.76974584143116,4
16,1.7117738361323298,0.16937871658227133,40.791092432316916,1
17,0.056558908271297094,1.6827803464314006,47.38200092143164,0
18,0.836116077772918,0.20090656119126224,101.28352809627268,1
19,0.9872255183164673,0.9127685444100521,33.60536368578126,2
20,1.6531719472120179,1.3901947170754207,86.41784091962042,4
21,1.6877734710383714,1.3796885967612502,32.805516596189015,3
22,0.33173999568494406,1.029364587778717,93.43089284486267,1
23,1.4728797212328715,1.035592671024205,34.22758695533138,4
24,0.8027179111923207,1.7589664694087004,23.850974306911915,4
25,1.3986945259844956,0.531379200389777,57.72621384468209,4
26,1.506685737704564,1.0342226515688904,47.538056815152125,4
27,0.5145341683933473,0.932681036603326,42.91073107794795,1
28,1.5358131462028355,0.5241246897946534,38.640132518933235,3
29,1.7396573886620679,0.8977351573334358,110.1046980391184,3
30,1.1086539648945997,1.7212826366644216,93.90705097517404,4
31,1.6670645147578103,0.2879594275236496,47.78998012448563,1
32,1.2725505958677084,1.2822801761080191,59.618497779647306,0
33,0.5775776610797352,1.6208949030514435,39.9291552178278,0
34,0.19863542453137867,1.7143224652089837,47.53870537478852,0
35,0.12487321621478073,0.05800681938897588,64.29404897332952,2
36,0.7239141844144056,1.74912584139195,42.32195724541859,0
37,1.3857058255786416,1.3900457358864584,100.15412262001288,4
38,1.0372778126370068,1.1651863482174474,56.96925061589184,2
39,1.2672897169880664,0.8295313680125962,46.970840078713714,2
40,1.5069827260704312,1.1012152079020088,30.17519974189318,4
41,0.17335479280983884,1.0775417499165778,91.22650398533432,0
42,0.868504924805976,0.6585608210749896,90.07583528587656,1
43,1.3700675092180439,0.640007447563221,90.98091646053808,4
44,1.2077118717817237,1.4682878996158275,27.012116185630195,2
45,0.3946003857926966,1.134795701426471,48.028992026659765,2
46,1.5471025984732842,1.2986784465803998,94.96450137180372,4
47,0.048982972718421995,0.4479911192052679,57.13233070614277,2
48,0.9920614203222122,1.0140586679679833,27.89149982223541,2
49,0.3457280562417979,0.5826502252116411,49.586677662102005,1
50,1.3611103571741776,1.0610288595091721,38.03225502030995,4
51,0.985380642577765,1.5129895363193346,22.259195984255438,4
52,0.34450305731310626,0.2827548873110732,31.623222122879618,2
53,0.3281191900174635,0.684186108710026,58.61517933450344,2
54,0.734184496536726,0.713191438253237,81.71352970878026,2
55,0.7042472256767965,1.3857374923692982,24.30800489588681,2
56,0.6484429259494514,1.1308165186700903,28.638676895907953,2
57,1.6517960597168564,0.6276849142064486,42.98974763985351,2
58,1.154099343695915,0.6166771262904258,68.5093174433836,1
59,0.6273042746748275,1.6846564539501598,35.62993470855455,0
60,0.31714987892005214,0.5641141872835459,79.24175096992256,1
61,0.04975302634380574,1.6369073779060272,48.6207938588727,0
62,0.05511209845325679,1.2887778830228778,80.13516037871275,0
63,1.4755987410276956,1.1033373907785957,29.178632849267853,3
64,0.34258722789911744,1.2725727390064276,75.15649241182699,0
65,1.6251387839909675,1.7134776966536895,62.98209051994444,4
66,0.8448200028431094,1.1186195495076348,19.736517051068326,0
67,0.313374659217398,1.0205157632354505,47.87718898255611,0
68,1.1440605372435961,1.5896277692274543,41.3552641509452,4
69,1.2862599300117565,1.2926242328108466,89.69930101490918,4
70,1.7278238536289865,1.2614590717919731,34.850027768999546,4
71,1.164810135169315,1.707058468024277,32.65582197548217,0
72,0.11546990377356642,1.4287304422972327,25.997951354491917,0
73,0.7896556676809249,0.5707919014057015,85.91399437715766,2
74,1.4855477115798406,0.7077016484422489,55.33145862113084,2
75,1.1357897716944452,0.1451795728015686,48.21867278520796,1
76,1.0884429585105555,0.8635027163013181,27.46519940009924,2
77,0.1348514208442083,0.7138838388858104,22.728111644220412,2
78,1.057559491950244,0.12124350156972004,34.9020226701641,2
79,0.7273196517317687,1.0464292474079973,19.95047885054427,2
80,1.2554283515960973,0.04324625598659387,56.673040113342914,1
81,0.37760522665756374,0.31806768719527445,113.1395851878509,1
82,0.555606052274779,0.6763280999016223,69.900595576098,1
83,0.41459575774102386,0.5738418514365554,94.18906007414186,1
84,0.9432957969850904,0.3672935534341044,58.94292516648362,1
85,0.21346553386198872,1.0902295915301563,26.733576532524545,2
86,0.031360401129389134,1.1256131319715452,29.25262322207162,2
87,0.0843003080984776,1.736709992072735,36.94304893598417,2
88,1.2250598605038308,0.8106439769678672,73.92984712686305,1
89,0.8866739175892505,0.3196055198638369,49.33682936007688,2
90,0.12776124465770555,0.7181204681554698,27.67601822984727,2
91,0.42068076199278687,0.4266213642644491,106.7220184143799,2
92,0.14898737621324118,1.233247801115189,35.39210484515598,2
93,1.6557340251946477,1.6865873813185088,35.796508264520874,3
94,1.3867027312087168,1.2617853577073357,162.21641112735952,4
95,1.2355892834319162,0.10878424021843258,67.12042633455482,1
96,0.09066015565576528,1.0169275182153197,57.82689242636219,2
97,0.8532036623577619,0.02377388526872716,65.24861281360847,1
98,1.1696254043016434,0.43580474474718445,106.21380600478203,1
99,0.5984942315463904,1.4028032290386274,34.06180208896528,2
100,0.41768470492167264,1.3317946228796897,76.86303880456438,0
101,0.30942677801881996,0.13853857634922012,41.49414727672753,2
102,0.3306069826390271,0.14838603885370738,60.60564902641842,1
103,0.18348735083956128,0.6853248525758744,106.67268285659128,1
104,0.5608857631042914,0.04022099942012645,40.53001247895801,2
105,0.8195866780114052,0.3831319418224886,24.37799376242295,2
106,1.086702244493843,0.3895347511688697,24.924563937769644,2
107,1.0980991672610967,0.8244625293000846,34.01879873942865,2
108,0.7491027564121738,0.6100796259237257,35.66260148155441,2
109,0.7413109130718526,0.8204209219380693,61.280582794292854,4
110,1.563534396081246,0.6747988139215765,38.696520910509854,2
111,1.009577168649454,0.7497827726358307,54.37611917264452,2
112,0.905724481725668,1.5090323084179527,88.58897483561076,0
113,1.3505131060589042,0.2626940989535182,62.302351710768335,3
114,1.2939273832710636,0.9003631270054433,67.74398823884412,4
115,1.3717022001764834,0.3926806205578793,74.05928843299738,1
116,0.9053008501302039,0.8548201092809234,45.795468993035364,2
117,0.5962604072485859,0.7206336236135155,67.30469282642999,1
118,0.8910394562988935,1.7748961426098209,49.38934896339126,0
119,1.33014302175535,0.3334001716028667,33.03271792062364,1
120,0.6165892757296395,0.4716487191914457,81.68297571220482,2
121,0.3904481616152986,1.1052424439336719,23.579834742520188,2
122,0.7440739393854826,1.298684729509974,26.04747189930124,2
123,0.5280400419213316,1.5663217027383933,54.441608934515855,0
124,0.5096025478724411,0.17077323845415768,55.23899891376498,1
125,0.23373850019410994,0.33097887127494324,69.47708995164479,1
126,0.5230846353943277,0.364726197180569,20.582505258873955,2
127,0.3629059630619244,1.0726176641558551,100.76080728091114,0
128,0.991361363093919,0.7870723094771989,17.67337452791128,2
129,0.4669554754732539,0.27954095831628095,61.999672470790465,1
130,0.07624914311170577,1.5941959447766205,32.76199217672508,0
131,1.61791437271083,1.446007552537466,31.260374511179926,4
132,0.8799004128680639,1.5685513932302617,52.00113212898427,3
133,0.40425949799594907,0.42274299132894694,24.940649444671354,2
134,0.30339936193551015,1.0451486157606777,50.71205008448592,0
135,0.9627631827542554,0.3076630647613318,52.75678134215802,1
136,1.230526642257094,0.39946748057832104,49.73522236002161,2
137,0.0326585475840741,1.7120371600787654,65.47854535994054,0
138,0.5475650757362958,0.30751542466367765,36.195593927582856,2
139,0.5589672889902598,1.7678996380507979,22.511645208789545,0
140,1.5296242861130591,0.40524911431226857,24.5279344573018,4
141,0.0029580597981744465,0.4568930376926731,24.866362300611147,2
142,1.5828284002691169,1.7239524535382156,115.01537751657749,4
143,1.2109321804086015,0.6408380328808794,45.33227062884824,2
144,1.3895920045318342,0.5885799224285783,48.45297725174397,3
145,1.1371652883374106,1.6307702274755214,22.015879745210057,2
146,0.966419064257145,0.5539142477921154,97.81948048344337,1
147,1.1197243705429103,1.2394229659265388,53.860012625549665,4
148,0.9801047421811863,1.495514907545463,98.73889716271103,0
149,0.18692126405555212,0.32348692657408396,38.760155733128705,1
150,0.6184629089609429,1.357156110243503,17.60558510589518,0
151,1.6276905295036186,1.7261089943629135,64.66342311567057,4
152,0.3516195136304127,0.6568315025567576,58.67821231767952,1
153,0.5226314616808783,0.14576160967563845,48.43266017639876,2
154,1.3493143534719096,0.22079651232227265,112.37180047921852,1
155,1.4564275080415778,1.0277662752028758,67.4196898195782,4
156,0.8909481920765338,1.6303546783098117,53.12012642859155,2
157,1.579949419129817,1.0600702570654357,75.47722305409397,4
158,1.1456954766782856,1.693026831472058,17.21525211138527,3
159,0.5582955840664094,0.8322484580243651,25.459633503153356,2
160,0.9383381073513306,0.6634693049313827,135.05841668730267,1
161,0.010643808391825512,0.2858023090217508,36.39000644031489,2
162,0.6596988467174724,0.9248570361512529,29.883710923604664,3
163,0.18747401228785224,1.038522102538867,101.45298260814722,0
164,1.261597630223376,0.8342139676335308,45.835830483975926,2
165,1.4299554754005848,1.588011084036107,16.233697178851674,4
166,1.075345909808092,0.5908498293671285,45.35314987523363,3
167,0.8981362322616244,1.7233872428730006,48.00924303378396,0
168,1.4697231267116166,0.016208193379132964,48.03245353706811,3
169,1.126790135855018,0.3328549259998452,82.87706407106066,1
170,0.4042370925748549,0.2632084992961512,22.48509166790596,1
171,1.0829446988158482,1.3349035621632845,32.78320530018676,3
172,0.7059029689024096,1.6118962440190252,46.67987730847798,0
173,0.05025357717757721,0.655061995961182,134.1235870944904,0
174,0.6704683953820525,1.7533130606750535,34.122412880873924,2
175,1.1466702544010805,0.15217716329518313,40.6421970331479,2
176,0.289119780292114,0.2862183955462304,31.260746644633755,2
177,1.654614601069534,0.8937858478436648,30.349270825843785,4
178,0.6005232245263539,0.14220654327075236,49.1267060802999,2
179,0.4134599502963899,0.7509588975846803,59.56477282283827,2
180,1.3170622063071913,0.17657916871134563,30.462684767085825,2
181,1.1540711265146906,0.6456743162140249,77.21623641872188,1
182,0.07952690479747739,0.14558917875612554,43.71326999798147,1
183,0.43584958194024365,0.34094281850633623,132.4292362852574,1
184,1.1666438916993218,1.021323094431616,49.268644251095964,3
185,0.15587803423243654,0.3185790278491745,25.98500248897409,2
186,0.06753862564031564,0.5983276958327904,38.85982514409957,1
187,1.7649845388450887,0.05492675604558836,45.84787936910719,1
188,0.27456137869009345,0.5015049356787729,49.35840915681921,2
189,0.1539514582457733,0.32499565358586024,17.798670346756186,2
190,0.19813380126808147,0.4541577735623916,24.466362404826288,2
191,1.5865201388182566,0.8771747800512903,30.474177057164336,2
192,1.4271888829945634,1.2801219252785274,64.12144614322284,4
193,1.4895400433353778,0.18096933476804872,15.734416199618067,2
194,0.207330075878703,1.486041185928171,34.128085237756736,2
195,1.2936982119845721,1.0919524493165065,36.324507086924974,4
196,1.676969734345309,1.7343013048657068,31.687489955976258,4
197,0.8358983819977616,1.719981774794851,19.96994165958581,0
198,1.7376841700372117,1.171338391663245,35.54599329283318,4
199,0.47075495067224943,1.4975205274726728,47.62613383203867,0
200,0.316157045216128,1.0706797555249479,45.84130988241143,2
201,1.593576981348544,1.7677186220135421,65.10907866803109,4
202,0.8298691342999716,0.3547131354985187,53.684485276704635,1
203,0.025342266356522272,0.3680877110966186,27.47648357272918,2
204,1.644358350326671,0.05054991294000173,25.66468638961745,2
205,1.3560579215040045,1.0411145581223118,51.085703500466785,4
206,0.825656421427737,1.522217056621921,35.39251211778533,4
207,0.6200226141072556,1.1702365924655456,37.939830443841366,2
208,1.5052736268268212,0.5826980279654513,78.47444578655532,1
209,1.1516697509223468,1.1246637870192508,27.267617065737365,2
210,0.15649536303617276,1.0226307274328057,65.68873937392881,0
211,1.4182724403215925,0.012398885859074242,25.12096538247957,3
212,1.1861503160987834,1.0984211923418459,57.77118057445994,4
213,0.6496026969075964,1.2320664155207244,41.207579477333354,0
214,1.7564887746194155,1.3952993149341784,31.62771106673088,2
215,0.41388670134744193,0.41383253656823354,83.7347061599278,1
