id,x,y,k_limit,community
0,1.4790557281187704,1.2843294100036078,99.47478101003607,3
1,1.5637969029618113,1.4457881960445276,68.39003118598819,3
2,0.5844431633543616,1.5986816895425575,82.65545111973135,2
3,1.745229620311392,1.1586992850593227,64.68229203254556,0
4,1.7596597553654965,1.477858891183349,34.19139450102218,2
5,0.9216712993483764,0.03973992732860472,57.09746856644666,1
6,0.37394615405033027,0.9774969091152779,55.272135541561696,1
7,0.4787785046825898,1.4453176393385474,54.07990120406678,0
8,1.4823398857573633,0.3954476649401272,9.651571791129545,0
9,1.6424291001774893,0.28684601787609515,54.45646061421605,3
10,1.221774511780404,1.347249853225347,65.93909912307953,2
11,1.1063473643478647,1.2423959895764332,54.437583561919844,2
12,0.7465603749604148,0.4070517145693908,50.84050288302925,3
13,0.06236487561191339,1.0481502214084126,81.63204146497098,2
14,0.39632929588467586,1.1061247430247723,101.51786156298532,2
15,0.5774781672000012,0.6530276270981796,23.20308352040463,1
16,0.7320135748762939,1.087398502354769,67.57148817722378,1
17,0.7913899877660923,1.3994584248792723,61.82289622495602,2
18,0.382590696030088,1.3026259921861252,39.04932083428365,2
19,1.6748465110253163,1.6988700640686107,25.782606614869753,0
20,0.5161174635536769,0.18038803849194288,59.21697642438369,1
21,0.1345434029978118,1.4031311804717572,159.96232035664764,2
22,1.170345745517945,0.12160866289955745,77.80808982176646,3
23,1.317218785479986,0.014126740945332915,89.57848558265557,3
24,0.23748726539490098,0.158937971718908,35.399050621600495,0
25,0.72282033563025,1.6388600454339197,41.008607286622976,2
26,0.8859523625513057,0.008106036680125755,61.93923014837385,1
27,0.04209243425056389,1.262296564740378,16.576946475839396,1
28,0.7336903723159253,0.4494405939151767,32.4075269666078,1
29,0.48908983802414463,0.3712842111770126,16.146556296900833,0
30,1.7143372620458743,1.2317543836701745,24.502870625869086,0
31,1.3885418925417095,1.1171772523226366,26.82725533518793,0
32,1.2936677106044334,0.8857494014371691,54.237677504417924,3
33,0.16236066099236374,0.22233388578462746,32.76695723661573,1
34,0.31778805021790935,0.28412940147128996,25.04136267173153,1
35,0.26271551685663996,0.7338835186346166,36.6983100535739,1
36,0.7957505666061718,1.4148790167962828,53.637994513085786,2
37,0.761278250206461,1.665646223550152,47.758148365877744,0
38,1.5907303138765376,0.6114595194402247,45.07559780585559,0
39,0.8140667114751314,0.6780224799173239,56.07892109006699,1
40,1.1949515988570294,1.4726742278544727,38.96539841623583,2
41,1.3664562386492993,0.42237659465076993,30.61976705744781,3
42,0.5991133569588268,0.45466354787599744,36.41660418876444,1
43,1.7195448318318423,1.7041236747108506,65.93930854235262,3
44,1.4731937081302424,1.61887501520337,38.07584946374441,0
45,0.23534276108024052,1.6119148323126098,23.36638906893087,2
46,0.36768232908089105,0.9716842175959937,28.276585717967738,1
47,1.3967483507824443,1.0845149694994722,104.12676006645562,3
48,0.10287054166958068,1.262127394842556,36.3501641837886,2
49,1.416842468820876,0.5331907187351392,52.79414033958199,3
50,0.8771562015945745,0.0475626352292241,24.937819498284835,1
51,0.5398474695756331,0.32270722739960134,52.23062463992636,1
52,1.5461410048224442,1.4524382004502192,32.01018712769671,0
53,1.294887072029325,0.7727672478843947,54.512831471548,0
54,0.6345948398666694,1.392462221820847,49.90270092161116,0
55,1.1082455161312044,0.35488687340066216,31.036386135220514,1
56,0.46526648175609625,0.7842970533473784,88.74725061927957,3
57,1.3486675044678431,0.006656065520158983,37.89202424863859,0
