id,x,y,k_limit,community
0,7.397069305095675,6.202081364800597,72.56558748617746,1
1,9.975694372902739,0.8989565201824246,29.539448508447773,0
2,8.097345439580055,4.382722773969658,50.31701053672174,0
3,4.641009012503581,3.702029848431223,44.17240098636704,3
4,7.105311232153672,9.564864283707417,20.90098498202403,1
5,2.874531399712794,9.80317424504033,44.172915117446195,1
6,4.680212271806749,4.546303918798071,177.24440375654473,1
7,5.153695693418184,1.9005220740822526,64.39361781046267,0
8,7.406867627143612,2.6090658275912704,136.5519535131418,0
9,9.234099347568435,6.087649559699688,27.2346598502715,1
10,7.093354344374227,2.1504189231404016,52.171509899011085,0
11,0.9896428425871207,6.2396261396873225,12.488038464230558,2
12,2.1017086373530725,3.4926159283679192,26.105802994161227,2
13,3.73176897488936,9.30008802871767,28.221736803093425,1
14,5.495214049774473,9.603556001240488,30.746879804462658,1
15,6.36259049397307,1.2237711619465375,27.516024926348425,0
16,4.608067749567174,8.9517761626355,46.29718093711173,1
17,1.4691267358903715,0.6748259508754606,54.67518337044884,2
18,9.291903470788625,6.129980126844174,82.65096893717755,1
19,0.9255312279026007,7.035094204791337,40.122699370992656,3
20,5.205230504692397,7.409757918023921,85.60895507948082,1
21,2.1154480022022746,6.768655863179215,34.30532868689943,3
22,9.230654889581139,2.5390363013986583,45.185741156615556,0
23,9.398522415551678,9.81949364144672,43.75054198554197,1
24,2.4042681630240894,9.65330099948858,33.71279517205463,3
25,4.189453184858452,0.5880705058214897,73.00773439501594,0
26,4.076588144969899,1.2296083898631427,36.838304279047115,0
27,6.924941154579198,0.06713643515488865,36.80790340331902,0
28,7.104054591852719,5.91073036639999,61.32706295132361,1
29,5.979294848254048,0.7041975229414499,83.52602575173209,0
30,3.2652228753700197,5.046871698069001,81.6879710100414,3
31,8.958826641248708,6.215719544399658,24.017702711327217,1
32,8.525614517569553,9.06463550639716,53.87547480446003,1
33,6.9455919348078465,2.3188602153024607,56.356498234352166,0
34,2.2682475876301664,1.9973848659615867,42.85740872226344,2
35,4.12908136514022,3.7722270081761233,54.63653929464541,2
36,4.9245350821711975,7.432622820787395,24.74228068332876,1
37,2.6727989442827704,3.049627445299692,32.44763508120081,2
38,2.94845731850398,2.597638752562581,61.631391269103176,2
39,8.477301019365838,2.0851149898630608,29.741877028173047,0
40,7.727393247223447,1.9781374866167745,56.987107324075154,0
41,9.87172186048905,5.083353443047236,33.53107491116263,1
42,9.909894947445064,4.740265248185177,42.792676784590775,0
43,9.040037876137504,0.20772179683949954,61.184382426224936,0
44,5.867203117509428,3.0619550936109876,60.39779832174219,0
45,2.2053884328284825,1.143956446659884,38.87954165363975,2
46,9.477409535165432,6.544767734862148,63.29126305241896,1
47,1.6627842390857717,7.879627081865676,29.504672443842633,3
48,9.190006144727471,5.695345923532427,26.04138259260226,0
49,4.924344850420041,6.699469242712982,76.73772878407115,1
50,0.09106674040712526,6.2532643126388425,35.28304861611238,3
51,8.72532551377298,9.960443690054944,40.709664635753455,1
52,8.004081207306744,7.174806660238637,20.788086199431728,1
53,9.418915390439405,7.567847837003807,37.072089093509746,1
54,2.8240365006475088,2.2194110042307225,14.061973340839375,2
55,3.507766971278352,0.9884406590232797,15.898970045200034,2
