id,x,y,k_limit,community
0,0.20135712678169754,0.12763557922401567,55.09045299456498,0
1,0.11333094169123512,0.2103610112557406,64.19837483888706,4
2,0.17072768249007386,0.21141754044966596,74.93940700670208,0
3,0.23223992510635144,0.09442298615569397,57.19239212885056,1
4,0.27230096491834865,0.19246512363817633,54.97159374084694,1
5,0.002395209080760215,0.23045947126787225,59.66177614227118,0
6,0.11594480773641759,0.14801371998189575,68.76233962194914,0
7,0.2928225001460135,0.25484084961990994,37.684469458738015,2
8,0.08092854707836347,0.23539539523813394,25.536329963921755,3
9,0.19536041319338518,0.052840821516686474,66.42667743078762,0
10,0.10557073299864762,0.2379542904266181,102.87141131638572,0
11,0.06192534984813314,0.24057957708860978,25.25565214395994,4
12,0.22410083718471632,0.05604169384113665,46.653157217739746,4
13,0.1620846038189286,0.279212698560386,28.43976946390656,3
14,0.27171210534626244,0.14163764300861015,33.039297248129834,4
15,0.16667588093185481,0.2736220595437405,32.917284302043335,4
16,0.08631411683813459,0.16856122238540489,66.14445111519848,0
17,0.23861039565095976,0.23670450973680854,28.47924969597057,4
18,0.21480434071822205,0.2656025308516158,65.83546745762115,0
19,0.06525608161347349,0.029389560359752463,17.714648452891925,3
20,0.20351772893740605,0.0896401986097224,39.3496458583556,1
21,0.04788760482780282,0.20316683173144315,54.28695046700756,5
22,0.1524052474022325,0.048957121864882866,32.39732862459676,1
23,0.16909167865238228,0.05253666476337196,19.858724128128323,1
24,0.17807915369017502,0.22740007815641627,54.51526793112298,3
25,0.08921704763737526,0.0854703267876547,65.30931378870626,4
26,0.16146719579636395,0.05329310525248337,35.90080620416159,4
27,0.20914609230540526,0.0002823732505758144,126.15391014158713,0
28,0.0017390077941533864,0.17236180161635334,37.773508671028694,2
29,0.014309219939880108,0.04879072543626216,47.24988135918737,2
30,0.20551654302683087,0.0595442338812216,49.30007751920144,2
31,0.2591147800227979,0.042552391766307145,53.23970200923669,0
32,0.01111313554882334,0.04516913170587357,48.711144794892505,3
33,0.1927879366047871,0.017636785689987913,36.909559711466656,3
34,0.1633009798858646,0.0433780385541926,72.9653449309847,0
35,0.2506696446448966,0.0648732129089274,26.497663727635523,3
36,0.07065771643389467,0.21770952648044967,89.88138272998677,0
37,0.03330074793822736,0.3030431229013393,37.9230744745623,4
38,0.2456853701283397,0.263109809690871,30.017405120229157,3
39,0.13081377967940214,0.009865019574270252,46.41592286147883,3
40,0.0782658577181884,0.1903338008073367,47.13790308537026,1
41,0.04446087217135066,0.16069837717363686,48.64815173425026,0
42,0.02615303401468319,0.03487966385710645,45.75158064229511,5
43,0.05361201074042043,0.01680936622142668,32.7079755068354,1
44,0.19367582446101783,0.042211475205123944,39.768184575759335,1
45,0.06514990116683081,0.2824477519361233,18.560979206227184,3
46,0.016563851049438885,0.15695119031999683,31.49912488271744,1
47,0.1156958434453887,0.2909158505334214,20.92461460533363,2
48,0.14033550252628788,0.20592195927150703,24.299876468813487,4
49,0.0699859823199299,0.05877504186749047,34.59428675876313,2
50,0.3136192671663484,0.241994830469468,23.17266145468882,1
51,0.17150727640893845,0.31523082688366494,20.38059603512454,3
52,0.06474772330282214,0.0892261140466448,15.447497881312385,4
53,0.2806638017376968,0.20620396569387123,33.670556015424644,3
54,0.24508275662320111,0.29233713243941695,37.19158572047454,2
55,0.010261667404203588,0.20932652697903045,28.18657463632013,2
56,0.020689685892161986,0.29561575878329677,24.550037569104937,4
57,0.23508698036383646,0.20998340638325746,27.024513424977435,1
58,0.12318584810382653,0.008445595444182325,75.42152257367124,0
59,0.15292132056734495,0.20266731474091793,50.44866862103283,4
60,0.2581109982920386,0.2427784219691493,62.958946770052336,0
61,0.18222809276594854,0.03514270372690266,76.38203570948366,0
62,0.2656679436004207,0.14801904113266154,96.29454533139419,0
63,0.03550558562635475,0.2812527516321402,38.13687561946922,3
64,0.2211760398480964,0.23057455371105415,28.291667877702178,5
65,0.2796359236588511,0.28074395025404986,64.7532270555602,1
66,0.18752664543826023,0.3005761852546397,100.89987084148576,0
67,0.0608204808800565,0.0070684171481780935,37.44684029657314,3
68,0.3036254738488326,0.17606747952623514,22.622169588529466,3
69,0.28171456498166547,0.16374799392079764,38.16268237771754,4
70,0.3015214586441307,0.024835789290674263,57.65111831460257,0
71,0.21016011173230092,0.08439198040153571,53.45301911938261,1
72,0.2004643226210556,0.1091417402475687,68.29223577310755,0
73,0.13534528135468965,0.0302097444622861,82.36352536669858,0
74,0.24205016930294102,0.09649498562717373,84.21125298567893,1
75,0.04337566208569824,0.1669062973469977,26.32696397095809,3
76,0.08163899414179819,0.29123253276835837,27.835028115300872,1
77,0.16349854016084908,0.055269885495606234,42.39323743105761,2
78,0.10184637125116305,0.18725371723122525,48.28504530000569,0
79,0.27721346302402605,0.2841452439303227,75.7553691270097,0
80,0.21018247598165116,0.025225543403620005,61.18553623598185,1
81,0.14109106854009132,0.1091947285054561,31.497987586618354,4
82,0.24961814198339313,0.11525599304413026,75.31891997805761,0
83,0.2955978211084915,0.15888535896913966,77.43343875608741,0
84,0.026717812392418404,0.14336260125494907,43.2189156546449,4
85,0.2716901126507574,0.28296975616869496,38.12450342703277,1
86,0.25392871204103296,0.27762278232779897,58.05379833601831,0
87,0.25621757047819577,0.09892854484130059,36.62842667065216,5
88,0.231958483210306,0.11567334651127928,33.937782439884444,4
89,0.14037573387629051,0.1735366265277473,41.60765201125573,2
90,0.13680814208769954,0.12188703831435593,52.531046236024906,1
91,0.04172587487239206,0.08853113619351108,29.96033704943988,4
92,0.12087019157615707,0.1382541218755895,34.96158217852253,5
93,0.2784389607977986,0.18297471995002498,46.238488455796016,2
94,0.2607832546347469,0.19886519866162852,59.88934043038961,0
95,0.06035247991905888,0.11238792138789448,48.30655876214619,1
96,0.15990498650477167,0.15192891089597044,69.02368954726634,3
97,0.2440274376921699,0.015755303678188365,47.91122119708154,1
98,0.08036021422374354,0.1031989705867072,57.62657938829091,4
99,0.10602729498412795,0.13287154995329384,51.456224955243215,1
100,0.12193726928377159,0.03708838226025776,72.28592698796253,0
101,0.016504583851464246,0.18467006398643834,98.04489900661929,0
102,0.0327351382800271,0.0469093384782131,45.089030854001045,4
103,0.031124901134045455,0.21652919929619738,28.088005407154032,1
104,0.20321932421949174,0.0755627345114383,52.69947581421042,3
105,0.290004885229437,0.2522264065462097,36.40830267665986,1
