id,x,y,k_limit,community
81,46.59853591607774,614.3516219844684,63.736004480630626,4
82,1812.0221957933763,896.1569560576984,33.965782183380796,4
83,3127.6675329323684,1606.417060156506,26.280709055565275,1
84,1595.1695408979547,2115.751700518339,29.191972452728237,0
85,1508.7601847543299,3074.9455850202203,53.08188429803039,3
86,35.80719361737632,2538.326147962497,37.456831300191055,2
87,820.9573456707842,687.1746655457142,65.71307852635857,4
88,654.1162259258737,1450.375058269008,45.112663228360795,4
89,2709.509144914537,1658.5542925020688,15.612298930410248,1
90,885.7070531620099,2389.223486340052,69.14647853327607,2
91,1051.7649178831239,2252.6155508564584,23.590644996294493,2
92,2516.5596739237612,1232.9447256922767,55.456403945637305,1
93,290.39265292647855,2638.8494986444284,46.36601068891344,2
94,2023.0180587983878,202.1821386334244,68.19184806942211,1
95,2401.936704058396,615.7917409708584,34.49805566999905,1
96,467.6301610668744,2014.4794918706352,51.540317601592214,2
97,1142.2076250604432,19.293051258427752,34.91441124020831,4
98,44.857417088955565,298.70390783598396,101.73210766000967,4
99,391.1400380120466,1418.0132829907382,27.741307273070074,4
100,1732.019620991588,976.9168241404848,24.170249835636533,4
101,2728.552238982782,1282.7372693536047,36.39935868931219,1
102,2674.729414249538,294.79982045930853,53.26524285759401,1
103,3127.620430221298,2071.4555707455324,78.37895912835195,3
104,595.2629127635997,1019.5172082201916,90.38309132435428,4
105,15.353660739667472,213.81151256853155,71.97909865125125,4
106,3123.8507970101286,2078.694623191056,84.74054665338983,3
107,1524.4290852020888,1360.615893565471,28.966780041848477,0
108,309.81684905430643,2629.6650220800807,29.764673056595722,2
109,2451.465355905452,327.20524359973786,40.987167993780155,1
110,1084.380997200524,1726.4980980964058,23.67394953320187,0
111,1410.7129622418388,2658.6931487022816,52.656973334158224,2
112,2013.1359458805246,682.7712305401911,39.03476103368704,1
113,497.3756095214913,365.0252416492328,82.48407991820697,4
114,2645.1268863555806,2160.729500607692,71.3446726306054,3
115,20.988700095428374,3.0652657835648127,46.29477145683527,4
116,955.6289026167956,675.1068587851267,75.80013206284939,4
117,2730.3507941151834,1390.2874787690107,52.31625306131948,1
118,539.1716476955887,1895.5307324435723,40.360061274565304,2
119,2639.6515342873017,407.2684288275387,55.32671882464093,1
120,2317.6377594314145,2696.694999428871,79.52989913392705,3
121,806.6541892839838,2898.843513686477,13.832745017226703,2
122,1277.7237944018236,894.5884471336519,51.98194986528237,4
123,2907.058673381617,539.7571430318854,36.9524653782397,1
124,2588.8281118046866,2429.3564853862763,79.81765488230326,3
125,450.8008981235498,3132.32722822046,45.78600601342588,2
126,1550.5773968785693,1141.8422378862851,17.093380612627374,4
127,734.5954649314917,1725.6086405476397,26.118836805265733,2
128,410.8946035720773,696.9650169033062,43.52524911020553,4
129,486.4229705712786,518.8576197241516,27.942087189349053,4
130,1054.970575639608,226.73323817963754,42.8613682846781,4
131,1906.3581930686744,974.7511932492768,26.80222315556982,1
132,867.708229449124,1558.5190907641893,85.42109667903523,4
133,359.00455209953526,170.99350113084233,83.05085814703942,4
134,1897.0703229759058,2802.89152570049,42.72122507868995,3
135,2198.5057850171347,2768.259008710191,73.6560850582517,3
136,2648.354971952795,3060.115112262429,45.19305514295505,3
137,2078.067717737674,2247.05778847345,50.514968811777386,3
138,1055.7535361395308,1882.2499969907365,84.2989760176159,2
139,1239.0997162009896,990.3433654333717,34.8142757039439,4
140,2212.982779490114,2367.1769721104943,56.164142816686706,3
141,2670.1752822753706,562.9410394425329,41.96521769580247,1
142,1178.7058372711974,3082.8647367206318,80.92123260696513,2
143,136.9644195347597,440.96438926693594,48.25733394982883,4
144,2724.5082202831354,2917.1012563409713,79.68179615334522,3
145,1422.962502050434,2007.2152577744412,78.33889223135007,0
146,1565.3618240942553,310.91068284752095,63.53173569604715,4
147,2340.136908201989,1482.4823591630718,40.076763478603844,1
148,2907.5321735042317,2305.5266510847,38.15235797550494,3
149,2433.436833581575,2376.0671540319836,50.930309061238205,3
150,1473.1017711837824,3082.396682256507,84.70454432766944,2
151,1777.8573395734581,744.2080902763953,121.49491784515973,4
152,980.1313950146513,1335.7573253655903,69.2715813993982,4
153,784.8216905095879,1630.1590596211172,38.896734989730625,2
154,1465.0718264269851,2327.11204853642,34.61679734188781,2
155,2669.352820035197,2708.308628869162,43.64244262463247,3
156,2728.256676160731,979.2069610050935,64.92971798806303,1
157,3126.151149941011,156.79293598731925,67.14914703350432,1
158,918.0923827917001,798.8483810735072,64.75713177367653,4
159,203.4259236210801,275.0952440951121,40.143899880849276,4
160,572.275503833333,2415.817655924427,28.49860415814716,2
161,1801.5753654886273,1531.0476818698523,37.08082672960619,0
162,222.18629335685452,2148.4097498944284,32.01287999341509,2
163,2078.336869368774,633.3811135942237,37.8508873150267,1
164,2155.525375066961,3095.5652317323334,31.922270106772963,3
165,130.4197832692384,208.5719181950757,75.5133519774465,4
166,346.2969096164722,550.9245515744369,93.14874829708175,4
167,2416.4432927482408,1127.9856424882112,38.390596486282675,1
168,2406.710543645582,873.0768098064026,55.88768929521184,1
169,357.2559190246641,2434.4036130465997,27.297699825526475,2
170,1359.7085567422223,737.7164940374879,38.312184879346816,4
171,57.596340609361846,2199.9733239335606,36.53601155812397,2
172,2420.4443294184302,2735.9929339174105,61.774010020923576,3
173,1097.466170838034,1275.6010284467225,29.671017066069258,4
174,1564.321441212344,1807.575264668559,18.441112209030454,0
175,1428.2914159562415,1898.449505384551,34.84141342573494,0
176,1580.1833988740486,1827.544153538032,25.408822446639615,0
177,1254.4007612354678,2672.3923236695255,48.11039677020785,2
178,3039.409411439947,2644.321074328659,37.9151492951546,3
179,1225.1700641050581,1837.8144634128241,33.48947863427851,0
180,15.645965367720494,2553.9136615984667,30.68944097839822,2
181,2161.816799250211,610.5571087800649,34.278628315128245,1
182,2038.1128088134535,2842.7649112080335,42.254067478862254,3
183,886.5947987267422,814.4240881436158,40.1526458998903,4
184,2545.5484698259493,2400.648330237108,17.034672382356913,3
185,1242.6121608897654,447.8587995801892,32.31260234032019,4
186,836.7587343349851,1881.7687318791345,33.83401884026792,2
187,3101.4186176703784,477.55436166681073,47.43142093915732,1
188,1156.5197871006749,581.4859378845811,122.33409378180882,4
189,758.9556695366897,1681.0798611944351,52.157324668010226,2
190,2650.1930707442452,2944.7056264063253,45.493900745854695,3
191,2627.3291370493407,537.6607674366593,35.88212889211171,1
192,2679.309410263413,1743.7588291129102,76.1325693242072,1
193,1617.9012382461447,518.82989642464,60.28929355324357,4
194,1089.2957236907184,2134.4245318496282,30.503041109405252,2
195,538.9004384298022,834.6231438394457,40.73566727847062,4
196,3111.2161149927715,1105.3292583950001,88.45437562087606,1
197,1312.859656806146,1065.6381113130005,117.81374405767042,4
198,244.63172865221932,1247.5288191411257,35.88321551508929,4
199,2994.617541392988,1034.3539823796414,62.26615295177982,1
200,1565.113989193977,1950.724499751416,59.071719907795085,0
201,436.3159271659045,570.9980584482695,41.09195677512458,4
202,3039.107812955606,1669.9804904889304,18.10678774115561,1
203,2955.010118266866,2989.0241486825616,45.969921489363024,3
204,335.88888461040807,1722.4491898582523,26.094134275305738,2
205,1496.3203981011673,1833.701548170806,11.077779275310197,0
206,1686.4330664181857,857.162055947608,67.01833651443305,4
207,2614.475032963935,148.1929165329559,36.98651050542104,1
208,645.5620334299716,2273.7357999412775,57.40732889099057,2
209,1189.3430590324288,3055.8998811458973,35.497894308079914,2
210,76.4734191438854,2419.456276699815,105.59560892938912,2
211,2254.7400549429735,1474.2838594662053,42.510963447400215,1
212,1323.7947754118563,1363.4283387524004,51.40487309529494,0
213,476.1701715128269,2766.619998345015,19.08793738400836,2
214,58.57619467401644,473.6861518352179,36.32402648162205,4
215,1213.0966399035542,1045.7752942664201,45.826895367128316,4
216,56.95601742597134,1410.626256854872,33.045793466268194,4
217,526.8310706186369,2300.32947739119,61.819322055787005,2
218,1817.748722487569,2002.613475790407,47.26536324532822,0
219,1181.4842897014278,314.50573124596474,31.83910826403206,4
220,2931.503790785549,2868.500934604743,27.68218554183824,3
221,2749.013999596569,2729.7360986151175,40.87866010721787,3
222,1903.490137611876,2837.2582503542185,77.77452517610695,3
223,1627.1810427405792,1075.7488205219183,104.86923225350417,4
224,1501.9539282158112,2715.5140523871623,68.12734811910579,2
225,2574.9014869694715,1639.7092590366524,59.40967072706115,1
226,982.9175629813984,3044.5266729658138,53.79930513169117,2
227,1489.6016040953723,75.51373649958776,54.10141532780359,4
228,2986.3728981244617,2874.8338698880543,80.34166881319298,3
229,2202.995853495417,2032.6849145216831,51.106374711726886,3
230,1417.2543424609767,2923.6712935008945,47.63398218934033,2
231,2090.216362095885,1434.6546523830082,54.702976323016586,1
232,264.4370097009766,695.0050840675535,108.11384753496034,4
233,1174.3795644385966,1054.9841072401898,26.921398750739765,4
234,1785.4501798045517,2299.43896550089,35.29608135151638,0
235,472.55069830370803,444.4331007063946,26.783416211840045,4
236,2335.888062473613,2553.789980995736,46.35338642325572,3
237,2920.7195790188453,1842.3060431237598,50.56061080544898,1
238,1867.7323865295853,2484.335129150925,22.820409907490067,3
239,2136.8694299658214,1238.936170412029,84.35738850481039,1
240,1856.0454644729718,2990.878123478953,46.61608680834098,3
241,1028.9538917043965,1780.708276327282,44.810590785108744,2
242,264.00948859906146,1635.3252348832436,64.86169437843726,4
243,2347.3075607209435,1183.3901966879657,29.67589475695734,1
244,2118.1837098275146,1140.687385299379,38.281396508078394,1
245,2332.072373086192,982.9269721661369,26.806752995788703,1
246,2449.1564560004535,1184.402793951288,101.34358657886101,1
247,3139.476228292626,2155.4995180900614,61.4136211482617,3
248,2307.897761267582,1368.7432557514858,30.279526440713713,1
249,1460.1363899943628,832.4682907447615,45.645042313856884,4
250,69.54683402470602,1222.3817099508858,58.76272058987497,4
251,102.0280278700273,1700.637980303054,20.00531442540083,2
252,2750.1335125419087,1045.5446264809054,42.119265433359395,1
253,973.982361825723,2705.7391381325697,70.72933471894648,2
254,1613.3059833072466,880.2836764469802,48.70280820360462,4
255,617.5415382015435,656.9532869703837,19.39171213083952,4
256,554.7638217752682,1855.3884794068967,38.35984100927908,2
257,1079.0357104263,1802.71294522873,36.6122652941656,0
258,206.44730704217545,1365.2446840370644,41.322732467535054,4
259,1396.0155283194895,751.0086602795677,45.38933786789147,4
260,473.84864461367073,101.56810509241137,23.43040163842831,4
261,2378.3938003899852,1989.6120436171163,26.34267658590715,3
262,153.15590918716435,571.5170012078843,34.28507610030816,4
263,1300.5314453660408,70.29991872262653,32.32975828007602,4
264,2630.0280153096332,50.837053131331565,67.5499311517815,1
265,1602.1662358686278,208.59037116716357,45.84324285800381,4
266,3023.468482528572,1744.0698991872955,70.49161858868611,1
267,1815.1482385503107,1447.0470966052299,29.282735108236977,0
268,839.5980178693405,2990.529084938954,44.55338642507335,2
269,2645.1873959849545,2676.408092365194,23.30593773405817,3
270,43.145618843138244,2559.563006170428,23.14504917788065,2
271,1.994943429657851,1692.3354893276312,42.032451227510215,2
272,1678.8069265863223,207.95778300736865,39.976634454219685,4
273,1388.6471523178207,1572.6196053253013,53.22966814998259,0
274,958.062681062231,1080.427188464314,57.03848929843327,4
275,2382.6313654292617,1158.05818001226,52.62854280495107,1
276,1473.8205728439486,3147.398912910245,45.143095962960246,3
277,424.3524118043284,766.2509965643964,35.18439323319265,4
278,401.2286251907814,2775.68405520416,65.5841243068207,2
279,2104.784611340359,1824.2128967901294,28.046094428666294,0
280,2130.168806126732,38.20810442802735,28.749554743311194,1
281,2782.742779712816,1264.1461088194894,67.72564976585222,1
282,868.8741383477046,1422.5412505056145,52.93227663767478,4
283,74.17053890580577,1006.4367680632687,90.00093360720221,4
284,1152.032252271173,15.358624964080988,136.67672391022154,4
285,2814.724384882936,2100.02743672899,69.902093459491,3
286,1589.6941874694737,2119.0275775756086,32.64686067586912,0
287,395.51648601983607,2288.2067567064737,20.402042411010918,2
288,1228.2046637265528,1343.954645203278,76.88579493413451,4
289,2880.402876517668,2873.5252104532437,77.66721984370038,3
290,2558.7068524416945,131.15951896036373,45.03209600516916,1
291,701.8055551105449,915.7544356780536,71.18315787933865,4
292,2834.329363008264,623.1617463247838,21.57952225614891,1
293,2938.4266633476714,157.47117378998072,61.80878952910043,1
294,1151.2770687190591,2408.292214704202,39.49134192437571,2
295,57.86274565984448,364.8729080786413,52.58587111646606,4
296,592.8976320076115,1471.2585374262003,49.011781228757215,4
297,718.4030884435176,876.4533328293677,75.63315217286349,4
298,1287.102174654434,1285.4959105110072,98.18357831677974,0
299,1570.1665032692292,2254.284044272686,26.91152950647114,0
300,701.0087445627329,2071.731897002291,14.373050578668423,2
301,2009.6406256024732,1633.67194962617,58.59924087764709,0
302,657.0524404978547,1662.0724367126652,117.6978325610381,2
303,3122.457525965197,97.15587129304973,55.59840651095325,1
304,874.6266355479049,2916.046558382133,52.59800808412764,2
305,2606.2561848476857,1577.3480584526299,43.76084748350631,1
306,650.4126838033884,2186.792020367876,13.377024449695213,2
307,1890.6583259609633,482.41615992485873,36.6842609922194,4
308,224.2893558512943,1233.0184144786192,72.48309136293753,4
309,1095.7273220754205,1112.268715060981,32.666926018499915,4
310,2107.990179974022,1284.2480838496763,19.324634894841186,1
311,920.4542529591089,157.12310160985228,38.187718659253804,4
312,3074.9575517373146,1382.0897324082987,55.8545580994494,1
313,1653.7494113719351,2730.7148048744784,42.24415979592393,3
314,641.2946737737717,529.8504253763009,22.42355279198507,4
315,2269.1403680334333,100.59642908048076,25.61858421309758,1
316,1813.3044419702771,2638.803662265154,46.23151662826718,3
317,101.13479195812134,2761.9390881060035,25.130795311895298,2
318,1717.0817476960663,677.640170041461,33.305196100938765,4
319,2564.2030129502264,216.59647414770413,85.83039472365799,1
320,259.37574800997066,1148.8115496934129,33.739196013935214,4
321,2861.1197983813167,2854.9014246481534,67.58568952716698,3
322,287.2140995625869,738.4207338253048,25.047421888188843,4
323,2751.407012403605,643.9147869945014,40.225075422063036,1
324,2930.077690349156,1329.668239096649,75.64855817289603,1
325,1138.700292817454,640.7441375723567,42.58013194566435,4
326,2465.886379741793,2872.7314007400037,51.916152930465046,3
327,947.3246709091476,1094.423261030611,91.35172914608866,4
328,858.4886392920097,2070.214390897908,54.30340041018371,2
329,2846.7108368595573,2546.5772409857764,51.499287803944426,3
330,259.9913147624212,3018.229485828074,37.17027239475703,2
331,397.5788702589806,2911.8363006106874,84.44504330830954,2
332,2487.0492183095635,2811.4473527009895,74.81690119711317,3
333,1792.3904508543042,3024.7617671099565,44.60367002763181,3
334,132.96714415647722,2228.222162207434,28.44864786876661,2
335,2359.5393754476336,56.62624732692926,77.14596199450827,1
336,138.73928230761885,901.6062370634432,59.40970354232558,4
337,1532.1807278693486,1575.7323811809117,92.72247249110453,0
338,3061.5262871662876,640.412826530404,59.926583272845704,1
339,391.3866611242972,596.9476495612028,73.27803823805193,4
340,2570.0735925232007,2719.0163257249546,54.06972731830188,3
341,1639.826308568557,1185.4034018526236,89.97272522523933,4
342,633.1556082678457,2128.455585189468,67.8142429783644,2
343,687.9172050904759,2357.81620068114,201.57394527532693,2
344,495.0394190442114,736.8592938958568,72.41309750595072,4
345,271.1885100781301,206.3389962642998,37.374219570268096,4
346,2501.579362480388,1786.223110952721,22.93186958459706,1
347,1057.452847922432,1308.815191075341,28.506007741629343,4
348,2723.4124789680213,2309.0541541472303,72.17785006080884,3
349,1620.0406852068668,2161.5436353279642,25.511577847423865,0
350,1044.1893006453154,158.30511920246985,76.19044487860701,4
351,930.9458428313111,220.76058942151184,33.58672947001101,4
352,562.5698872925766,2912.0983632959137,57.62176464785611,2
353,1332.8961658751923,953.5545646465707,24.164400501311416,4
354,1240.6464606878117,2696.0691407937593,36.22761180389151,2
355,1952.5505560445324,262.7884778709752,37.67837751032122,4
356,1202.5818706838347,14.429529324545651,44.94244378834013,4
357,714.503958099307,792.6401845419756,20.82566336658081,4
358,1258.1434531728758,1878.8135727810952,28.802334540058993,0
359,1132.1812159006374,2693.4479721057796,18.75823006015082,2
360,2284.2718543782075,3038.95652679854,40.00931601465168,3
361,1408.3796002845143,2266.2788209329683,35.54987107813204,2
362,180.91520292277687,135.15110547064245,35.436556598951995,4
363,1655.0438516642157,1806.1428020914436,58.19698604040952,0
364,1930.069947665494,1850.7486173849927,71.32675481783254,0
365,2108.639985249975,888.2157280522655,40.04703310844663,1
366,993.0877305581492,2847.578193046718,32.60633580554009,2
367,2428.952858968011,2000.5838553823612,36.770069795469226,3
368,2423.2063729639185,1162.9093009266212,58.716901655166446,1
369,2766.0785205442903,2428.578912784317,45.712336064540985,3
370,3068.869544145302,2593.063172372152,40.88599057173802,3
371,2838.752316425548,1341.1984881646695,9.702260145356794,1
372,2174.481650599134,2145.674898377908,59.04092783500991,3
373,784.0177114454925,1012.0057225190542,28.098515736483375,4
374,2667.9145100621226,1061.7912208493317,78.1111557019834,1
375,2339.7276201344616,728.9375177126053,38.698212241578716,1
376,109.71770677744955,461.66274422771636,97.0338283066514,4
377,1175.840819389242,2510.066082145414,59.04315094984816,2
378,2313.1350046481857,825.1623408871552,45.30823843963016,1
379,2930.555256717184,3025.0498094266422,59.82181894915261,3
380,1077.0875577836794,579.8771550984168,33.68252233558719,4
381,2338.171290305199,1035.4377778780702,40.79280174939794,1
382,142.25078021010438,664.1957095515799,42.30687025552195,4
383,1029.3798358873048,2555.378919476294,32.43435020930088,2
384,1772.7320982292852,1837.2705846239344,47.83921605273802,0
385,1556.8605054769496,1212.4015907348532,30.554887351947766,4
386,2781.1443167262887,35.35011201974926,23.85478712225908,1
387,1315.6050930684528,1819.1645497315922,77.95519946070603,0
388,2403.0501871586116,2607.5184170081,27.652373257629247,3
389,2062.2244151565924,1253.9618019609934,26.44976679607404,1
390,1054.6397613664092,1409.1856296370186,56.52507185693718,4
391,2239.710606277238,7.770973831088994,23.846076471837424,1
392,198.11670858178252,512.3773421382084,84.97333128318012,4
393,2672.916069601822,2507.913959577282,90.04550071836049,3
394,1286.081935742141,366.2265698625882,11.19271160946383,4
395,2765.541625590994,2145.4696756189633,88.96203716787844,3
396,1378.5714247671708,1437.9374167581793,24.855237446492264,0
397,1619.3164965389701,1511.4001462036238,45.99918751095224,0
398,1541.5942684881556,2913.017502531459,55.32494360239462,3
399,1282.4695757222646,1965.3368074389102,37.89967407533564,0
400,2854.9430983636616,369.0572085600484,58.27955091378204,1
401,2003.5375085746666,247.96936794335852,51.12482736925958,1
402,2078.919915492311,1924.796574768729,42.562635481379864,0
403,2606.18777290544,2691.2455321027815,31.378694339005463,3
404,1633.047309683904,2855.0192982462218,20.119791712330027,3
405,2508.5408680354954,464.14935762397386,55.61030980187725,1
406,2405.5056703823184,3155.172581185534,50.61567219939462,3
407,1115.2762770987238,1102.2980477419005,62.459906119874525,4
408,291.5047386251604,1786.3030063540502,62.854757596859095,2
409,416.8275482643532,2647.3841568558432,22.76822863055566,2
410,62.12177059138571,3056.7445889286682,30.98557823383503,2
411,413.45766599436035,2542.489629949106,26.204468800659317,2
412,2284.6921325578446,81.7790228828697,24.72337116481745,1
413,2668.7208815778504,765.0180481443361,35.244505878442034,1
414,2570.1599429529692,1530.6191851319136,43.22237002753252,1
415,2130.688539147911,7.212609713550143,101.69384295870715,1
416,990.6031860238394,2020.0763523115586,41.77943980117785,2
417,1999.079097585267,2671.627501209809,44.799576369524566,3
418,2104.714461488437,2152.849279486435,21.096561867172927,3
419,1257.2437586130675,1692.4729777807806,11.148752686930896,0
420,704.6381560020703,1743.8509566704995,24.827208657868425,2
421,2552.8176317270404,1232.902834155318,46.76989104901887,1
422,2477.5942097783227,289.77576086757136,44.783671414771675,1
423,11.05549522428734,546.3074367921624,74.20698796535933,4
424,197.28738539904808,1285.7979203003847,63.02697573926098,4
425,2439.2485506921853,1004.7965776774632,35.46978235175814,1
426,2745.662032642525,497.4727401274116,66.9648317516348,1
427,1509.6024282945612,676.120858544719,91.12184859870466,4
428,3086.6928851654184,1134.9104289165468,47.67454545510346,1
429,1093.1722634245955,208.14150819285067,70.3500000182055,4
430,2333.2517782031564,82.22687448951228,44.600238465717894,1
431,1327.0802013617122,299.3207057135622,47.08738177689628,4
432,253.21610782969128,3018.1299986995314,40.22847537276422,2
433,328.83002668789584,118.1966518861702,32.01971475874859,4
434,1200.4473894455255,973.9590146357878,30.02846590860471,4
435,2213.337294330301,106.24628243095988,60.411857196673125,1
436,2993.679384417917,2291.5758351624986,45.64096600884779,3
437,627.7578437158188,3085.8520208580294,50.20689699993834,2
438,434.78008487925104,146.74988435546933,72.56333246324469,4
439,2424.873820907899,2981.409851272955,47.496790716411724,3
440,2414.6875588889156,1811.3498035324315,38.03291650320205,1
441,323.074407330636,2917.5049057102465,75.89873849121277,2
442,896.8855252167692,1455.3124818212802,50.61292215305621,4
443,250.13320970343216,2634.1842517090813,36.69748231627068,2
444,978.0650477831109,763.2800084594187,35.161300887074084,4
445,3066.5698947411242,1774.6123260290524,86.1271706317214,1
446,609.3091472308058,365.36377299264944,56.18395339119234,4
447,2863.3994752441686,1043.4320512671234,12.610634629559126,1
448,2553.191604002583,448.7726340197531,33.41597907651405,1
449,2187.176748291307,1126.3761081368052,13.503289065867193,1
450,1588.7577563618252,3092.1406204607265,64.14857540302283,3
451,124.31122166391943,967.3329809068357,44.16765881624111,4
452,312.85036881540333,1308.7966621648713,32.544523334918644,4
453,240.39734693606667,2061.628809184506,34.75949043528897,2
454,2728.9046326342877,633.6106369154221,39.397893208450085,1
455,262.31674231393424,1911.398269507824,40.71780745296068,2
456,2956.759178070436,2797.7988884463803,26.88774026056013,3
457,716.3782887607723,1615.8183173933442,30.488953308655372,2
458,1580.0025661309296,2732.68466834506,29.07749035324364,3
459,2969.8283134200046,1981.6349955540195,51.4882290755358,3
460,16.499398712570017,153.6426981219547,36.69316941095893,4
461,1319.4715615436073,1693.8457155690508,22.998431486003888,0
462,3006.583837839779,2950.674877505083,28.74156468522564,3
463,1562.6173842107596,2360.997747932147,46.36971127324338,2
464,2583.377116037197,3159.4633356668837,88.1071608516837,3
465,3088.303588514947,1949.1172700838044,49.40024283725448,3
466,1026.2569178546728,1948.3522760017154,22.797392396704243,2
467,1372.1160529066233,1384.3806187662078,57.58790327482426,0
468,2732.373799326448,1029.7458264134166,89.87193080630595,1
469,3110.365433674417,940.3997683779231,60.3947141277392,1
470,719.1847248556355,163.0862492409814,53.59434707952501,4
471,2213.4330497197916,1079.5992415756543,48.740329382674325,1
472,224.31597745704374,2889.084903442222,93.9152901183125,2
473,1409.6132418417733,1415.399032398931,21.23095389577856,0
474,220.46468347006532,2755.0513479833435,73.20847182391373,2
475,1195.8879910442774,2966.389685429406,35.088972081594626,2
476,2326.761162332993,258.0693664254805,33.248250937781656,1
477,1548.207210267672,2868.1730728999555,22.35255762355393,3
478,2623.9834673689807,1796.7002543109327,34.9586931327415,1
479,2819.091372240522,2773.810636274071,31.447191797802777,3
480,534.7330518993703,1289.2772759696259,54.40130543545851,4
481,324.9071258839581,2498.8300669219993,21.528514090372223,2
482,570.7415792995474,1067.010322547447,41.1165519253932,4
483,2807.4430325354742,1209.6144999348026,43.593699641247085,1
