id,x,y,k_limit,community
0,19.881881999615203,25.910640574598055,44.29339121576557,3
1,20.852710167509958,21.1151251682963,83.69856820713606,3
2,18.657768297847312,19.01930014204316,59.0807993948319,2
3,4.530581855332281,8.170982118532802,111.52672402135384,4
4,12.723131252574886,8.33734609518619,49.801443146230554,4
5,18.837899329377716,3.4451831173597913,24.774992051836925,0
6,19.631321946454236,11.122492120771629,30.9764550243691,2
7,29.569433595521794,0.3210633041087984,49.533615112513495,0
8,5.144996882100456,8.724052146649871,31.273842563389163,4
9,1.6094832411322064,27.369668527996666,38.78206967474985,1
10,17.407266896267085,22.6989994511915,48.391830927963134,2
11,0.8869816171755501,0.7847643207492764,43.302329012307375,4
12,27.864608466008633,4.545957902528291,45.18932354865368,0
13,0.342611886687674,13.020540409254961,53.43848589092041,4
14,4.245919721675791,6.947092145348986,78.07187824754232,4
15,16.95303947971894,22.476592767692285,23.437564899127235,2
16,3.7370484080454323,19.068787562101797,30.713072157015112,1
17,4.263541188482787,9.229875230364305,36.00311562694399,4
18,1.8343805715723505,4.725881550001352,56.79802863712647,4
19,30.927590055486423,3.1869714479687086,37.89974241238815,0
20,3.770791341835961,22.567485278505526,17.313717853924594,1
21,8.235968188764952,24.269971025967727,24.46584885652572,1
22,30.16505596879947,25.991285498436852,39.14120116748136,3
23,24.804561013897878,25.50854441861436,27.56253352424162,3
24,21.188063748938234,4.445947986663506,61.43926721175931,0
25,17.75951091818896,12.907606830614199,108.94194901511615,2
26,3.5757747314883837,29.005309270735577,82.18696305498482,1
27,12.274065912211245,12.380293746740369,44.164104115635936,2
28,23.41767064338061,14.856774046454762,70.03385584443939,0
29,13.943318171834163,24.0464561805573,96.44680077784936,1
30,22.575640847231018,20.416745645653503,30.821069175554776,0
31,20.227921121340298,3.4255555173354133,46.99307080241603,0
32,25.546712908662133,21.163983143077836,43.7555325385932,3
33,12.290297876340858,14.856030426371241,55.45568189854341,2
34,26.288441964260134,12.642136440308356,37.916734391484454,0
35,6.795431269437283,25.43437852473367,74.60089984316198,1
36,12.423899665130731,21.530670633393704,23.818453638131544,2
37,8.28733798300108,30.579466646543207,72.61640802327781,1
38,9.125651736124382,3.7028573315588753,95.98313484319958,4
39,5.455895910279314,15.380744265981754,48.630226226728496,4
40,0.9343759084454784,14.719960003844246,29.601570888757003,1
41,1.2985801580093885,15.396302100464215,53.17622567118417,1
42,10.393465338682528,13.7305579132167,57.10057919862506,2
43,29.717380311762685,6.0632786025298735,41.0301693042873,0
44,22.400580495926476,5.339515567662718,47.805787002088486,0
45,23.360827700271255,0.6996096302148835,45.82756658391634,0
46,13.344560430094818,30.54091577429007,86.03265429901961,1
47,12.107198145394904,14.11583327235971,28.734341161432194,2
48,12.543901496255565,28.049378961317185,86.96492506903816,1
49,5.056802219507835,9.130879800172096,24.485718289770155,4
50,23.434340835846708,0.6611243227659698,23.580092157074024,0
51,0.7625048751177274,5.272190393307422,59.29541827932713,4
52,20.51312514753377,10.515720647334506,58.62768049759612,2
53,29.12821771542516,6.411817803522615,57.35882403909699,0
54,22.070321100087455,18.775546241773036,62.892889969105525,0
55,30.274994191766357,5.9705915424412295,49.409610778936916,0
56,29.16864997039917,24.239331727873466,104.62183343861503,3
57,15.88660318161286,27.362101187119652,37.924159699795105,1
58,7.718119410862331,14.898862560550631,35.429788267408554,2
59,3.9521283952933777,24.329211114354013,29.54599042215717,1
60,26.82385692517897,24.338915275452234,17.900278187541492,3
61,19.758340317994694,25.22103297466194,94.08288197357555,3
62,25.360255892169658,20.875725529369944,67.96484301899059,3
63,26.782793806289977,10.413875665782887,41.73711771923056,0
64,26.572950966667733,24.318349475514605,55.71465806851124,3
65,16.682208426871952,16.69793059028231,50.8271395370548,2
66,10.218608703307389,9.745537686969213,30.003421162894682,4
67,28.471819908881,4.946908726164966,55.41811103022719,0
68,13.9932068861556,28.33670284388746,29.066446485948713,1
69,10.998785330284093,7.172041699806195,23.65344504013079,4
70,5.38987584341743,12.664379376060715,24.52386916760413,4
71,13.405404336705379,7.085254948088957,42.33662133667404,4
72,31.11812770150289,12.561566468201994,28.78044739753413,0
73,13.046694623765447,21.713800325795063,26.091768766147137,1
74,6.1062397756093505,5.074430647156505,26.291778769150156,4
75,11.507211479891618,15.602778463599483,77.44493341800896,2
76,4.814987371720429,4.368222590194407,26.123464911966884,4
77,5.910715315525985,6.917028079396257,112.46230420116933,4
78,15.846814609510284,26.12998338711632,95.1727594473327,1
79,18.58196885463558,12.269999841310874,35.439094775697875,2
80,20.283642275232747,9.668527371705881,34.446292113130895,0
81,24.346637151280813,6.330455788610127,90.9889036169678,0
82,27.75705479715648,6.733276427825339,56.91495231357949,0
83,5.035344160558114,1.0244605849243094,84.92123727679781,4
84,22.53904113678593,25.029429196686976,39.01142550856209,3
85,2.8249666957858146,20.9049993142435,93.85774278104364,1
86,19.83026421262323,10.138900623990533,37.91609161052727,2
87,18.87492928058898,22.58864898069031,38.25859615525055,2
88,12.090425310093748,6.456315639073247,48.82234753328004,4
89,13.605197806418664,17.017704300100526,79.21285903274519,2
90,20.985779626321992,1.6523390641852842,34.78298978837531,0
91,22.271178960669605,12.843659415415525,29.03386165724951,2
92,3.980406628134756,7.943786037327613,31.07502507967909,4
93,7.978551749936188,4.890069023861493,106.06875828435437,4
94,12.593170882039699,23.02742676093442,71.94619532974247,1
95,26.445958381751012,30.171506511425964,69.0413951759242,3
96,28.714344285598273,23.607544749851098,35.342925992035106,3
97,0.5173462480045038,22.83905863509677,59.17758901736328,1
98,31.410802042671094,14.806206955882478,53.567591535938675,0
99,9.941623527083692,19.63281146380761,189.39314068288357,1
100,11.660437404690953,14.444019240466522,45.166594649585,2
101,18.24834397011832,15.795282068648998,50.828517808669616,2
102,0.38050869810573795,5.420987881127667,43.664760678956256,4
103,0.7848903666879292,14.266928465762078,38.65914371638221,1
104,29.863094270004115,3.6728691831687335,53.26996277365552,0
105,2.287585612656282,18.853070880631503,36.41633794202406,1
106,10.642428011703313,4.0575899277436385,48.79064393253531,4
107,30.10437663355058,20.400199391923074,103.77388927716147,3
108,31.412734813926953,2.8288321010976225,76.6951013581722,0
109,12.644576942089632,19.58034541708694,44.481806113391194,2
110,13.836732741654389,21.50774018204354,63.312249305164684,2
111,13.594809952979814,0.5283989810982122,37.76617524314969,4
112,10.528814368485143,29.62440065673445,85.44277048944693,1
113,3.563081780740066,4.133680720198673,57.29512538559542,4
114,7.650923101016093,8.758405234062224,80.36043083728383,4
115,20.803252505946542,11.863989553776634,45.588867944149705,2
116,3.369216358665391,4.928143304150234,21.46137228571987,4
117,13.226008832407347,11.554319801824596,40.10315758515474,2
118,26.915789328149476,23.216527869921336,45.9786582025853,3
119,22.63713675652128,8.214333637108234,24.44906707905322,0
120,17.84441514798317,11.764667243438161,46.63506001546008,2
121,8.003427329473404,23.29673626235136,58.18962893364598,1
122,30.315860850121602,28.6802982446059,73.74585489697479,3
123,14.875822929748246,18.843391887243776,92.79074000608918,2
124,28.72338664657401,14.226614519710923,41.32672168690964,0
125,9.796595512535223,16.241148056638078,75.6304524373826,2
126,16.769294223180246,3.0456948951722893,44.04354853457629,0
127,2.0222698143432694,7.814630183118136,66.31941929273246,4
128,22.569903340535234,7.451906966156088,28.722209670634708,0
129,6.375858647457057,27.23392522919341,22.607761216054197,1
130,25.36458932038439,18.580005260939842,59.82237023026057,0
131,29.050298268827984,13.578539539793583,34.94883899532681,0
132,24.577530057270536,20.263003786255773,28.769674380488542,3
133,26.13520529380216,21.665715033308068,30.58386808576799,3
134,24.92811758166571,2.877557786906441,83.30402088362688,0
135,16.8825930325418,9.152186433744479,47.64007092744336,2
136,17.145474161969577,16.90866036206704,45.0470431928902,2
137,16.039988211051373,4.366215997829656,49.5491307975187,4
138,30.07396432482337,16.939202980805053,41.36612660708033,0
139,3.5941868291559778,14.974801655684908,12.861077153763922,1
140,17.793302307309318,22.252258541558653,28.934368154973306,2
141,21.369497029541193,28.215841721898713,101.19027790561641,3
142,12.120517610889493,10.792672976134769,88.95676230013629,4
143,5.675728909668236,10.908467107098442,55.925873736738225,4
144,26.91692613428524,3.791675588541166,44.45752149159172,0
145,23.365679915633567,3.336088850630146,49.08797561517054,0
146,6.6526140340992335,25.89666197355075,33.48509381239705,1
147,15.42144412410077,22.922582618631168,44.26808481006714,2
148,24.055399495170395,23.699316092020705,33.00246021201958,3
149,26.953793291468486,21.23035762314394,38.39437392523721,3
150,3.170237999593572,18.23533070503709,58.88850226802558,1
151,30.033109946164366,4.448176731911116,48.82503190122137,0
152,1.614054527364317,0.27264898234520785,72.80018931842933,4
153,22.63396962927677,26.295456322757957,42.0057034740924,3
154,0.41731126704339594,19.616250789461507,23.853671525699582,1
155,21.558738351179827,6.748563119164454,34.88059072288451,0
156,1.2980871484696004,5.531577704434804,28.17326257183201,4
157,24.632445544306066,14.792750511589755,61.29184486639069,0
158,19.910844909081177,6.997657709997836,48.95193905581791,0
159,16.149930683164254,10.93445312763727,37.17403586053435,2
160,29.56612360221196,14.644124707661199,75.27340826834191,0
161,9.187735976889533,17.179318943027138,101.52089441226143,2
162,10.600840742721202,14.167756953500357,29.409469338839173,2
163,9.500162131319815,9.152918191470423,31.992508774763337,4
164,25.879080522139834,0.31130516444016876,28.35064758758667,0
165,21.149789299216035,8.87700014160539,38.85418459495161,0
166,28.435056006474284,9.468736738694854,66.68230245002371,0
167,7.59416409481371,4.409611488905776,71.1570459733009,4
168,2.747834954018182,12.243557833106259,41.50942990058194,4
169,2.083823490130219,5.969332135506459,78.90983697972456,4
170,2.2827131287506135,14.097501206212891,62.065686852649904,4
171,6.289504984017723,15.499217997301997,103.64974885539625,4
172,1.904638824548709,25.756622535391262,41.90002118796193,1
173,7.6112831212775935,6.857527109077892,50.617655005786375,4
174,5.801616738984411,0.8627925580954107,26.712847779528815,4
175,23.93825843352328,10.009995803820502,37.34134724150925,0
176,18.686783645286663,13.364274699960156,65.0778248107557,2
177,10.031062769912397,6.292292160459582,28.35264129960881,4
178,8.756401044354464,13.17898965336061,48.28790862070433,2
179,3.3597714561553356,20.555030938039206,64.60480014615972,1
180,2.7206471496285696,7.969952903614554,20.422720874985135,4
181,12.526998802089926,10.014759759152128,65.3228179312441,2
182,28.609880867171086,17.487993760286475,39.270720697039835,0
183,15.093781303330267,13.46801104951762,19.61762025208667,2
184,15.244287528586902,20.66269935486859,71.23068479985581,2
185,15.351897913404562,2.442778037543812,20.434661434267834,4
186,17.312461537799525,16.87943402676028,35.592529006194496,2
187,23.86323436366072,31.226734483998435,67.12275008096213,3
188,18.213827038833532,17.473187857709576,24.74944130620453,2
189,23.963785938517812,10.158056161954331,47.5917426469085,0
190,10.435635335085212,21.862353792006083,38.21521613263802,1
191,17.75892624352315,4.986478785578239,45.076447823533044,0
192,23.08184531127292,9.624862365404427,43.82996470459643,0
193,3.249364055022497,13.514513511908634,108.66132311367028,4
194,2.484288193878496,20.24538198956018,32.585362123518436,1
195,5.197388882211944,23.163454293873837,67.43790259016909,1
196,18.880417080860283,29.75376440868193,36.07421164861928,3
197,30.77014258652908,16.348946093713213,52.63788989224721,0
198,10.23913263590759,25.568780023882884,52.966081958461615,1
199,23.84915695099694,10.77101933625626,29.99229028742724,0
200,5.898669312863301,6.613205335098837,47.76598514575304,4
201,1.889741528609621,4.398016007827407,48.267537968803225,4
202,6.770030478202924,0.09458444326858678,69.48328472316817,4
203,20.549394193358182,27.110631066996003,12.205102965738268,3
204,31.19862596239324,20.6097530305054,65.4451172930248,3
205,15.883226145466436,2.554986956160486,35.57840418415761,4
206,16.39792171055503,16.49467438532619,18.27521666225979,2
207,30.843207308065697,4.556043064837065,26.460277410561932,0
208,12.205582445732116,18.70696004847036,23.78549279554027,2
209,17.79825357760065,17.386730616816205,36.94967612315348,2
210,5.428119117006013,19.137896013174025,50.43461183462243,1
211,17.582663572586274,8.682911060955941,66.24122958474516,2
212,8.248655941233624,11.977444817312053,48.99854153019013,4
