id,x,y,k_limit,community
0,0.5599189320087462,0.6353688911384856,27.918236042585864,3
1,1.7576987861583524,1.6124537171687348,43.12029768419553,0
2,0.5710479759986132,1.1760753352883244,27.748743484335385,3
3,0.6591604155442261,0.2722771437282583,19.020693866447214,3
4,0.5480455395414698,1.5614608523079896,19.930446224599347,4
5,1.0660018641624445,0.9060902817556402,44.79177079375998,1
6,0.08205920942291649,1.633438250063467,51.62648329299182,1
7,1.3534517664308245,0.12933850235245065,51.89463615439869,0
8,0.5644930490448608,1.6769653532171054,96.56991750295693,2
9,1.3143953751767934,0.7134813788954972,87.25257227442293,0
10,0.7110824951324378,0.4128981560022601,58.19496762998551,2
11,1.3429100623040546,1.5584179809514556,49.73651380257352,4
12,0.058452032675366104,1.525814493404683,163.0465047467903,2
13,0.860495799430236,1.1984631383416153,77.0205033942952,1
14,1.146842487865489,0.7367748611302894,63.198841653225095,0
15,1.3858208355504,0.10233703126672528,34.475535356803995,3
16,1.39291909496782,1.0848461479976097,48.765646882472694,1
17,0.02247532269024571,0.07334802019968242,52.16910834608731,1
18,1.420385939975528,0.3661073027856599,33.15559848718985,0
19,1.701070717422443,0.1541727041416946,63.85806382777424,3
20,1.6012035436010676,1.5454294234533887,48.58481357929759,0
21,0.7627385392282171,0.6809879151874325,29.361584551170758,4
22,0.5536663675319938,1.127376576731926,25.366191936966683,4
23,1.636162253235109,0.1054696246281698,20.712200055650882,3
24,0.10737532193580493,1.3848821882088618,60.24635617997861,1
25,1.340602902923046,1.1980735176630681,60.28136808413881,0
26,0.21204603832323493,0.11462523115619062,40.61690503030791,1
27,1.3245213902696291,0.8651814539162443,33.72872629859401,0
28,1.6414507666438356,1.220167256317253,71.56901677660724,0
29,1.751374102804818,1.4616052968652635,96.32685343634861,0
30,0.3067626496873665,0.8383831959621585,52.000654165356764,4
31,1.2285316465738392,0.9598325525296583,21.098433501001463,4
32,1.2933860330407985,0.5824999693137614,46.31606539766889,3
33,1.0373907151630124,0.809255725992024,44.72256576855581,1
34,0.7637322059825311,1.566940289356655,36.253791183139285,1
35,0.19511371519553047,1.177076847056587,50.829250891968734,1
36,0.22068697045677899,0.9790822487108402,44.02922583199238,1
37,1.7727904979069304,0.4609128315012875,104.91675809301333,0
38,0.7005054542615415,1.014633557561053,122.33733463940005,2
39,0.8283376849123466,0.4643471041127611,26.461147468336037,3
40,1.1515938573492197,0.5435753916753807,57.71755082799197,3
41,1.376326095857972,0.5889714271069306,36.35234241892178,3
42,0.19906896310772398,1.2260777274582852,39.94489582317934,1
43,1.3193399481959829,1.1774498672066565,21.754680976972697,4
44,1.06762036275806,1.4672725629573704,56.378682902601255,3
45,0.5146840381302815,1.3388326338607515,58.361498307208976,0
46,0.9677453270436147,0.6619559343231454,41.20084962212704,3
47,0.8639800958182298,0.7816370908828916,60.37062002261898,1
48,0.5106097237448921,0.5161294329466426,34.73607674340574,2
49,1.6568873489995548,1.6087198109446843,16.985506355849868,0
50,0.25346102571348683,0.36088312652255955,63.63616866419127,2
51,1.2307819164949625,0.9337281559783286,47.48404014500063,2
52,0.5480889751277996,1.0391983312266926,46.962795102820294,3
53,0.8297704798828188,1.7284006866675883,59.457046816382615,4
54,1.1023342713914623,0.06146984622271294,73.81776674667947,2
55,1.153456079394412,0.008824953779668698,66.97522238754358,2
56,0.1847339082223835,0.9182307751897394,37.49290224345492,1
57,1.197144281557264,1.7534058002734563,71.10243326837404,0
58,1.5429840956942347,1.0101777160387924,39.22115745996015,0
59,1.4495872441566586,1.2769516247087094,32.43801833730507,4
60,0.8454571555731559,0.6190028130737865,23.928302823821106,1
61,0.2564598188051822,1.2458203050786736,63.6349516202765,2
62,0.947266181133683,1.3376463357989734,30.14682489801083,1
63,0.43664474450174107,0.6827352405189254,13.773781685105863,3
64,1.7561775516350153,1.021850109074264,75.34529360139148,0
65,1.1323388727194876,0.4977388935927994,19.725307937872156,4
66,0.7165005297462246,1.2315963579205875,48.37233414410928,1
67,0.3851491634053996,0.9480594843216357,61.20434619682059,2
68,0.7656507369584511,1.3246951123404889,106.71266262999005,2
69,0.6722615096392747,1.4258190730872946,32.62765285945601,1
70,1.1628719000823529,1.5880523370367619,29.419062820650872,1
71,1.6425275278729614,1.751836649963642,64.2755917004462,0
72,1.0023606273461818,0.7697218505031826,53.989518965488365,0
73,0.5237413962115866,0.5668863549042119,68.5448092786322,2
74,0.9523815019728803,0.7995239495024541,21.44554462952788,3
75,1.6152826289795126,1.542968110658951,25.759132504038956,0
76,0.6457737670794887,0.4415193874469412,53.14902405588795,2
77,0.6245313327796107,0.7500341566023977,41.55328463321075,4
78,0.31694010213238333,0.11258987710523037,56.00965416868943,2
79,1.243572082339438,0.05724580356733888,60.96575531188829,0
80,0.8695861905040495,1.31665158281564,21.4957564588706,4
81,0.32995373202698575,1.2728180694486022,47.93650846886549,1
82,0.5641697597343853,0.4358235579884911,35.53565862508275,3
83,0.9274395371522691,1.1480155218311152,105.28776595897601,0
84,0.1064825499937342,1.467655547209988,53.05742571237298,1
85,1.1881171071946008,0.8127475423921656,58.36450593891569,4
86,1.5738763255585484,0.3079513917115281,41.335484012208056,3
87,1.565131229620015,1.1376957484998196,68.17801078180091,1
88,1.7763662797921826,0.21611642442743842,60.8951806736428,0
89,0.2269483167354879,1.5007033060567985,33.753658818635266,1
90,1.0566440816869302,1.1562917995142168,30.644043242071163,3
91,1.741597648681771,1.3953424419055211,45.71742302448922,0
92,0.8288860345504504,1.6784233685734853,36.065154622797934,0
93,0.7142750136481169,0.9483195581652373,19.431956154595454,1
94,0.004761302746405201,0.02353967920977984,107.88007137595278,2
95,1.071712255651931,1.683195277951145,21.646763627284308,4
96,0.022615712088258546,0.8998627080703592,63.78899045503094,1
97,0.9990602567349233,1.1853269478097652,78.79195960773069,0
98,0.9699314173611719,0.04724676725481891,45.02456091773578,3
99,0.6048368006682081,0.06324216748843657,22.394864844934748,3
100,1.7398262779397824,0.7463477901367198,66.53572706209448,0
101,0.1476864134195677,0.9299993121707874,25.241613305469425,3
102,1.7380864703936252,0.1313762572511429,30.645950711214464,3
103,1.6460123243593567,1.17494709918514,45.95800424622254,4
104,0.513403818898192,0.4169598529397562,16.5129631796171,2
105,1.2654184091335254,0.6305321378582767,34.47590996270621,4
106,0.5959641331219698,1.4338601136888494,144.46433766900745,1
107,0.6053034149439256,0.933907157181801,70.11065646243893,2
108,0.9078875368190223,1.4872166597244034,95.4820576188876,2
109,1.7512706356015437,1.1979534685904796,31.311579326589698,0
110,0.3203749534783461,1.021772628483405,24.99505158936147,3
111,0.6662896429405047,0.6095667916972441,59.11052714352197,2
112,1.6558998809369752,0.5833474466458609,36.25309110959276,1
113,1.5204536005103366,0.951115493781719,52.22142842641655,3
114,0.1969162414074485,0.7116883471964386,68.41325311680777,2
115,1.2148243976038609,0.9759482441806204,47.322439082975265,3
116,0.9095849696734745,0.6115708599151684,16.48005542918404,3
117,0.316625241783208,0.6712975244138142,49.48809867822207,3
118,1.2550846556464759,0.5496556631026986,34.699678817704935,3
119,1.6777246775401884,1.4329786100659805,40.799408311110554,0
120,0.8693496252665687,1.6875980224019536,24.462544794701508,4
121,0.6013371663653846,0.11253713574663202,94.39769627845124,2
122,1.7363091889706093,1.2364422808038982,49.094633987044375,0
123,0.1490694673019499,0.07881118573022415,64.43935291832666,2
124,1.613403522765209,1.2012402510867455,87.78287726226715,0
125,1.557110359791914,0.40968169308154256,35.331982644298186,3
126,0.28710465411248365,0.31143587627769603,115.07808653917988,2
127,0.4913069586684698,0.6254718381831409,65.92229260060815,3
128,0.799557476432544,1.3483668927688752,42.4757017557478,4
129,1.0840960766221126,1.10311891341172,78.7459249869359,2
130,0.4768786131596966,0.34201719480056125,27.522314273864353,2
131,0.8986517888728571,0.1412455899855226,23.511820769085325,3
132,1.5382137238145575,0.27700274937215386,41.91556146840521,3
133,1.3828540696170786,0.9545472540797859,20.120712229436077,4
134,0.1808075687921708,1.7172434269479928,54.843704338737155,1
135,0.987790745489986,1.697164284096668,63.311769217578984,1
136,0.09245963524510173,0.6024856915313913,42.26106395480107,4
137,0.008378209675942648,1.1812540244610865,52.60352715430024,2
138,1.4471708487922903,1.2582204890187918,26.789225626606182,0
139,1.4712783698320404,1.4241156266045736,21.051324358069834,4
140,1.1263258466652513,0.5674114368919277,18.374999328494734,3
141,1.7564425931891783,0.7867552310049497,50.110122518783136,3
142,0.9735439219160129,0.9921198750251489,38.66647740753858,4
143,1.50310217196137,1.5294434930038512,51.29676073757863,4
144,1.6912078680125666,1.7030322990132551,107.35411105585322,0
145,0.6131656336134681,0.4809435262085327,46.31451116823442,1
146,0.8072050068182635,1.4354171122883557,23.27221588645583,1
147,1.409227192339655,1.3598026259820781,41.38738881409355,0
148,0.8743926546064894,1.433786928017004,36.7481480620727,4
149,0.9812509033983933,1.3253283791454784,89.68181840495649,4
150,0.6634279725831111,1.7290417183184346,29.490139626294674,1
151,1.132701794499296,1.5391089426987032,22.40010785161288,1
152,1.565319305472916,0.1696152966111639,41.04864015017717,3
153,1.7333259564463614,0.8010431540209688,62.45977518555125,0
154,1.4664795642464237,0.8560039071288915,25.505275972283574,4
155,1.5888882488084588,1.223108890229946,91.2643775496832,0
156,0.9121359958932148,0.3593742999914418,95.8078435615857,3
157,0.03722961733159326,1.5542952781428094,102.92863962276432,1
158,0.20546630052296566,0.19031276637125294,25.213847494277275,3
159,1.734642217859658,1.0797094722091747,54.66245477459513,0
160,1.307787117491101,0.5500211274813555,57.71420679778312,3
161,0.7644100360797743,1.122187818566577,37.97991312589355,1
162,1.4021546513011254,0.5192871498316488,36.03880679721105,3
163,1.0746203248976447,0.019982280448674478,21.25402234967564,3
164,1.6035713199673347,1.2933433389579951,81.80528227788824,0
165,1.742936898969983,0.26528110795339543,22.44920299380259,3
166,0.6381032282619623,0.9891061333904375,65.06828920002434,2
167,1.0988218952248339,0.4244430385352765,75.51817492302612,2
168,0.2802684440144581,0.628099007269098,41.86605822050443,2
169,1.337601730821855,1.214060722983811,49.22747735893168,4
170,1.3983256504782444,0.18574733098799553,44.73817819610509,3
171,1.7570990330256524,1.0704659138860786,76.63547652554696,0
172,1.1453036274958674,0.9867881670296301,19.572382186111934,0
173,1.1502206594399746,0.5736935167149322,16.812360978821403,3
174,1.1497652917737118,1.2594066735675853,40.83922645901146,0
175,0.18109087915608954,1.6954992166066742,21.499352619044828,1
176,0.48319655640010134,1.5253949690956516,259.24771627707884,2
177,1.0148248192456921,0.5758431397205336,69.79585546372832,3
178,1.2881424901614076,0.74380149136686,31.301626102557417,3
179,1.34232142500563,1.3924103239582635,77.44751374251179,0
180,1.2165120926719535,1.1290178647018956,63.78713793795976,4
181,1.2160958041954064,1.0404380071432877,33.999584553453914,4
182,1.3924825147304152,0.01713725846904739,36.841120380315495,3
183,1.0051813099006432,1.1042907525080203,65.18027677518974,3
184,1.0034963977598717,0.014092249927505875,50.32724256502015,3
185,1.000510555902905,0.23067912113560565,45.1240876166669,4
186,0.17831075427587725,1.4707142572547052,57.82097243478228,1
187,0.007740506630403859,0.5150235905187153,53.99418952548374,2
188,0.830074468350423,0.9986456893625034,65.22785030586019,2
