id,x,y,k_limit,community
124,1662.645903371921,2226.166459958342,52.69270678065572,2
125,1644.8315018635772,2428.3264744648022,31.789654706752156,2
126,781.1040573120658,4386.478569612814,39.47540639250847,3
127,1591.7484206628092,2456.84021205778,14.12850691380517,2
128,4255.8303832780875,4397.5763281299605,31.31094077495797,1
129,1625.4651216443513,116.84871165467132,27.516753278428236,0
130,3177.320104540699,3611.965309099507,40.48005787939616,1
131,142.27530735233285,5072.3646608460285,42.076806678847994,3
132,2695.0103731554514,4041.8237955308373,21.49500909132166,1
133,2581.6244650312715,5231.406473618039,44.130760281174354,1
134,3384.173675553956,613.123875716463,42.937320118083726,4
135,4210.031541478517,4636.5857022908285,76.3976451460609,1
136,2589.21952483789,3330.3220856257158,111.96605114557123,2
137,4365.426931703413,2215.402122677731,40.86722239322241,4
138,348.3079922176481,3174.7669313883093,19.259534528511477,0
139,3791.5989530245497,3196.958264008435,45.74795633701928,4
140,1326.0460444217613,4937.49979955021,31.376677845229207,3
141,159.9140624851331,2572.103881664022,28.815302112481508,0
142,3875.499711870561,1386.9898644246703,35.06565009231386,4
143,3477.107311625289,2531.6394710327822,19.685427991792,4
144,2938.3799778492157,5483.457750384388,42.33254079902401,1
145,2232.609916165565,694.7183636139578,94.67037308726518,4
146,2893.1415826940834,1424.573805352792,18.703691187484946,4
147,2845.021058189178,496.1050670308918,36.01676477729436,4
148,5266.351630691372,127.94121888448089,51.49065942233338,4
149,1262.6046421559117,1536.42397201033,84.71164898134725,0
150,3694.3728045242574,2175.818288912144,62.902726079958526,4
151,5351.199425526444,2161.5262750031725,64.56653535577361,4
152,4239.4331856845365,5398.8544710878095,40.584233507501914,1
153,4741.468991246185,4276.148625006192,52.09778542879356,1
154,646.9348108379597,2413.6243395027036,58.09796765604249,0
155,3762.0874810744303,1973.1934048387782,88.7892904127545,4
156,4011.564305627876,1667.770619366968,81.68871130118517,4
157,1435.2851596887483,2344.314313200819,45.009772725653384,2
158,4599.114598374262,5316.051262673527,52.842596778493565,1
159,533.0176513900789,2741.906792685018,32.276939558749206,0
160,750.4302967623014,2750.2771226102595,17.252257540090383,0
161,1484.7488683581603,3985.1379376450195,22.68312693783112,3
162,926.5563140804406,433.0443500046604,78.53938770074491,0
163,3349.722481879641,3889.6168195849154,43.046963074099814,1
164,5146.986102707838,2988.401424470061,25.278312174538552,4
165,2822.6351101738564,5593.3147408989025,67.74847843100783,1
166,962.0610207525108,655.2249296561166,36.59047976623853,0
167,855.7881047159974,4755.626034713994,68.93584955524518,3
168,2942.5851505111455,4488.055115168843,37.124492384404505,1
169,1581.6631666326043,1865.723523270844,41.89970176449051,0
170,1566.2392444695013,4484.3438432700605,38.78880423560936,3
171,578.0790708511885,3966.8574972999086,56.6116745708209,3
172,4982.617208133891,2395.396330278206,37.26874423952948,4
173,4602.986583988586,1817.4976809214704,59.29274760386272,4
174,2458.3969050240835,3309.5567833229193,42.96896840915566,2
175,3036.5337089353507,4999.898461591267,52.20724235894046,1
176,3846.126302929745,4229.78603398348,30.4420355216909,1
177,2177.131681159311,2341.8253829831733,45.42570908999176,2
178,4846.66731958778,1665.0688762132047,30.678396053134453,4
179,2718.700347718953,921.7812639231822,99.14056971872245,4
180,5264.925292019296,920.623089580428,64.81481835410025,4
181,2663.0374987802384,3396.6749152761654,62.08861698029946,2
182,609.8448284274847,5222.668020438895,62.75851976190584,3
183,4813.650934079342,3900.586352800903,22.699021439732075,1
184,1110.7528272207712,3781.2729386845213,25.428624215737685,3
185,3218.8316380156352,4313.11690687675,50.155081910015085,1
186,4994.029542252852,5.1606169213048165,55.1693255671124,4
187,5099.603032299144,5045.720279869161,63.75444393737585,1
188,2512.6389751943475,3299.014028704855,27.612488472642532,2
189,2895.6366961415038,2310.8360505073574,36.28963771457836,4
190,4836.768576795112,740.6599350885367,52.23350351394384,4
191,109.63540556021637,5419.273886032508,44.10845000784649,3
192,5414.204994893643,3237.1353145919793,106.23991703163922,4
193,4586.7248042819065,3003.409332228711,75.69993624705262,4
194,2285.0697133404424,2328.1389061533314,32.38395349177805,2
195,599.0746309803816,1294.817032950857,70.18766570029456,0
196,2391.88669963026,4712.616817805451,39.14800171052455,1
197,1182.1126851016445,3869.979506180072,40.836536947404696,3
198,5366.152014954023,2957.6654368313843,43.628136399043896,4
199,4705.24459481216,4908.307153874244,112.52555132456598,1
200,1351.2127157926386,1410.7588434718655,25.372794551039956,0
201,897.2278438650836,2569.1185545168496,70.77404560840093,0
202,4739.08709082405,3780.471249702533,27.737095125235033,1
203,2331.051369218933,361.6810421653888,51.76802351942111,4
204,3938.5119463316278,4940.521445352641,37.622037507385535,1
205,2417.8807926038235,2612.128414661165,36.013581966013795,2
206,255.3053014192981,4608.275750709409,37.9951047326099,3
207,5402.333604323628,1505.4808498738828,63.77025450054653,4
208,3104.958782866918,1101.4845367445482,19.363179150755023,4
209,1323.5732749300223,4015.8439705432656,49.72948832005709,3
210,865.6063476471825,5440.72961158949,95.31391663018096,3
211,4227.97178601602,1257.5614133747763,38.135872013420446,4
212,3092.121471079038,4055.619589897961,52.35754473234348,1
213,5175.545957633566,1221.5301632554542,33.56389546497226,4
214,3129.56290111049,2229.6872256506967,50.93004696695616,4
215,3664.3604090487247,2593.2816579757796,95.84544534231549,4
216,3059.58873297048,5244.7692695089545,60.90832374310431,1
217,582.0169178273284,3007.460906914681,47.12311319531443,0
218,533.9086998236169,1359.4794253313667,129.42471318005994,0
219,1183.6836339436372,2100.4021628018577,31.550032677704735,0
220,635.4961322730525,2749.750910468417,86.79619498148325,0
221,3949.6660407143295,138.55857717461646,76.36562321220273,4
222,1269.7445715293559,5461.573208759444,28.40652607030928,3
223,605.271326697586,3734.0205067017355,58.99413322768427,3
224,350.16287044611107,3908.7805059011907,45.181489247909475,3
225,3025.6809354447,4083.70808609979,73.41143052648779,1
226,5590.891259507163,3666.881790966738,40.98650928523467,1
227,5365.687593492827,5331.675850857233,79.82568161161345,1
228,3420.6995202110993,505.2663727117717,41.568324073010245,4
229,4461.4375868236175,3129.7686806727706,63.995109256506424,4
230,947.7425120233929,2018.8923199841383,46.76163065701221,0
231,1434.2845698404449,2348.567965104807,35.72431865951319,2
232,2020.195224217296,3289.1612412196882,25.2937190967196,2
233,2774.146707939359,885.4110878820743,78.21065246909968,4
234,2863.956281845391,191.02010030161313,41.02954465974052,4
235,2591.6869840873815,4670.140699605775,47.09837362045089,1
236,82.76185381284095,5068.904489351938,51.03524493041027,3
237,716.1128157819402,1173.772114036225,57.534498254098914,0
238,3602.2870297095697,3272.655759284051,48.86101263408431,4
239,338.62214408966946,2171.233848644931,42.6132138573483,0
240,3630.4082672287195,1822.2364703466799,22.872362751829286,4
241,1324.896485862518,1816.013215701669,37.21432009995003,0
242,789.3540990007291,1423.2233170256952,43.10733863772593,0
243,1389.7628329359393,3986.756116514956,17.47766713114006,3
244,798.2160211473861,1057.6158197177028,56.04777983486141,0
245,579.7859685941612,4235.071509741714,18.12085817511917,3
246,924.3844847524456,4391.7009018963645,29.628336057511447,3
247,4082.083780662206,1847.8879082035558,85.19552686412374,4
248,2469.696468522947,2578.489442136138,47.64009889493415,2
249,3014.617942545255,2789.0403294340904,53.17890070792543,2
250,272.0433245297244,5146.173506872508,36.11810802077027,3
251,4329.03477897093,2096.7502244948832,12.620599865067275,4
252,4293.570796123867,1627.969637642408,22.4268305867927,4
253,4853.2506849418305,3340.4026182243083,40.15626750744168,1
254,738.8530869172009,30.4138310635755,54.27849525460969,0
255,764.7611882934315,3025.8371082026756,24.175964444344153,0
256,2613.708019438468,1931.1258965866364,20.72742974278257,4
257,3781.2839265394928,3916.5644159999115,42.85132476696133,1
258,2082.2562506189192,2819.325184164755,39.99464457074323,2
259,637.6205939847772,735.6022549389681,77.85641359751871,0
260,671.4226136034368,843.7653465140232,113.62466570453968,0
261,4985.355091386578,70.65138750121935,28.11601384733152,4
262,603.840378328892,3280.285035424926,58.65908172565367,0
263,258.0740719987022,5256.755850434077,98.67018493182593,3
264,5264.85737380926,813.3916149945935,39.168664113241775,4
265,356.1794175134483,449.6003621290134,78.96103661682689,0
266,3813.5091279317867,2686.5234567453126,20.230429064111245,4
267,3391.2259864910866,2755.12349360948,39.18164067707796,4
268,5071.045743451001,4475.971155267493,57.019538521692816,1
269,5465.883763709615,2222.3976414324175,43.19361276083131,4
270,5124.20325992485,1345.355908609525,24.171143069429625,4
271,2328.408531313912,2755.608934779333,23.658491122413682,2
272,3138.484053087162,3016.4909618685815,40.319458687391275,2
273,4296.998034396518,5330.431107973596,60.70110367034864,1
274,5042.259623696981,1541.2857788068866,57.941853297374095,4
275,4010.0133671027656,4584.110899883933,62.03034409327353,1
276,2505.821632386104,3234.6190507835995,104.6412592336964,2
277,4355.756064292948,2516.5261328286133,72.32751398661729,4
278,5114.215527095674,5112.47479580071,25.44070075495939,1
279,2517.8918197245,4810.2232982370915,49.42354271743493,1
280,3506.748709891374,667.1054411655775,33.959165601394076,4
281,5114.555910037874,2457.0737054182227,34.749305953203354,4
282,4602.218457511861,269.3583208360085,73.29689857229287,4
283,1894.5476814753617,291.999992060159,53.909142171307955,0
284,4574.945765155178,1782.2762977195232,127.66255910366293,4
285,1787.058354122797,327.46719479820143,22.444948641629583,0
286,2359.1344196468076,4489.605328023156,117.17573372173352,1
287,3637.620970964169,1225.9943267894964,59.118319001029306,4
288,2291.9215285700902,2923.167640569027,36.56905317881009,2
289,4564.373272758789,5310.360198327563,37.80848473454528,1
290,5379.3797253953235,3285.463831518778,41.24319167763554,4
291,100.40015315052143,551.9388038585853,86.19811148085046,0
292,2601.8347295265653,1988.0630849075003,69.15729427293891,4
293,3460.2496055588913,1821.694351464343,36.022913892889065,4
294,33.7792281934367,892.0002977478791,41.596627937214144,0
295,4207.06078175414,918.9685710457118,49.734371030983745,4
296,2066.1705979526596,3220.0994979459374,27.529067648612166,2
297,1151.9606094633282,3128.033735061533,48.84212950223775,2
298,3386.3185036857753,5598.330836119687,101.34943234801973,1
299,4201.798711668804,2474.6963884057423,46.90297543903723,4
300,4410.486838105535,1737.1093690236369,25.60358830861867,4
301,728.9354205359523,187.46265352117058,61.08536284259743,0
302,460.1897064666462,5030.81880396774,62.48542855596285,3
303,2598.072765301344,2897.8575854487053,32.5225191479821,2
304,60.1360350722991,4177.400692600606,89.35886696485105,3
305,2260.650132897548,2314.502791807152,35.12932837656927,2
306,133.31694593084944,3391.937523296079,49.59801976838583,3
307,3887.76192162913,1395.801809849521,29.206726555193676,4
308,3302.1689693716726,2181.5923088767545,159.8586924321864,4
309,3137.760719436973,3940.7949037404815,115.38211861661044,1
310,5292.929451788228,4612.900781628601,59.713885372157556,1
311,4078.9456928611517,2510.9130261498085,47.55888093538121,4
312,4348.138785828781,649.8283943199707,49.66894932735216,4
313,2909.7373332198913,3403.341010948199,37.664817768644596,2
314,5470.009577859908,1777.637509770185,57.81763865887142,4
315,186.1155832909691,824.3809015910016,27.938989894133524,0
316,2964.1781522345605,1997.863825660071,65.30803670788151,4
317,1158.0156758018013,1464.177321921482,66.34869515433778,0
318,3204.6770369421492,3655.5114504148964,43.003230053817155,1
319,5011.7549743665895,3462.4908670300892,17.246174625828505,1
320,5584.745058957888,1409.792308351411,43.63891161391808,4
321,119.94397694496347,458.6036752842142,45.37200519378243,0
322,3876.464869992579,1769.4956450808143,38.48227578430439,4
323,5561.873556615117,2346.386611784803,79.55386247842236,4
324,4698.440197199677,4128.500911391201,28.104478985181935,1
325,1345.0475179276386,3538.904087037952,43.68208986526066,2
326,1323.3827574748273,2819.5165047069904,36.82242123143893,2
327,4670.963127380751,2220.114311557744,32.43756441552411,4
328,2050.061735099049,1336.5983879266398,17.15757516439777,0
329,3808.6812201942244,3056.2629048758836,19.167798844081037,4
330,1801.98276180164,3179.044329288835,57.54926000392239,2
331,2098.232294596225,1632.221920826362,44.158565873013735,0
332,588.3800094195695,4145.508862889281,40.54754406527558,3
333,389.8127283956092,286.08650598126565,52.33193733288907,0
334,4093.6768718697117,4339.708520288915,34.803504071842355,1
335,1904.081366202419,1071.5164199217172,41.91742119680233,0
336,1681.7056662441785,1309.0134183941157,25.729244656988012,0
337,3332.641594640909,689.1967706331914,44.03129683346809,4
338,2904.4200707100968,499.4931447467922,38.07497289393018,4
339,4824.203278441764,2464.0083043389186,78.29794372349903,4
340,4124.285376273283,5204.893640967676,18.690505248307563,1
341,4105.804463766181,1089.3415769838905,33.173255327625995,4
342,2043.4177527449308,4128.066586395889,43.00073378254288,1
343,1577.60565080667,425.3791751552384,26.806329029174375,0
344,1411.1982390022356,1980.6568885047745,40.37742125444547,0
345,717.4464397959257,799.362341724234,27.88594224758855,0
346,4641.769024544591,846.0797785977442,98.92188130534753,4
347,4989.199344667487,2906.166519899694,36.38483190806588,4
348,2602.1733447973115,1818.6636380936918,47.709793900492706,4
349,7.782152024677443,1159.0669847294623,79.24658470459447,0
350,1580.9211395841855,3946.9520171920153,73.26947323197389,3
351,3699.5150528978766,5119.290760259329,41.938940542747,1
352,5312.507291204838,56.71908647407683,36.388260924171846,4
353,5314.671824418162,25.97424383524178,45.437802169352146,4
354,2827.5973240007943,3948.318373427243,89.27438666423413,1
355,1537.2163881684392,4803.692985847605,23.07185438211196,3
356,3192.4723603354532,4919.648013759686,29.788837773428988,1
357,295.37259203180554,5261.072151698608,57.406083666968684,3
358,3370.630842163409,3522.1553648331305,90.18259375600982,1
359,4009.4409299487925,205.90370899699982,53.9405228706418,4
360,4938.540927156167,295.134068560135,53.119160399067255,4
361,4369.2831687277,3003.2615976240063,20.031902818051204,4
362,3770.5336344370917,4373.240248105963,57.61346976625661,1
363,4020.0815413070072,5594.7051121279765,34.90981334480413,1
364,5047.4268474918235,4879.349699600207,16.799966357505028,1
365,3936.1674923779924,3131.020077701432,17.525045615481705,4
366,2063.7634583254007,2892.0908964424557,86.57776239807123,2
367,3255.058963702913,3614.2133799888948,35.25611094072918,1
368,1152.306328453369,1930.8416950869928,84.99739197090952,0
369,4902.75171854532,367.2034959846757,66.69940173963651,4
370,5451.615032322508,5497.395501654584,72.68560223259044,1
371,2806.18403322979,1301.5724090539456,51.359732336979576,4
372,5522.846504924267,3559.9275560569954,30.918128227203407,1
373,702.4980892121646,5162.224553701009,26.042497455716326,3
374,1543.9732164593613,3196.7939133666528,22.882546266520926,2
375,819.1030532418187,951.8799094750291,30.953287114110307,0
376,1412.3637069113843,2902.9892847195906,42.923893535901925,2
377,3360.5137741169265,2750.5850946225814,34.47140379657047,4
378,999.9941075693306,1289.5443457966855,89.49444235428729,0
379,2552.1923608490138,239.30588780091026,62.41015433635267,4
380,3915.0553278097705,5622.02591504899,48.668379054664975,1
381,3574.152825613949,1924.6215333124208,59.6370655359897,4
382,354.729060563442,3888.3104114790144,41.95327921538571,3
383,4313.589048932527,5394.1187927516185,27.96865442671092,1
384,4842.644847405182,1387.9202226154234,48.7292658169185,4
385,4314.390266284156,523.8279712743035,137.24529735294107,4
386,823.7001495715475,4815.957364524943,19.51198271027351,3
387,973.8584299550301,3996.804404772513,60.69014548257696,3
388,2389.543858935413,3548.382332483958,88.42850177021535,2
389,3409.776213793632,916.2415260010353,13.541998826239295,4
390,4247.74412789663,5185.636033765675,40.26345755575203,1
391,470.6843976715525,117.51051584656862,53.46319045232204,0
392,3275.949792292055,3476.7035205203097,25.624888631603042,1
393,3125.7264302892445,4947.376056890268,60.03775031607804,1
394,5228.169120760571,858.5110726480106,27.785313955548723,4
395,3125.1328832250797,3116.2606399022825,25.322743385841175,2
396,705.3717031107982,4256.13422782032,42.76431047546489,3
397,2051.43395720677,4380.021334087256,54.409074178119816,1
398,344.81464815619626,4284.540531717721,29.38438513097913,3
399,2585.748714273042,5197.373720742783,37.06040436746261,1
400,4108.186545075724,3271.3527184341665,28.188257109389305,4
401,678.514684302005,3078.1137041065654,78.74537487263571,0
402,4291.657917690709,788.3880784848019,32.717273365891806,4
403,3860.2202164701152,4187.077330473314,46.38902442079307,1
404,854.4363256986184,5067.053114603306,26.346448519701855,3
405,1342.8761369056251,806.4463235918863,75.36266665283793,0
406,2286.782047899658,3475.8735948452745,82.24207585426544,2
407,2226.158431018081,4668.68898778914,34.87514283550474,1
408,195.25063549699246,3462.7198095009117,26.87474229091742,3
409,1112.1166861020556,2640.36099226846,49.42263079771162,2
410,813.0677027934454,1554.1696189309052,49.728390284421074,0
411,1678.9775610111806,4614.806304513901,33.48187016036073,3
412,1781.6418440771888,5588.813157549007,42.7579197858642,1
413,2790.0211709565933,2555.274430759766,61.18676989864341,2
414,315.71556421320474,5014.30743954727,56.264655896434284,3
415,4087.5679314182667,590.0413160452624,81.6154884189193,4
416,1138.3010260592796,254.4352563211962,28.99844751294992,0
417,3320.0363922004467,366.7434871069217,33.561681941279375,4
418,2793.098714590142,1376.8917093985003,59.09669925015317,4
419,4653.194706897942,3543.10026390055,46.36457582010229,1
420,464.2833596835548,4713.786855567198,47.69025503200681,3
421,4806.898880028656,3164.3620525523243,27.075632597252074,1
422,2194.5125150244608,4021.1754239380175,45.90358479506635,1
423,5371.228885496199,39.24125279331062,30.00789026834172,4
424,2463.651707999243,1224.2412290915368,28.20531288012781,4
425,4283.432263787516,91.32601218893006,56.95929713590891,4
426,1672.1982826902429,2675.531592634893,64.91547516490193,2
427,1880.8377093183785,2925.4327014362734,54.88856364080852,2
428,4395.276068906536,1813.0164512136394,25.429465596339238,4
429,1215.2937384570062,1122.6338994597359,45.309680093953595,0
430,514.7765403031573,1943.2677746837885,57.58041868364211,0
431,380.8338781551148,3645.2297171521654,96.32058303332988,3
432,1866.2087617495029,736.8429888974024,52.07631121520334,4
433,272.9403119119525,1955.9958528779216,91.20666436971011,0
434,1344.7251931361266,3302.640239534173,33.3813617106736,2
435,595.6814339442461,1287.2419400387107,43.870524037071924,0
436,3196.504735309498,1533.3511624204684,28.090963706625868,4
437,1082.2698738946788,4985.275831372484,35.129367902706115,3
438,333.6660439759012,4462.2475485881205,32.33255124151757,3
439,2891.5339952569493,754.4921330893503,37.95137263421353,4
440,4024.786979261263,2134.0395055706126,37.47233660016179,4
441,1624.5142467081441,2505.8353006368147,26.905667191923897,2
442,2332.580459245686,4864.742513542785,27.118026737106703,1
443,4137.390212549722,2150.865192284701,28.69997857684593,4
444,5412.508535911397,1562.5759014242383,33.164651605902755,4
445,4339.913820475237,5177.696223644304,41.86435866801275,1
446,1737.3637140287462,1121.6694947192009,34.0850890097741,0
447,4463.1129007074405,3761.070858785906,34.93166418873721,1
448,4438.173135793912,1544.305304168659,57.37112164426909,4
449,2709.8141554900817,3433.4858055983564,21.729780377761312,2
450,1910.6156441632418,1832.0535790549986,53.41024713416995,0
451,649.202405823109,4489.754446732165,38.59604501973222,3
452,1690.22554617177,5316.073998955053,12.608486994028768,3
453,4726.839089187029,2463.9804551564803,65.02519304790317,4
454,3932.0801128288804,5218.863276568176,55.5314052512973,1
455,4547.948511067341,4795.952413420558,36.25701605046796,1
456,1234.0978540287467,1181.2154689520833,59.93259735871298,0
457,5379.946746314792,605.402048762049,23.480588477939072,4
458,3526.1256746379077,3815.0307591658484,28.785426345218415,1
459,4956.787373103547,828.9453242782636,64.1518313859145,4
460,4539.9877497605075,1363.2451150006136,55.22286268188271,4
461,3949.7817780836563,628.6497477710025,27.346706403324347,4
462,2264.6383691117235,3550.7349422787865,11.630222165839617,2
463,3905.6087700163594,1833.2939997544447,46.85666170697106,4
464,2707.434736484279,4269.494512171554,55.92500179852274,1
465,2067.7320053407557,3231.497961977715,92.7944708292097,2
466,3214.949033416268,4790.800193722742,16.574987590391288,1
467,1446.4621344295792,874.1057638172766,32.35110700296702,0
468,1901.9727897409039,2550.5582392186698,90.45065554849951,2
469,2775.516042674539,2875.061821788589,60.791936434822794,2
470,1068.1103777514045,5028.294912877841,51.742607756233795,3
471,5573.455876674086,428.25404994073455,18.50271703684687,4
472,5438.89972040764,4251.531213664505,35.077287150979515,1
473,3442.9826369191064,984.0235735962248,42.6100807962818,4
474,1456.1788063141817,110.67319218956709,60.065506624284275,0
475,2207.924060575462,2528.326303199552,30.45505439569241,2
476,3212.5686163447835,66.93668815332778,77.61999530626386,4
477,2362.077689761398,4822.09598201711,29.5490487982501,1
478,3816.1053758037033,1260.2123355070814,26.822870587286797,4
479,3828.2050207493335,1158.3444829816199,42.280349773371036,4
480,4988.244916906784,3212.388691439859,23.71687141754878,1
481,2152.2173141927105,2325.9306678414805,34.80938719634835,2
482,3506.1344137039964,409.12209828824336,45.50219470281322,4
483,1300.7873459190644,4315.9852483479235,14.399885863940739,3
484,7.168306736031624,1906.9685884375697,54.62909846372421,0
