id,x,y,k_limit,community
0,11.942695758561424,28.461327024049385,22.846345257528743,0
1,18.888372183066945,23.046471610003625,43.67718988478733,2
2,17.46913024995813,23.007768259544665,18.69413892017879,0
3,8.077837566701916,16.48326918436313,31.688764619801304,0
4,3.390344116057173,18.30282523753115,31.193281764339236,0
5,25.481252945734543,2.6810261809741016,62.470691533513445,3
6,17.434262872959795,22.782477052352142,34.638791530015986,0
7,24.025992154553688,2.5840478654555175,61.159411496627804,3
8,6.289214111325387,27.275521254741825,94.4582474065664,0
9,23.19717898678298,6.394060877130109,21.47570276695013,3
10,23.75579024643176,24.91957365232079,26.177991809723206,2
11,15.028539649317333,3.003055317730291,43.86480601090329,1
12,31.253827001971786,13.944591858989456,43.986200252859085,3
13,30.10441377676304,0.2810974799871241,29.597657267676382,3
14,7.320610635962282,14.411410114357656,58.43728252193169,1
15,17.884963148388927,12.968324673111509,42.25103404450047,3
16,6.306789377813111,30.083890233619545,44.90215772887885,0
17,23.93701039792306,11.035376951786926,71.09413012862962,3
18,15.797530418086703,3.4591275928718637,8.786573655050484,3
19,1.5481082920913258,5.622759343389033,40.204767613286464,1
20,30.182455226992502,20.499640652530132,80.10536461978566,2
21,5.990716920297696,28.638036959315915,52.04749127110886,0
22,12.846550814765756,26.336474710424447,46.57454036734952,0
23,24.98403505934662,3.2925358053563403,44.15867484893697,3
24,6.7581115254144475,30.504915215926356,18.204058350684075,0
25,0.1427916036987971,29.288585787679168,60.79542809628478,0
26,24.530498523587354,19.140742348692395,47.86725446586107,2
27,13.312137934088566,9.447046152558825,81.26744273476268,1
28,26.073195275147384,28.636800359531474,35.56470007527128,2
29,25.595776186813087,4.698922527023508,37.50577737140171,3
30,14.216127195599782,15.851070161772249,16.12600078122814,0
31,26.573726910734646,13.449337313683001,41.05948331423486,3
32,5.204185349016405,7.522588243256811,39.6020895424282,1
33,3.7578647980338182,1.3724591948193068,48.0473730870116,1
34,20.254192436467388,23.40612385788455,47.0453211089905,2
35,28.04404454774484,8.154417626904305,52.89689081252328,3
36,15.529935757103518,5.555241470398714,47.90020970432682,1
37,5.295231365405194,10.591366842386106,106.99039204585794,1
38,23.36183184482889,24.70755919036725,47.364974517210484,2
39,6.382500113379685,1.7731916408939885,75.70411899070484,1
40,0.8222101528564348,17.202453198690918,27.054511264889236,0
41,12.330434708407758,2.3400602443700333,16.802220485840063,1
42,29.609044789721956,30.047467108261788,66.01368632126956,2
43,9.53559143375952,0.6603795758043398,83.30187362276416,1
44,1.4174364812333842,23.693026447540085,57.8791497632624,0
45,5.405191348494123,29.42900645238911,27.677987870979255,0
46,11.437601894164814,13.72471096358537,63.846862577420985,1
47,6.659399406671994,4.511922257939611,87.31579240272409,1
48,27.859564849433692,19.507327542416487,40.04553974958147,2
49,0.3756889875233611,0.07436852946551994,35.15587030177006,1
50,9.811969198481117,3.6027085153410567,46.79659398999135,1
51,31.349954279833703,20.41250761423374,63.29158041510702,2
52,10.27464544854375,25.58125462513405,21.599524124070747,0
53,19.06294659716491,15.397007596237927,19.619485047328062,3
54,0.24765752027019483,19.882763321994986,75.65123134949422,0
55,3.2719958753337495,27.83409173506361,69.53778982004673,0
56,15.230361932308591,1.3393631743060088,62.457235671439086,1
57,28.794549308606715,30.327276448552833,52.922984607648814,2
58,14.909811827177874,21.687256582787896,58.42657289639705,0
59,12.213736848505395,17.799965201629,70.20691388383374,0
60,12.36383928702973,20.162108204765754,71.33426311758444,0
61,31.36549926447203,9.514733899554262,38.30298044475063,3
62,24.869204513691543,11.27123016443079,43.8652228305559,3
63,14.747078692544886,21.77438279548621,47.206796358465816,0
64,21.214078006833503,4.629418843117283,56.34880187214459,3
65,13.912579835484378,20.66105724460392,95.87875889740852,0
66,7.2161087030688424,8.484625392610296,57.07149479552926,1
67,13.569042074526227,22.641299285212124,71.62037512550295,0
68,0.9997610153264013,15.296362975162232,76.07287988487316,1
69,9.511600268715226,13.64621838359336,70.95042504545185,1
70,5.456967203602547,27.086709642328838,31.852718161705447,0
71,3.331835876565823,26.09310322509595,26.661705183411215,0
72,7.271181037027164,1.3492618433755994,62.929873325891755,1
73,25.843290397218432,14.851357545125605,58.89093274917211,3
74,2.59359321952211,31.43070823394632,42.9395482679973,0
75,11.645814542709605,8.024695425786705,28.572780956162593,1
76,10.259509383360466,0.5388321193746185,49.965194232152,1
77,15.041410687881287,3.661017082731442,72.56219514923322,1
78,13.591782195869806,5.593200018197836,35.91456131190035,1
79,2.3682484149881433,6.6690771438750325,36.763814704061176,1
80,18.908147395443255,15.368228860442478,108.19300600661096,3
81,28.676360475678777,15.18335066961863,30.722619862171975,3
82,3.688196931567759,2.370176438801233,41.25087690243918,1
83,20.299652519109536,3.0282546970833706,26.590828185006004,3
84,15.727775856219598,1.1250173503600263,21.65319650725713,3
85,6.400308012058118,2.084907283966775,26.4299866347788,1
