id,x,y,k_limit,community
162,3791.9749552898984,8620.572578552928,23.63576399183825,4
163,8446.85162872642,3221.777082379945,49.40464202830268,1
164,5020.100436930806,5627.906944747272,49.5548935989413,3
165,2988.7403452742356,9053.593828632786,34.22231895894394,4
166,188.01856711156418,1576.9160055989385,45.10932975842178,2
167,6637.985250381231,1448.1291055447198,39.77838651989441,5
168,8008.727531966303,9491.16699163728,38.07312506412333,0
169,8585.170052761792,6327.526170818065,27.342151269943788,1
170,6856.941100367188,6771.603255625929,61.19720356789201,3
171,1089.290231301041,1818.0964740384186,16.12917550485074,2
172,1565.379039352387,5533.599899078381,19.607609857284803,4
173,7912.816724734562,4673.277206066331,61.82299938106726,1
174,3737.921945128967,9053.765336246512,66.52782900050899,4
175,4027.4732715355253,8968.476773255752,81.57274874992643,4
176,6212.63957592482,8550.087351607212,23.649964403602166,0
177,5068.826817269054,949.439683141915,123.79194658540676,5
178,1550.9643433410658,351.140675062247,16.889597560241622,2
179,2203.8687332661857,1538.4547289889606,29.521439863612144,2
180,5348.007778322445,9240.85985637577,24.139584293710424,0
181,3136.017238887587,5649.37139441915,20.30579943895144,4
182,5211.813567927634,8162.018526349593,79.91559929653755,0
183,9325.71955887507,1586.8961818766536,39.160591054573544,5
184,9633.570008197727,8231.72993454344,22.994984408208058,0
185,7479.118100415074,3621.2445015134185,56.91943311745792,1
186,1070.6681408665243,1134.0051550522523,54.05561470647319,2
187,111.72064692059335,6956.014641212471,57.6316109842189,4
188,4865.228865735812,373.60262954121094,39.56890354474067,5
189,8660.279945603843,6000.641041227712,31.97973371015989,1
190,6283.37315209497,1283.3351358127875,92.15393575935553,5
191,4747.135295635871,8870.732572082687,37.043606727958974,0
192,6344.733165134894,7146.283090430531,33.01371162329417,3
193,3606.688507317555,8281.739908236314,66.11702678552611,4
194,3520.9344080556525,8928.533070424639,99.73535469804263,4
195,1907.800522762817,4598.464726276973,48.99082045327299,2
196,1036.177076931072,9241.99374154885,45.47237840692884,4
197,6836.914840573476,8632.240307008018,25.559040997648992,0
198,2618.341998456215,1885.5284838948628,126.03205658974865,2
199,3483.763531641888,2784.880047092416,49.03724235689517,2
200,3603.2544085173113,3687.1346057276887,81.51728991854125,2
201,8595.833285918503,2217.553530039379,40.99656881897796,5
202,6831.603029992484,5201.624227585869,31.120351504372646,1
203,4997.23236403906,7530.937560224526,43.03959942182683,3
204,7941.426411188312,4918.530474239212,62.339535501137696,1
205,4112.2991629959215,1856.1754048826174,51.341596094553466,5
206,2743.9594269098257,2440.0692659504853,57.795319809625866,2
207,5096.0711140731355,5919.229598845765,56.97111360021559,3
208,779.067979254049,6688.123752231734,26.9764561482193,4
209,4724.791224333947,580.3660121125021,32.59996716750667,5
210,3517.002662767841,1261.0372480047272,142.28757855732186,5
211,5624.821066492241,2741.505122217561,48.571855531706774,5
212,473.71805700506917,4047.8069723914577,35.10877771947131,2
213,2050.9202426543984,688.2695324971144,90.65840654759367,2
214,8218.587404583852,4298.098785594522,47.1357903314649,1
215,2700.4081199130583,2883.03439661267,19.546612392147445,2
216,1571.4796660468132,3388.5810911571,32.994923874292695,2
217,737.6810101899911,5602.9703880764655,69.49554304061759,4
218,3875.5574226329127,3931.783538269681,32.57421540056549,2
219,524.9411960256367,4198.41471091517,26.069474518049077,2
220,8817.835596935387,7881.356929196124,71.22437544827423,0
221,2092.381901872493,4942.137157460703,47.46099504539262,4
222,9856.435880315186,9656.310165545583,37.02717215359151,0
223,657.5423948494185,7328.864883587984,74.35454395198539,4
224,2169.2938627141543,3256.44591398898,50.809816598351034,2
225,2472.5365366794003,1550.478162447335,32.17240490320265,2
226,8210.380367536374,8340.96774336909,53.053203931170486,0
227,299.8076592198873,1237.589146603193,42.444311247820096,2
228,5360.078531765459,7583.157940182943,53.60310973590104,3
229,8041.854605752377,6607.2496356969705,101.06176855678909,1
230,3832.424260942193,4322.371001042391,22.408106099775342,2
231,5123.779711659726,3069.524803941689,76.3790687546609,5
232,5144.847287413064,9093.277476237598,47.18166721531394,0
233,7768.51411903355,8465.520339121565,43.221832016110206,0
234,1367.1388452240885,298.8810289287591,110.24647401018464,2
235,865.8856614231803,8892.61110056626,31.663632346327017,4
236,6675.450177961761,8155.003185682836,40.709918703107185,0
237,1948.5459660426607,880.581003654144,109.91474817844332,2
238,416.7396427709358,4037.0659734087,32.11612997245877,2
239,3154.604485062269,2803.7703870252194,28.00056479083925,2
240,1891.653402915504,9936.506236129899,60.2185787164717,4
241,7299.1426244623735,6586.756658273566,33.91659124526726,1
242,9440.102836072056,8941.039316573328,97.06711576878224,0
243,1116.1893155702862,8365.801603416987,72.02968750183793,4
244,5792.0972566532355,8480.48476611755,20.942276165181855,0
245,291.3551257346481,9837.816090941624,24.78874929861447,4
246,2830.8214888569537,8056.785893420083,33.068391079311446,4
247,9987.651522084776,7400.43689417919,37.29217389377139,0
248,8807.004185151445,7882.565368029597,26.203289641247125,0
249,5228.400858505632,426.5955657896625,78.13853717274941,5
250,6211.098329036698,1164.6428718797274,32.67353966603888,5
251,2337.091799341413,4208.056337504697,44.89100958120409,2
252,3391.7954790547146,951.2607898922909,79.37966044870822,5
253,9752.949526146529,6429.687203727418,30.297103517335007,1
254,1648.431807504681,1483.990352677027,20.67504144050712,2
255,2695.94502352153,4035.0956539935632,19.7259767546262,2
256,5768.731176403903,9034.630103888761,54.281277992614854,0
257,4747.835063453347,2751.3191862288545,28.34779861193269,5
258,2713.669770623798,5127.28131696852,77.92348684927188,2
259,2451.6294737382905,6367.863439974148,53.152031958516325,4
260,6843.343917689738,7725.346274124328,37.14585719272323,0
261,1737.0525939908232,9878.738237227944,19.306021612682756,4
262,7904.445998186089,7514.738374351329,36.25991916680902,0
263,9387.551415553076,7758.2602002678395,49.18971616234713,0
264,6450.584744804269,4444.1857030209985,47.902583857672425,1
265,7818.124999001278,2551.6071142967103,62.16905227546138,5
266,6881.146426211745,8424.083306710847,21.068743998786182,0
267,6607.247173001517,8644.776394607334,74.81676535181128,0
268,3921.011641460221,5392.227377503531,47.48671643731336,3
269,6852.244934970533,3701.5308539599755,53.23845572729784,1
270,6266.09340738067,8420.723121871153,20.57254373891349,0
271,3829.0434293589683,4732.354175792809,99.79401657730243,3
272,2323.1736442840347,7159.461449657994,42.59918622486477,4
273,7291.202580913358,2962.76828594123,36.4405012380021,5
274,3521.416582012573,269.9766791839564,91.68025029187885,5
275,5281.637013489727,4863.406324998274,35.40279994737638,3
276,2121.2933015446765,8629.246952623333,41.730955862094916,4
277,5684.79925597303,6168.730135086042,56.58767792788429,3
278,2829.450420700391,1786.2717525306737,45.348316824669716,2
279,840.8461376615162,9478.976249833657,60.940510990559396,4
280,1522.264509743575,9484.869208499582,57.72693384932151,4
281,4669.648098299876,2561.6356990063505,35.01565829746538,5
282,388.0535616349268,8522.106281471093,29.200414245709673,4
283,9964.003937693218,1661.5414444993205,45.33136142573212,5
284,3478.8235916803856,8226.753185008196,39.84569922797796,4
285,9641.323377472756,974.8523329773095,44.215719596697554,5
286,6033.819965682223,451.1946071380779,38.36162458615186,5
287,9613.763084721822,5595.615817969427,62.81546949822276,1
288,4927.055922942855,2266.909313931912,27.580995257999223,5
289,6697.723566569847,6983.4061533831145,50.46999923189029,3
290,3092.8684988545697,5012.865881022744,36.459789789339816,2
291,8932.415757803174,1762.853969436552,39.838279182493984,5
292,1538.9766801848782,1912.3528452507776,46.860941127904134,2
293,2460.246004276003,3957.6044482644947,56.67922382981627,2
294,6432.539126959752,1248.6608425384527,99.13849313101291,5
295,664.0487119015293,595.4461365935771,55.554504731501396,2
296,1155.5455231208734,4661.009105170584,27.00585210884177,2
297,716.7852366922822,8018.795994367084,51.44411741436571,4
298,3982.4783367809346,759.8598684702074,59.044485259686454,5
299,4327.396903437628,2513.1444101039824,57.35308796223717,5
300,2204.1824053579253,8.272841926521002,43.270251092204866,2
301,6136.458490224703,4470.337059077386,36.8399944895597,1
302,454.60496209379977,7272.432852883228,28.579196046933713,4
303,6147.591134775073,5165.408707132522,155.5475265327911,3
304,1237.2895025214193,8260.767827893844,67.67035111379545,4
305,1753.748796758915,7035.528028836268,38.38267318776916,4
306,6342.998187191657,4021.2102106956095,52.585055504333056,1
307,653.8458704235906,8176.380589774778,50.9450805956652,4
308,922.6055442783943,5492.807344326977,41.410551615939234,4
309,9600.353874245919,6608.604736435647,21.885837125430413,1
310,5930.368701675293,503.7253120483287,48.676431844587604,5
311,3282.374026233491,9828.373549428188,43.16259622653344,4
312,3573.4053513537456,222.62047211391024,38.80301667797782,5
313,5313.788012916038,2639.1293397463946,65.88491229404755,5
314,1610.1265266513342,7359.483931808394,45.68346468031027,4
315,6635.848172090634,8814.575881857249,56.08534919708628,0
316,5462.076440588421,4330.327117980327,48.16029287117158,3
317,10.283657300801385,7043.589145756275,39.069585602603965,4
318,696.4154981945825,3187.3593821638456,18.08178157147092,2
319,6563.370684080652,1863.5380324602756,74.67859276648514,5
320,5212.890736579854,5573.551833231882,127.50480524491142,3
321,9800.124884676192,977.2230596779397,111.09819225699238,5
322,7062.481701108414,9510.456380995613,69.67790651047383,0
323,6190.483672379674,1817.7701339408115,19.425834838725677,5
324,3135.5947864581335,2454.123784850437,41.24453689636924,2
325,4267.551004967095,7661.1890145192865,31.069519978546186,3
326,7101.321135269979,1648.8518194234102,43.94736170073722,5
327,3547.4782975111684,8996.208746664033,57.42300141914595,4
328,3376.201341406857,3080.6104777306286,16.763439894555276,2
329,9606.271195793948,7859.802828452927,27.551455446655744,0
330,8882.934201007101,4522.603974106772,68.19861032780753,1
331,6586.692223731101,1203.5281000520492,46.31380478167653,5
332,1955.2769026380402,2522.962503144722,34.074409766830904,2
333,3954.8035137345096,8213.748999725305,33.891215001490075,4
334,1481.8218844405817,6810.0462805670395,17.793487373333672,4
335,2337.687960525603,8588.989509943958,57.83075149789318,4
336,6212.545808844341,5488.880753187636,25.734408716903523,3
337,5055.685111482614,8983.497490158148,49.91632283667133,0
338,3410.673078624784,2535.0994379500094,62.68943671619155,2
339,2351.982740598745,9901.99173714071,56.58505884690074,4
340,9542.41246414985,4922.664070478807,59.70964083357019,1
341,7557.9979360746665,5230.624711605734,37.824343229910234,1
342,8531.983190578436,2519.5653330810696,32.6983737184705,5
343,1292.4061044078062,6859.871637850183,38.1234835188337,4
344,6090.471076650598,4061.7912471112772,44.811883366148535,1
345,7350.67929150471,5100.396818462396,50.08814415320662,1
346,6391.989756799718,3613.7408633142677,47.49636519453628,1
347,5704.265207398345,1764.1357400898528,88.01664940277813,5
348,4568.461954205349,9257.782292120319,71.64542426016784,0
349,7968.783441420511,3572.54875645585,58.67995731474796,1
350,3137.292702671416,9607.51866724255,63.89968091994208,4
351,5510.112595951142,8092.951497061425,35.95208955045028,0
352,7666.6814478097485,9152.823809483425,120.4695208577414,0
353,6214.141730585427,7369.920614137613,18.04748991273983,3
354,6059.870055865597,1784.047625443379,31.025442620134495,5
355,1004.8748292893683,1663.1075134860073,45.809706183690274,2
356,6369.500517031702,595.1629052737118,128.19923664828784,5
357,3790.759644923054,1799.1907438580745,27.26659819720141,5
358,2224.9139758218184,3564.3948190705364,54.182832394086084,2
359,3098.495086104034,7104.905473053844,16.575489359190563,3
360,7110.282509755589,3791.381184158877,24.16899746464009,1
361,3983.2064239109877,9013.693368906024,11.344998671700509,4
362,1779.147963027633,2210.389285731835,42.58733493439377,2
363,7741.044535618747,6096.908742782126,23.6734099790731,1
364,3053.9335459556437,1396.3445094844028,71.34498596057041,2
365,4283.944699173568,6045.572699416593,50.69539829929868,3
366,8514.61816339972,1452.0684416144302,18.750447863358033,5
367,231.43898288434883,3731.5074211995834,40.05255873449304,2
368,9887.131356338403,3681.8350957086554,107.52818454774219,1
369,1643.0457156732614,5780.934024285388,52.37600503062238,4
370,5230.056067940353,4229.42196779906,30.402303785416795,3
371,6071.022824609111,808.3564450136671,50.994844276149344,5
372,1035.000951651578,6518.438780389884,44.88812723391888,4
373,7758.422952254399,5025.143870663589,92.41891953354896,1
374,2011.9288208599073,4065.9179014778315,16.0267107593661,2
375,7999.986056126992,7752.091042066833,39.99588913206971,0
376,9739.629091853774,2174.045283356234,70.47151797700607,5
377,736.7426132374677,2214.5032456623358,30.797310093711996,2
378,5084.518088978754,5964.941177886541,24.74350714110135,3
379,7200.684020218737,5129.651708601286,82.21606126355022,1
380,6628.932953473053,9673.996529823882,41.98903189381333,0
381,6748.021916852508,9690.522523065918,21.50220812056339,0
382,434.73278577936594,2362.1913406864637,60.33170500678148,2
383,1959.8433532401127,2622.5057501293527,73.57287756112403,2
384,2091.8309516713452,1405.9964040106165,72.35637114442336,2
385,1866.4373239506394,7162.309466698521,30.337711654760646,4
386,5576.711659994525,5420.718395935851,41.66038376144668,3
387,6445.267932811249,9331.670296584274,86.74555711193955,0
388,1703.4609562924686,9053.254445458513,82.31798197538986,4
389,2266.401810648542,1726.9379522167117,64.67564754320728,2
390,3088.911731014958,9569.199973738507,29.053326204274814,4
391,7390.7185559381205,8264.21364546705,38.81466114083991,0
392,4045.3037244988054,6625.300763315473,36.636160544144346,3
393,2503.9987118515737,8556.599389643792,52.93909733997202,4
394,8949.441269262867,778.6134092383812,46.43127766588443,5
395,2675.756209934601,5603.6903860299835,128.59285637945806,4
396,3378.113654866757,9012.6488326655,28.31833345185815,4
397,2558.9973478675565,2633.8043983740436,127.32506427257529,2
398,186.91999267282046,9127.326503632778,63.38564199286136,4
399,2536.7378170099073,9138.731932373059,41.15326436554794,4
400,8625.085594084876,6891.153941911053,59.55883559362878,1
401,5939.350599118675,5659.16359211849,50.26799443788914,3
402,3952.2054348768143,5178.242949269293,27.62295170386674,3
403,8670.044866491711,1159.821044445225,55.90744273172799,5
404,2596.06498616208,5643.107730193052,63.70603536837642,4
405,7861.834130306277,2227.552187915813,150.4942270299059,5
406,8581.972265750586,7566.197569805161,68.2320367583561,0
407,960.2871168934756,505.6902028031907,68.75108566303741,2
408,4877.132623076803,9687.53513471284,76.23251930226355,0
409,7272.166936379086,4132.863414576774,54.8009388291088,1
410,7535.886059759889,5192.075532510648,41.32047265887178,1
411,2702.5063779677484,8682.141856370581,27.53754334153066,4
412,572.1009312851455,5631.84261129703,23.850270624059682,4
413,7730.813867999762,4846.620389727649,60.081686538320604,1
414,3886.914139131448,1281.3237531161014,53.59311744361779,5
415,8738.742029361927,8947.117260891368,64.15830672272325,0
416,805.3186530164469,7537.258699736018,44.60312287164959,4
417,6746.3721327826,2681.7840252161463,26.752985694831224,5
418,752.0936286007385,2032.0568964344309,33.410284887306084,2
419,9787.331026342146,3663.09340773857,55.10677961361661,1
420,1186.7698926945968,2600.30227269608,50.14512586619785,2
421,5892.752371562739,8602.995524258722,52.436220187690516,0
422,2181.6943091957264,7056.854874765639,36.47792726658268,4
423,5260.599595427981,2976.369099636147,36.16953304100694,5
424,2800.3825846001528,675.2968447516472,32.802956223251066,2
425,4864.110763537803,9821.92487614556,46.43543852830025,0
426,3809.1795400693018,8780.730651006657,181.77474317738452,4
427,4270.474443533402,8901.05111988096,38.31703954799129,0
428,231.28033204035447,8692.198523715922,23.789318722132208,4
429,4356.36951599919,1351.185712915317,43.0646352170245,5
430,9309.727703372655,5678.047718608241,111.36061222407528,1
431,7470.790906904133,465.20723649336793,97.93142288210299,5
432,5508.691319664308,3191.938879266405,65.40403554523304,5
433,2714.422757986538,6582.795554844178,23.318752922198865,4
434,7445.179402722596,5794.5302294331495,135.92041524611943,1
435,24.115160836566396,5740.877153367585,34.58367812727194,4
436,4159.53776209062,8116.575564760717,32.088857587244775,3
437,2681.241987100057,6590.019613496174,21.283202463155135,4
438,2371.475385398255,9367.959333829636,29.71970352954633,4
439,9061.505421115604,1055.8693023172605,30.619416711951846,5
440,837.1408536734692,8482.167571517331,25.383892500128404,4
441,739.4788721418732,9736.60601251986,35.41221902466632,4
442,2600.8712962502236,6114.880660666459,32.552385570581855,4
443,2683.121528811803,4028.347099854177,49.76277763561169,2
444,4034.9589891206106,4327.150815420454,32.862676062583915,2
445,5299.80171943466,870.8944125897577,35.8364178702038,5
446,9433.823082289613,8521.540794502542,55.56267491882486,0
447,5607.2140596230065,1166.83654312146,64.88544163956922,5
448,164.25196865419323,9078.166560158996,22.544088940182736,4
449,3111.8279865218856,1028.1832412332437,34.46008693438221,2
450,9961.263641266602,9803.080674761899,41.417506673339325,0
451,8758.816346276175,6991.5364848814925,42.02851781562952,1
452,3432.561896915485,820.4944018387083,25.35050809707743,5
453,7389.275992392315,2626.176372521034,70.6662324130803,5
454,7512.528044083291,2947.215200672639,44.84924823041937,5
455,3864.9279628735258,6889.765262044054,56.99987826200573,3
456,7247.98025123921,2718.563203473564,40.936068373522446,5
457,5421.56409557474,3363.5489206738644,19.353975839363358,5
458,9429.439791349161,86.06540580708422,120.10674073914612,5
459,2703.8408358932766,6133.1579851955785,18.675543881856854,4
460,9172.040943704189,7728.718174851736,11.83284788916767,0
461,8654.229294842828,4341.391661592421,40.83215234405488,1
462,3477.256162099046,8453.160818426353,62.270782924822974,4
463,1740.7882478206072,3192.664243099479,30.96286187722421,2
464,2942.645238775269,5223.754777840712,37.79201032783967,4
465,8538.516126637582,9486.219492737015,61.7356555599343,0
466,8291.491457362055,6986.521998560268,69.80997933765015,1
467,6159.354261154181,5807.694696583601,59.517569146123385,3
468,191.21112160311426,6201.2340347510235,50.82472769634371,4
469,7008.602442778981,2996.7892759889323,44.30870544598847,5
470,3098.431953605173,5317.427189054081,52.311727874199605,4
471,6024.37016626467,1410.3603266965724,32.98699014096703,5
472,9989.304179560128,1374.2798011547452,46.15794979099521,5
473,4001.880120072946,3474.998710033377,24.776315011315067,2
474,6380.2517596631615,4024.0801970074535,49.437465862056705,1
475,7874.016852030262,8656.606533419324,86.17914880623233,0
476,1582.272145725142,281.1206308482983,18.57142989334615,2
477,9810.052937376802,9520.958398958464,28.16048923294244,0
478,9095.022342655382,9963.53379088221,30.556344125934118,0
479,7476.281289662325,9569.29255134306,47.860094329761544,0
480,6047.446123848802,5709.420512780174,52.94328004447595,3
481,5695.482970410434,4439.302199882896,53.09550184775908,3
482,6572.673677974262,3233.003579482865,49.64966536472692,1
483,2008.0188496271667,4398.142511731773,74.62124690711605,2
484,9233.450121518232,782.6100294796412,31.777873349577963,5
485,4740.710116058133,4579.10920102157,54.12932105548339,3
486,6873.044535265136,8528.835429122071,73.81691616016904,0
487,183.3579475417224,7741.38941545434,12.59158836976998,4
488,9475.097182870455,7718.900069262795,60.61537624552367,0
489,7352.403065431352,8728.688794673895,35.100402389019855,0
490,8142.472695389954,5138.007995563465,47.25940311997346,1
