id,x,y,k_limit,community
244,311.8502226274095,309.50028018353095,40.652268608446924,5
245,112.91849753676092,226.03888486161276,44.027399001479935,3
246,248.2428431136664,163.0265114611985,28.732469597192367,1
247,52.54136387387199,8.026391327958569,22.33056888690868,0
248,192.85362508419635,31.6545962400627,26.446013832076805,4
249,99.83029501079811,197.05846597928866,82.60677738750249,3
250,149.2546058278971,63.49748225862138,124.36280530868977,2
251,192.58450409718904,257.1664275605652,45.96636302535617,5
252,86.67147141753458,219.48097318009303,50.92056891287355,3
253,71.1194200173651,238.79368335785006,20.075383182797808,3
254,307.754180783384,222.3647626213402,31.39244205441376,1
255,202.77784849953372,225.077557759579,66.03503283718759,5
256,237.39498978534579,263.0787273802167,54.17628402269749,5
257,282.91592725935146,229.58318140296313,31.878083777632728,1
258,118.23932469878072,110.74307270749425,30.41852872657692,2
259,128.69118190711194,207.80796118893127,52.677773993665724,3
260,160.3348274506218,82.20996014178195,61.66451511591062,2
261,125.67428068723397,66.67748563957267,18.01189469915026,0
262,174.1805694397202,48.691150711551884,42.77676486945397,4
263,302.7288655692661,151.41103756210973,103.55759818040761,1
264,48.481360336633784,291.74307439229534,36.01344895749222,3
265,303.6997431618357,262.54850006785,41.997262794162744,5
266,91.36985157900678,94.95295144339845,57.96661619840084,0
267,148.31399026555525,303.67201752547874,76.03029418146491,5
268,92.04334320677785,172.28949688688374,23.493130201922508,3
269,149.77047582411626,250.25830570938552,51.12393858678125,5
270,185.5118607370405,279.31933039208076,27.648154501090502,5
271,244.2792055204405,224.50654607546218,70.39824796689253,1
272,51.98956377792699,269.6090287532362,29.27569317244845,3
273,260.5847063780055,201.18102562205786,64.66835013764502,1
274,196.39498291906617,128.8506838953178,58.243910225697526,2
275,307.0414840132216,36.6524374917509,58.329481743957565,4
276,84.03635417819031,303.5490149612607,97.13484322183369,3
277,66.33671195424577,115.72221550470358,32.26748831932419,0
278,274.27465042964684,184.97667205254672,36.98361625126134,1
279,218.23108524100897,255.28051786467265,137.07594709660887,5
280,311.69873214660606,7.8794849035035615,32.93136544857467,4
281,171.4022811157671,89.25097778674468,106.04483637658257,2
282,275.43977330783514,141.35752682707223,60.485890993561085,1
283,307.0042711494871,165.27169267465553,25.722096881580907,1
284,37.46750814164594,79.32723064425065,109.49712548322637,0
285,178.06101620103783,69.1413144990504,40.46704471055937,4
286,170.3901553885004,39.879878691632115,33.47282287060958,4
287,213.8395017808709,231.66000592712604,53.809068128036714,5
288,285.159415706259,208.8962286658147,39.06872706718587,1
289,285.6537831139059,186.67413486099304,47.12064745837178,1
290,78.9927214842463,251.7272571550843,56.413545499820735,3
291,264.6126980882923,276.99835420008804,21.8127801528142,5
292,202.78390336635795,128.940164156848,44.13130909619167,2
293,154.62793288232828,184.04621530396676,71.81438163668219,5
294,221.66764612793156,106.7613326796639,43.56654746211882,4
295,37.45047873476326,265.36723892196886,39.68004722770585,3
296,146.08889959820803,276.48186876951826,81.91058527142731,5
297,212.63131815963206,213.77467122663666,57.81686336339807,5
298,243.52805818053756,200.89517247409023,62.35343434139425,1
299,112.05024631330431,294.2818490839605,25.420418439945447,5
300,147.68898292527777,50.90005362572591,35.623619935542806,0
301,76.29799169586173,131.3454021931172,19.128207759754403,3
302,266.0232022324679,269.96835633700556,20.622267911870985,5
303,64.77514802603878,163.19664506284332,36.45389111405839,3
304,2.6094625444103685,122.6963394885694,20.262708323046432,3
305,2.567006976678885,71.20750789459517,45.419375782072336,0
306,81.20830579667093,142.43173290400634,39.458871578235495,3
307,159.82203235053032,90.04936128068914,59.8265924512611,2
308,34.89773262923583,186.21601323260813,38.49862096559668,3
309,64.88053628034505,37.76434416849881,40.5150951181372,0
310,211.85692857770968,63.40103582712669,35.10538295022488,4
311,211.66526626187354,202.69557823177183,92.98000124887533,5
312,212.32160630731366,203.53762104301734,24.81636548813418,5
313,82.24881255251347,22.32091849873223,49.64491024886567,0
314,100.09536126736062,199.192406029484,43.336592412247526,3
315,208.0602164820828,87.89990605409524,54.69539557730794,4
316,188.3285786293803,118.53643791943158,112.8681867818479,2
317,236.73819047247642,63.193933956187614,54.05469843085834,4
318,267.8831366631786,33.92848025141437,46.72585222341768,4
319,176.9449636132633,110.08179668189122,33.61940432903944,2
320,237.9861374237731,151.74504987604203,30.9667922517399,1
321,289.5149722312024,50.63430703046548,56.580298865282586,4
322,301.2309995211661,82.01705867241874,56.515591871432775,4
323,42.32685960071457,193.07528048209375,45.583132695912994,3
324,4.380983921381131,209.34524544066232,50.08856879416775,3
325,300.3948906965402,131.70915523681,35.44000833885807,1
326,239.03743575948215,115.60958677403326,51.177905356871,1
327,44.7300433604994,65.90535102258485,29.132619787947952,0
328,250.2762781820523,172.56261626395465,54.23392370974607,1
329,57.13172805031741,164.4048144196937,66.55220617961328,3
330,120.75041886931122,284.9009616715196,130.68373387560968,5
331,66.81104618440818,98.80460012673143,33.4895557208248,0
332,283.49403759288555,75.61665586681728,48.37693454146347,4
333,302.1708428827321,55.80313024167124,33.19266125883149,4
334,170.84973439319978,64.56844642628096,45.803772241315926,4
335,5.845931669987284,7.911981202206097,70.89753062798135,0
336,82.1008296229602,172.67205873143985,80.42146632086273,3
337,8.654406186799608,59.83404348340663,57.88369332003599,0
338,31.377833279753396,117.8457782310923,40.45998493939849,0
339,63.135501556205284,142.37549078441322,25.02610508261182,3
340,45.217724767882295,165.2301253119548,37.56357674396808,3
341,255.77886847095732,154.7341746210513,33.73070323545075,1
342,172.11485650184895,209.11936354169174,51.75507733275455,5
343,29.869802629436805,151.31693520913998,24.77768869155883,3
344,5.5720092916808746,270.0039658272069,117.64092779222015,3
345,86.46952171280189,125.19249085152275,43.93986437026227,3
346,312.9083265961821,119.36032749644093,93.72776987304071,1
347,261.28775625850955,244.3050090379448,41.1459304095829,1
348,190.86043206848575,134.30791940929316,31.79610363928259,2
349,67.65602457567806,23.83065507998238,36.00876019174021,0
350,286.5690790096017,252.61873216883956,80.02759993852224,5
351,142.6087170739653,304.19646300542877,50.99826891697877,5
352,288.7486223385995,8.393506591645446,30.556903810817918,4
353,214.08335702674262,247.61266664913893,40.8287871237344,5
354,221.76507441856737,259.20410767579136,84.43696197812825,5
355,154.89105572339025,35.05160133084617,83.55138066684857,4
356,278.1286887424991,122.11949815601704,71.9684614077288,1
357,240.07995766200952,146.20757985647523,44.87071433108375,1
358,26.44480924021844,291.80767565131873,67.14915564008673,3
359,298.70965129955516,276.9411132302235,42.793887920290146,5
360,298.2962565696575,186.7108552994054,51.41642364917233,1
361,50.51094448418419,129.11818874145987,31.590626038225817,3
362,210.4162804225938,99.7482231537689,30.97565633323512,4
363,159.0350850951527,14.31962628988812,83.54273732649672,4
364,166.21068087449387,38.56355391439375,34.9343016128536,4
365,9.170533598446639,146.9120298320796,17.735377962584028,3
366,72.90873730236574,237.60284081567872,31.407210952078643,3
367,229.4555487138091,28.713495265928213,36.18718557367646,4
368,91.40463972647706,186.46783621236534,31.005470166632175,3
369,68.18100283778328,301.81185269612814,56.25772250784983,3
370,151.18471474321757,71.20602182638955,20.62926092536052,2
371,157.66409872307105,137.75586105351013,62.103975670891984,2
372,103.28185309817279,25.418988311870702,77.29164559277864,0
373,299.15614529269124,40.964767776287566,50.085271351584744,4
374,94.42555216584988,163.1186097035837,43.05742136725606,3
375,295.31818197755365,135.98210962680815,31.369239815416332,1
376,259.4185067863142,35.42299092538699,77.32952632200593,4
377,295.2239718481756,58.31623935160732,40.58784734660304,4
378,307.19942731388295,162.53925744251788,32.981433324807924,1
379,268.01395008791934,199.1980612364338,29.838715340259306,1
380,26.15644548841813,289.1277720608088,39.49987305818094,3
381,296.56508923402777,20.05799148473833,77.60736294859026,4
382,30.443624588866818,179.05979550763448,23.41129076235791,3
383,240.52213325031528,277.5483043270525,31.406740731844913,5
384,59.629080216450255,283.3165368573382,70.44193500556301,3
385,166.81076220622813,112.78223016098066,103.2500193752499,2
386,255.8343061563211,217.59372728925123,37.037884750299526,1
387,267.54509574720663,293.81709949811324,46.843737788684,5
388,241.72158877603857,87.8874807353276,57.29586761004685,4
389,219.72334502497955,308.9869739674485,24.202875754481557,5
390,123.41325769712654,315.07301893988694,27.35580439071858,5
391,60.10858590804642,173.91246974967177,32.97250113015445,3
392,207.02320098517336,145.58694186873947,54.51285015357993,1
393,70.39069345385354,286.13896704512814,74.282656252502,3
394,292.376341667449,36.04115014680549,42.93716281093913,4
395,310.1468670263259,282.53320321675534,39.1035439122759,5
396,98.96484651452997,220.2780475825463,40.77624832112228,3
397,191.14823762690202,36.83864358013185,118.15468420195953,4
398,277.97435473099176,170.6782984770133,36.136470385071384,1
399,40.50347239996432,119.14493856884259,25.560337017871575,0
400,306.36546173613556,286.7042161463978,94.17426398071918,5
401,106.27196663276035,253.99641723797177,44.7266547186333,3
402,19.178931130360823,41.82909822128873,54.983066174183264,0
403,59.60602650039468,298.89078021350826,66.61813284358033,3
404,182.47358113287305,98.17750355932526,58.20935766456003,2
405,16.83269490537005,188.85520841046937,28.070412745239963,3
406,88.5536920334755,184.4710978829908,78.64006672988009,3
407,100.13026589373337,288.47481056147274,56.93341717825953,3
408,61.25036742228913,98.6755858688877,56.10132796716928,0
409,186.91439402446656,206.0432138358808,38.762759120115845,5
410,165.43274871648825,244.80541154600263,78.40457853184223,5
411,55.052355520592634,71.13575062100844,30.94308996781226,0
412,309.499514362687,110.95635875245829,55.69146669534929,1
413,222.6661451829873,117.70210835037955,53.15359516544368,1
414,48.99944232735349,298.1296388421751,59.03086930749414,3
415,3.8711200266862305,241.7743662980614,22.67667154022341,3
416,295.1580211448586,142.0838516378403,40.435794009009435,1
417,123.96964088408258,112.49219999960705,42.88885198911101,2
418,315.3311603434673,248.4372089878313,53.5555788423428,5
419,245.40944624201228,33.69156982670362,50.73298043249385,4
420,149.05977471516456,233.95095925018188,25.809399777116965,5
421,256.982069496631,5.844318229364451,63.35617633461695,4
422,199.64508218853672,303.73074070457864,47.916801283509635,5
423,111.27678575739469,302.9073032965033,103.32755263657856,5
424,245.9590056674808,200.47831004382982,25.99923462896604,1
425,198.22749916750058,170.90943224709997,42.8396567150294,1
426,295.64232254225175,227.23889526282514,27.35939295727997,1
427,89.41532776285509,275.5416259213458,38.48374028585825,3
428,195.3403845000169,272.6135877860019,26.216621119402976,5
429,177.49904454993882,192.79080642792513,87.09954136162332,5
430,218.00347939738538,9.929320828761684,35.927058712219086,4
431,97.97821787649147,66.16668695960344,28.75577352591473,0
432,50.58868816128591,22.43276170187533,36.908983786292076,0
433,265.9925897426222,98.29937229009488,33.788941220101115,1
434,254.16040931892508,261.203580798035,101.28428103420464,5
435,254.32218296698332,47.79792915801683,26.57249456313274,4
436,312.3634509568404,146.9074900928593,32.91650048993845,1
437,294.76028544426816,77.23388208397233,29.38514431442195,4
438,309.7535920943446,305.3406077117403,73.99930255466086,5
439,41.324170550783485,165.24075394594797,47.414822902304095,3
440,239.0031583899209,256.06806014916344,17.53051812557798,5
441,188.84155293605193,161.73917917688797,49.40143243199637,2
442,107.83954125885313,232.4824699615818,52.55767649204629,3
443,255.98746526177587,124.00695448204247,96.53739098344849,1
444,229.63561764789833,9.754659442563128,55.89953638435222,4
445,38.09671764318413,217.67049791744236,41.87072645948163,3
446,110.51591416694792,145.00871777399715,48.33642758703482,2
447,104.62648423913376,130.74930603746037,26.17293825980255,2
448,163.63815308600016,257.01885416310216,59.52992793982672,5
449,236.8124976448113,250.26428382850327,60.79880151564477,5
450,139.07956668252575,21.889825360045954,23.59947464990058,4
451,35.561850124320344,286.42327161949004,96.13815871579928,3
452,256.18821865945597,166.06821996019036,30.216914272916657,1
453,79.29579648688184,38.574613421438904,56.66027313431571,0
454,57.66028813963692,274.9645873604088,25.26808117899399,3
455,90.06110543246673,8.735328109341584,36.68787362023518,0
456,1.1221991087487075,132.65396091104412,12.469471314141924,3
457,95.1449435230324,177.0113759297807,39.65542649008042,3
458,63.038094265425805,60.22575933379794,47.00434087578015,0
459,275.1847047967996,299.7160203942554,37.489215749947164,5
460,22.55208673651212,137.38945252850735,27.951047673676204,3
461,231.13157328249017,300.17177575786764,104.89065377770224,5
462,214.94543960376407,51.63845605206468,66.85104576007147,4
463,206.02582055610435,250.00486544403793,55.88170869114651,5
464,249.5183761164343,211.65805560241577,40.005864537434014,1
465,258.95123359840767,305.46588761653453,60.950439413545745,5
466,108.33479148679088,53.24492382407528,34.95276219505215,0
467,213.67518225216799,41.118764334507745,16.718294867081227,4
468,307.381101043105,158.27564733912996,76.97233944015147,1
469,236.08392423111528,96.08420471895286,58.57414322968588,4
470,64.32780481272484,219.97871327858618,45.917157200807985,3
471,131.94796733699542,101.10180005253754,19.044652284594495,2
472,10.942826885421375,55.343109493603166,49.81800265782359,0
473,297.42902002874604,119.68989790334392,31.046609454466058,1
474,18.833752424352745,52.09498841890985,67.78658088462034,0
475,313.0908212896004,226.11707530319487,48.364549057680655,1
476,208.0236372012857,76.94435974613238,49.21228428898564,4
477,76.17038849683911,115.51373844573943,22.124001627412433,3
478,175.7600337568233,108.47038872463622,24.838355960616717,2
479,309.00417932701464,177.49529803612396,73.07581943373823,1
480,79.83439471113945,237.40487703118467,37.324411048682336,3
481,72.44198577145504,207.74904284517396,30.238933173258097,3
482,235.39287305635384,285.57215965073124,70.25714124192598,5
483,122.83880828181846,203.75302446834792,57.82798632191601,3
484,298.4126424885278,234.37559894851236,42.07328517168706,1
485,212.90892913799394,70.46250571658759,51.9670415564828,4
486,61.912981823796024,84.98564629586743,13.73711567829643,0
487,68.65497871869188,153.0732765443816,33.42699816573168,3
488,133.7218500270119,48.01637119790767,56.25294486525466,0
489,127.07670965058303,129.36468130856264,17.172794243828783,2
490,296.9977699618593,240.62067862056196,63.48622345459311,5
491,197.0473960441286,108.65038694265166,24.463033747156548,2
492,120.86773375680654,27.757897392503843,91.603603191418,0
493,120.12820577644024,117.5584958622969,48.91026189508139,2
494,215.36205358548526,47.199543475802535,38.28758627878034,4
495,237.96197636237454,77.75540830377587,87.97493624430587,4
496,90.38675898491849,263.00443567909684,50.12779817202516,3
497,281.3006475086361,276.665061452834,56.681701031146005,5
498,286.16017253024546,266.54915533977504,60.30182182006979,5
