id,x,y,k_limit,community
54,79.73076782482143,25.160287826264494,46.5267811966344,4
55,61.359442315653254,70.07522112901658,75.8460570614054,3
56,65.86597959140045,57.9261194465031,56.1675976790015,1
57,36.756502168543214,97.47626246445269,46.877720222575476,3
58,73.52272466616276,37.187122927809014,56.305878944691756,4
59,99.62504561095,28.321589898608636,58.06358754974914,4
60,17.54259489926493,33.699125968508866,58.4464579491298,0
61,22.697091414540537,69.17261350145469,73.14536930725775,3
62,30.60196733696895,21.457086981734474,43.28348573775194,0
63,10.011723250368421,1.9869450170683423,15.133822560449518,0
64,81.22937185620106,94.3100017191482,55.16498357791533,1
65,82.00081676436626,25.640729858798707,35.026107154676176,4
66,93.44932092790572,77.8158233250215,43.045527409887995,1
67,30.32143715676847,63.95815868599332,42.57899255341963,3
68,38.44439293876841,17.886466079365682,32.15415287620203,0
69,48.456423576010856,43.295493918742935,72.16336561939396,2
70,19.64901818509818,60.55768277111715,36.4660929227361,0
71,95.38436192821261,82.31494392104418,25.991281320355043,1
72,67.12413685776716,32.14568378756842,30.179904285209442,4
73,62.27352760704681,13.998055836166612,42.38295836421147,4
74,64.32815767844666,77.15999592411879,30.836128252044997,1
75,38.478380991236286,62.038591189130955,28.643408991154864,3
76,99.22951911650071,98.95821391700547,56.3611708955711,1
77,24.987187253086006,6.513840373899349,49.65456281522103,0
78,19.75576937149549,82.79137983744404,85.90121538549974,3
79,45.56245195520293,44.4557066744182,39.54665223168865,2
80,85.52816976408121,74.99171888068447,101.38190148155508,1
81,1.4188389438617,39.973178735717916,74.1709111511459,0
82,46.671912785771774,86.97036201434275,37.33397903800849,3
83,19.016302547443175,19.73917076473959,38.35876384691241,0
84,37.96390321777622,11.692361207993052,36.8137124191441,0
85,71.09851035228559,1.5308615217975885,43.6626546963785,4
86,32.62036998229353,96.20483878374958,53.58983466643305,3
87,87.87396036613248,87.56503565454761,58.470089651029134,1
88,61.435597050279654,94.04107301485003,101.53184219864248,1
89,14.407227489569596,66.59293453741411,27.75482595209835,3
90,1.9907710775432075,90.00176142626981,16.214683962388285,3
91,49.33579142127855,29.95733545084287,78.86324963112104,2
92,2.901908630309169,68.8965053333454,34.90494346148344,3
93,54.34616210224087,59.375720641145705,47.52611026923233,3
94,4.70878362091981,96.00753422314725,44.75764320048164,3
95,53.32297151814663,90.20096707451087,32.16132444239255,3
96,37.92955060689211,31.137045130724083,48.05143918576738,2
97,90.03659104139857,86.95624611699378,85.9316094376691,1
98,80.65409319277231,62.88317006548719,43.618723249977094,1
99,69.13633169641157,22.230915284669305,74.12908300726329,4
100,38.78593935883446,92.74979753009983,36.902633717719716,3
101,83.88260523752977,82.42506862476337,54.958445167772766,1
102,65.96294361556907,90.01977802544424,54.726712104962,1
103,0.20266836471578564,97.7682614808989,44.108557959285974,3
104,69.4510095228535,56.4291601119011,78.53274424925445,1
105,12.845040508197469,12.772314489155756,64.4624466995221,0
106,74.19428418971155,90.999054087634,26.06339319917275,1
107,74.2598834824616,45.15590667290073,53.63428197117568,1
108,49.49967018467704,82.4245861169365,18.843604331838165,3
109,2.140876201366193,48.093006506879696,27.225321400544306,0
110,50.096598159484564,41.11019480402711,18.766567652702047,2
111,99.57004987593716,25.113924488521675,44.550897631655154,4
112,65.6015161303529,23.147925980699657,33.64332682274832,4
113,73.11093575701828,79.20178370349977,48.73186306602334,1
114,43.59371970564674,99.47561389576981,96.20276071763828,3
115,29.807949755311437,4.388253498517236,28.33092608116998,0
116,36.60993040213749,64.19444993951498,28.63550982029534,3
117,82.03827154161772,1.7218303166050553,30.011042617162484,4
118,20.37963263775199,64.40615077771038,40.25940524948792,0
119,33.61274133774669,11.391529549371072,66.53360555029163,0
120,16.93845777160664,96.69862506831961,26.56226041047759,3
121,29.630553174558226,12.56159351168753,36.23144552933971,0
122,37.90308566849355,20.55636537488531,82.13406432332238,0
123,81.80704663081795,41.614440615437395,40.258795208060015,1
124,87.13659642161097,52.0991416039769,28.78265777771772,1
125,53.12504788260518,64.08952775790918,18.440431310360417,3
126,95.45635955165478,47.45039881661744,26.510875306546126,1
127,36.69862778538414,64.85641411140683,84.41317978369644,3
128,42.25092270327816,66.08059294216162,50.5332321366099,3
129,71.30203701831518,18.730269790673383,106.60941713037795,4
130,17.063349968999354,47.59839427526733,36.2636262561672,0
131,57.41269178516109,7.057503832620915,66.82615050778956,4
132,82.96817424941598,0.6624617759616758,26.363083991489308,4
133,83.73560797905986,56.36390756711853,41.36276276803432,1
134,92.13757997894864,81.27783999449927,38.62057729191535,1
135,17.605698857302766,59.530019285552925,44.05962870875012,0
136,7.101874178062273,18.19904997309123,30.96393428297114,0
137,8.078213905107335,43.994574891723474,18.60021773664266,0
138,88.53251203834306,73.56670496040118,30.079737117391034,1
139,1.320991100596769,80.08480067493102,30.573695233211694,3
140,72.46438577493942,75.39740311328055,38.40969005414849,1
141,48.66169665427045,92.28379242596174,50.710446359854025,3
142,84.53260204640448,5.684130932277998,35.07944828868758,4
143,59.27228589349427,40.87526616279183,27.55315339987736,2
144,61.925206161741464,91.74844225245003,45.45676985668493,1
145,53.999820751651974,5.12548901294374,27.406366414901584,4
146,28.251562355822024,45.790287845509894,34.07890120517343,0
147,72.83490822553787,96.59151682870272,15.941094347323606,1
148,53.67585459107504,18.95274895871313,93.95189868012325,4
149,44.46372905114042,67.28641815581794,53.00681273308839,3
150,79.96209401078022,63.79296893566098,35.68885311788625,1
151,97.28481343198732,55.23840481846144,82.93074655888157,1
152,58.81340169282645,77.86371969996678,109.61594599468899,3
153,90.5043896035665,31.72395526089964,41.55568488766553,4
154,94.87055082742243,95.45237900502256,44.74952867635712,1
155,4.204369724887213,40.529270133429684,17.752077990881098,0
156,61.03550810909321,7.290365326198378,36.64527410243192,4
157,97.36702282486951,76.77955213235352,60.40101311746093,1
158,41.46642814944924,51.682561084510915,71.78747772499068,3
159,60.27030846567428,66.15684968952704,68.64449130663813,3
160,97.57885968268447,1.8231316675552889,37.94470556062897,4
161,36.619295179380764,72.64457074733554,88.20052032298267,3
162,27.952386657698767,67.71722134364384,49.548406898689414,3
163,26.366690563357697,61.22773469340702,33.66455823765606,3
164,36.166589082293655,18.039277640924123,30.966367783631572,0
165,5.453701193735649,35.1252411509505,43.0867588017715,0
166,83.39810854556673,13.32040427980532,67.14722028481177,4
167,13.733710056418403,56.84060370368728,16.6868703325337,0
168,0.2053716237115033,59.62725998228016,43.524320905165894,0
169,63.69596579542265,78.06479475305093,68.35770980362824,1
170,33.65870975339371,95.76641584956747,40.65696376637031,3
171,54.09643622372261,5.662187824413845,29.59647871358313,4
172,63.70433831601881,30.93091956978481,128.1939953334839,2
173,77.54970919342652,30.08963893452321,39.92205686176556,4
174,36.477188794604,54.12904418056268,57.07755932549455,3
175,59.69683001856259,23.418787166979783,58.23430970881166,4
176,79.6167601216719,52.7458482427842,73.50256295584144,1
177,20.807344756493418,63.31288071634306,50.74683168737967,0
178,41.02551635741326,56.25729812173035,33.609579844253346,3
179,76.08460219457191,95.4647408547183,38.047328943558895,1
180,73.98489792297424,30.083023217602857,78.75650961776891,4
181,5.379155141707292,97.12547815098002,61.59900296754182,3
182,61.97230301200057,53.81497182426558,53.46191313031231,1
183,40.8346637100788,90.80809599567587,31.57706776998129,3
184,46.88891571934867,63.7021640073108,37.263787279595924,3
185,48.194953862518005,32.34220795293176,55.20153143822402,2
186,96.36184083777971,68.60895073725631,39.76413720991153,1
187,44.92832665623315,76.87769158022213,32.85747531239525,3
188,60.820914444723364,78.23694528954036,53.02311458989174,3
189,84.74714727439498,46.63129733963011,25.609949497525086,1
190,46.68274407360723,24.00297517456029,54.18409793798358,2
191,18.43622136057106,55.00644284365988,33.631735174241925,0
192,72.64966178688329,22.96695298641521,28.821710033398052,4
193,94.92310215246941,70.04876047472969,36.674943013033875,1
194,91.6327802349869,22.26833197840389,27.178839268583015,4
195,56.54313319679309,38.02284954894619,29.533800383177926,2
196,81.84391489579856,50.65459210598656,76.29417137075471,1
197,86.8364914578978,38.172583394768154,33.047735329284514,1
198,71.3976443250691,61.373078842697836,59.50321263658436,1
199,16.632943093203068,2.559257899798195,60.00773530375503,0
200,17.02653088828434,19.888030917566745,69.71530050421731,0
201,61.07443076285447,95.4309506298526,39.6273696964035,1
202,45.38138006061069,92.8159515000503,48.43988446431713,3
203,13.979813779596084,16.32009840166334,36.43529809253173,0
204,68.0354101338978,45.82532998034357,50.155004023089234,2
205,29.74378256621656,69.31434051478575,116.6275279861242,3
206,65.59917318385547,71.05410292585206,56.757131946301214,1
207,62.209743758252536,10.376887281955593,134.87554985789086,4
208,49.949386038479574,74.47772633094561,48.94246135564658,3
209,63.61897618359039,69.17722383650789,36.06393835048346,3
210,9.184443286266685,17.792530080935776,74.02262848013717,0
211,5.655387191619465,48.986168568334655,25.600063477578267,0
212,96.93016411230488,91.9124428926407,35.14375900187238,1
213,40.6097038519999,1.1278266600521114,19.759745261442454,0
214,11.28025861245372,79.00469275626817,34.45401276468693,3
215,77.46959428119246,12.014240957207345,65.19227061813396,4
216,92.78874355169027,14.177186818435628,43.58804737471842,4
217,36.789958427135836,16.452196549781174,59.19075927349378,0
218,94.21510827435341,48.98394221115693,25.973445672905786,1
219,81.45785157750393,34.48249448437464,49.78869911468498,4
220,66.85809813258587,71.80977537119159,25.833930713954604,1
221,50.75208935777047,66.6690430232332,26.022652435247103,3
222,52.02408457000972,99.5317691542168,45.49786069733513,3
223,81.60305981988421,73.90724821371867,34.29225442002341,1
224,36.94591878875282,72.23089962603697,42.528692335033405,3
225,7.88761389301661,91.51625230268405,34.668734587971315,3
226,70.52969707323012,63.70761180041132,46.31110021625693,1
227,52.23436640401423,15.201463664857195,66.18210256628902,4
228,41.14815396068667,89.0959152609546,25.622198738356047,3
229,84.54704274378611,27.248777552424986,55.33376746909823,4
230,27.391847313024687,26.24944907893476,66.39035179944311,0
231,77.6987706752943,10.162037558971605,18.221314994209763,4
232,2.1295828640019554,48.10769812994192,59.98025354853637,0
233,61.1670731287432,52.940315996552876,28.264288440134962,2
234,45.97916574582697,56.48724706741339,54.08912868676687,2
235,87.62241120091981,43.060739538830006,39.20082424398063,1
236,38.28017161284609,5.191532300443247,53.364562260422055,0
237,74.63875196132082,51.138807241284844,53.54464362500541,1
238,93.74544123382805,36.79350291039227,27.783016746736365,1
239,29.9100040228233,93.27813693124489,44.99784701187909,3
240,40.998179662666544,84.48049886703909,49.043672058282155,3
241,49.71319308649163,19.722152666561634,69.05459945736712,2
242,79.15080872960367,82.96790624333451,41.55218832333526,1
243,97.404797522442,80.38533683608006,140.11984883486107,1
244,19.09049585188859,71.13656213448687,67.21647794450564,3
245,15.96212049920699,84.8980377668728,47.6246381841202,3
246,13.453565383467136,37.18261093381342,46.812312909234116,0
247,51.2592483565928,61.02147701873011,32.15237923325894,3
248,34.73570500780251,24.120631393321744,40.00669224966365,0
249,45.22077142061616,85.99277099981137,52.467545410708404,3
250,15.944577994518516,82.54706938882697,70.08252043318016,3
251,21.803956808992176,7.3508461162267285,54.73121770233474,0
252,19.009923974426478,34.05536173608338,52.100493664934774,0
253,63.549980435326724,60.7375332039818,60.23153602210099,1
254,66.36953831782606,58.27217273682853,42.63947063667474,1
255,7.345953315546183,43.8508042080783,41.50391483528633,0
256,48.86332132696446,97.87885623763164,38.33188843521478,3
257,78.23017318774407,75.50249883743643,101.27158740941816,1
258,19.49455903140196,58.40537342870582,43.45707882861753,0
259,36.30766579860754,67.28262767030554,50.30010874936969,3
260,58.241245040583614,30.145421523443115,40.361697446487035,2
261,23.374789358251423,81.86488294960856,62.58197847211508,3
262,16.594350005924884,84.40563677189652,23.910888772682206,3
263,15.359630038781935,58.71212929120001,28.408081520179692,0
264,32.402328356117216,39.3073203844711,43.32087080431144,2
265,46.35312653480841,79.99873624155599,18.93863884097328,3
266,47.70835968962276,86.5310520515866,58.13749765237841,3
267,80.66921742140156,69.45679626763204,35.15344846404427,1
268,30.256103557531723,70.65337595828575,55.738305550383345,3
269,26.21013753364033,50.37344009474379,30.79430654926418,0
270,1.1397818344710986,42.692290720033355,51.84640281295313,0
271,84.62573182063296,87.4612588070264,38.24708016452901,1
272,76.57476721018318,27.765944311845548,40.676690762876525,4
273,56.183148214554414,14.93403244423811,25.16614743188817,4
274,3.515789591508778,8.955999947668648,54.517110232833204,0
275,23.062848814692693,40.29581763221588,67.03228150870947,0
276,27.438799383839964,89.7623260694726,30.55085498947333,3
277,61.21517147351332,46.38847732081916,33.361174337894326,2
278,6.2830742085077995,71.11672403760511,31.985340499400436,3
279,47.24033347628297,44.38023991974834,39.832109312779956,2
280,90.70942641306073,54.884437941115124,19.020696924725673,1
281,76.19877277974471,56.57636516247065,62.25558205461938,1
282,53.8553822122313,50.06691794706586,61.304620280465564,2
283,50.480045093062444,49.804956466123315,35.09530990862687,2
284,37.680124791241845,87.35755613036763,26.584569395741315,3
285,39.31834258971293,39.290922389885694,119.08971009969062,2
286,96.17922829741794,76.89110113081712,59.01252265797251,1
287,97.70950223016777,22.9991802797611,98.44826422633491,4
288,70.06101080314312,42.497662409210214,20.633832108799744,1
289,74.48192779548563,20.09672684834386,57.99831715160525,4
290,52.4080363534144,25.96880411637762,32.45760523727853,2
291,12.300875941135303,52.26385752913968,34.07065845862455,0
292,24.466269994296418,26.883945273883867,63.72728400840869,0
293,94.10432148498448,91.1951352548418,30.3662794061491,1
294,42.10760557332186,36.55069042131443,55.997668334529045,2
295,20.786897354921162,42.49064382297405,32.95802619999199,0
296,49.111994805755984,11.275074396240992,55.021275509347284,4
297,28.72914882620118,83.15419215949032,40.68888020314441,3
298,42.57082588984027,91.41559158508542,28.985435049784236,3
299,96.35179648887366,3.564812675151019,27.066034281748937,4
300,79.5878747106869,29.53744139258081,30.0899262315917,4
301,72.970138223292,52.16866076639812,60.982066179542144,1
302,68.94244305400883,66.07438412457698,48.35742174578557,1
303,97.0161119979648,57.70270068468829,96.85798301048283,1
304,56.123588745044884,50.80102310028308,25.840590161646535,2
305,0.6033372078322996,90.12531571854952,63.55896732466456,3
306,88.50939730531455,61.25954655343686,27.123027317200606,1
307,68.73706736176895,94.56968432378659,49.50517415414246,1
308,88.20302991286707,84.4025560062506,23.768222479785535,1
309,37.449242703686494,58.47186656225436,24.244837794245516,3
310,38.79993037375586,9.045043527864493,47.88981293507098,0
311,46.93317808973395,69.58595803790551,44.501735541400926,3
312,49.72842885579788,82.78173490319848,66.02419352222081,3
313,69.43078912475671,85.00843669063322,18.977167388515156,1
314,49.710428183719344,83.04578626851033,38.70479739047533,3
315,7.147775889413932,56.47174119396298,109.00890662151714,0
316,18.938803090415245,55.61625218080515,27.95239550904526,0
317,79.62822058638329,19.425954361836308,76.03508566959846,4
318,86.66793185498375,13.68635771943223,52.0910333992527,4
319,28.130665069640447,37.26196716420558,39.431725727176726,0
320,99.69426464080712,74.6859876380595,34.205405220202984,1
321,73.54764668977765,5.60516915142546,43.56496465763888,4
322,81.49172901482757,34.33947957391793,27.315532867157422,4
323,98.96415263064699,50.312044401991486,42.55924601758035,1
324,88.6455801103529,1.1057884323336098,28.37786440465252,4
325,74.90431454616126,39.13274791487049,33.684022364203074,1
326,59.21004429033027,92.48767023414439,50.5194076614322,3
327,10.62809484487348,77.79441728384121,79.56117358364561,3
328,41.74383434772517,68.38748426160936,63.52964610440884,3
329,8.980856971443995,22.73607818546739,48.79648166363725,0
330,40.978639410727126,30.264485957573072,37.33203245674404,2
331,4.84059543660792,95.15761158083234,37.24029066277802,3
332,40.760933201073655,92.63793015086695,31.461093566860523,3
333,61.69437396438185,64.0858737516273,35.11134359415145,1
334,40.78649958324836,83.6509329592234,66.48458440748392,3
335,3.3743033412823475,48.10235846306209,66.64597141892907,0
336,37.697913221649316,31.585630220889005,26.177042063978835,2
337,30.510432261174635,84.29824301372555,59.318616520399885,3
338,67.61994515652033,7.43727449336623,26.559484887499316,4
339,89.05918983283898,4.803220212733173,56.983445510339955,4
340,12.707738469503605,56.1721041246099,29.57923908155713,0
341,15.090933824258201,37.77594299763843,56.92433158267645,0
342,49.54992201843057,65.67884741427828,93.92716396179566,3
343,87.86069457282335,38.723411574101604,42.97108245583597,1
344,80.60491348694467,90.28924160037168,47.650690668583174,1
345,43.79312907142195,81.23552264676348,87.04350448336997,3
346,70.63365859271164,60.941680473307656,64.85442824109084,1
347,55.34600295429119,6.587806686726971,99.94005005348016,4
348,11.402889451628296,3.3347366199257378,56.68163132340276,0
349,11.385821973458487,54.38719257006005,57.273658739225674,0
350,70.28369506251629,20.863068986202894,26.27134313964468,4
351,49.35019136156684,45.78470425896779,45.22175630235479,2
352,91.90436126618454,47.32483756078232,41.2698548438041,1
353,23.866628222924046,78.16087031993679,48.89872584351905,3
354,85.02705979618024,89.71511159846848,69.5136133297789,1
355,69.591892354151,66.1670710571035,24.893330145749925,1
356,65.08521071576308,20.321012380255755,39.01940565967112,4
357,38.72419149312813,42.582187413831996,46.3816373323086,2
358,37.950436715033916,94.24475339684082,62.54368680736267,3
359,86.64568999088357,9.556456561972748,57.235762515926076,4
360,34.18330305957973,77.0109980838856,40.98031842316094,3
361,6.781984039482147,53.50884362656699,74.6255692023599,0
362,74.49424478895484,75.88332977913893,40.41441815943027,1
363,19.05645407944875,12.306035016623218,36.607560999647674,0
364,58.60416691528278,66.34839421269817,22.854745762843134,3
365,92.8377408793885,56.16122643617367,32.651371389168084,1
366,11.858749785711852,48.50899688220379,38.249613988348926,0
367,52.52916689702736,0.8866585850093256,100.99015393539223,4
368,19.48781702368838,90.37687754028386,44.0730412249239,3
369,28.01503252847366,54.98161330031475,55.51052358436335,0
370,10.577755198437377,59.1133750864643,54.57500846100797,0
371,96.41976951590512,31.78906331095257,53.289157470535905,4
372,38.98566235509219,75.16513153228688,18.646255420999726,3
373,75.9449077603097,78.79367568465547,68.66497038875086,1
374,10.691838805466725,0.38442111414623836,38.43866731346193,0
375,55.723353780042174,88.92373656933185,14.554103532647126,3
376,10.044767980912239,42.514208185782756,86.69750772980738,0
377,68.0603984544038,52.59454078958093,34.275221747738726,1
378,33.12906624339911,13.213342420452445,28.088328075385995,0
379,80.05513439632452,79.60835813981922,39.688085763777046,1
380,96.2453360971374,97.98985270438679,36.34264203954816,1
381,48.29639039204232,46.06120907034899,36.204318447523605,2
382,22.62336604191002,84.17523684417945,66.3371028351978,3
383,29.214355423428984,2.66384781532093,88.10308573409982,0
384,90.92090597844327,58.07890123351787,23.64813522764593,1
385,57.01574907506255,41.61062362026408,39.0269738389088,2
386,85.48850396874971,4.497904111843443,15.884534233214985,4
387,94.27820122296066,39.686762991448695,27.053432337396416,1
388,90.28872251195833,10.70774824433638,35.93122060240442,4
389,45.766300883577685,29.0196954634925,26.878190656120122,2
390,94.5617460069615,67.94546149256206,31.742744121145126,1
391,88.33452331096846,15.753014126311705,32.73142830512615,4
392,26.170840135693318,27.36655146659229,53.16912068879668,0
393,9.520390313084071,17.110223000879888,89.65192090604583,0
394,0.8492876650261327,42.38129172355652,24.957148511362924,0
395,3.4601433656401115,55.37329217552257,30.48108714095665,0
396,66.0782517594544,19.449207664708524,40.77956837596665,4
397,11.585897511296118,3.7021013657086765,33.05728330457617,0
398,59.134580169779014,27.905460430856056,82.19934867215906,4
399,32.7537976450159,84.35963716782977,53.302689861504646,3
400,75.60822892580738,68.73319297006402,25.884774575289125,1
401,23.387795621298057,35.86265950075978,25.16347464707458,0
402,21.456110547463048,62.50805650408077,26.475162382014688,0
403,95.73771046575371,50.264326135748924,80.23174364392916,1
404,97.69769832436161,63.4592445651552,51.89734582180244,1
405,22.724309092024253,55.43564837853396,41.13609392863196,0
406,20.73250249187798,76.11368676573007,39.28417330973799,3
407,66.81663319062096,62.92904835792306,57.31643640791384,1
408,54.672390878068924,73.6394461827143,62.54512427525579,3
409,6.793353534564195,67.51487312721001,124.8541422843273,3
410,91.16399906711175,19.194565424781672,44.01030999682358,4
411,63.811772244338805,70.7157305804994,26.9931060934253,3
412,29.09333906557652,44.15334832713867,18.919386828056652,0
413,5.832700747775554,11.65398643475285,32.95839169300993,0
414,83.4739894146883,17.156121233040224,69.63027363326451,4
415,18.35353049665578,96.22852066547726,27.646349324582506,3
416,11.637852121731228,7.739832990840611,54.1715793070078,0
417,45.32958672909946,70.2824835690406,38.36391158904466,3
418,92.38226647952207,51.98637333574343,47.0924942145687,1
419,38.752338848347144,18.435064465063277,32.605097355653776,0
420,30.958302706266505,96.2589568184007,50.891984977368054,3
421,13.334291961986455,63.476259654840064,92.42312710122552,0
422,47.379594257280544,42.43929067666742,54.95462768581638,2
423,38.45627452096886,56.30262457653396,31.092752887775475,3
424,15.19748263250772,40.91236711911993,41.814887081304754,0
425,80.91629081239175,74.55150248120555,25.646975663486533,1
426,68.5868049236881,81.29833190314639,38.292178014756495,1
427,65.42245305577441,56.237988966630105,25.69228445439254,1
428,61.518558760371015,77.81766385147225,25.790532242784032,3
429,1.407230611913024,19.200933946855415,127.03604499417854,0
430,55.04290998915838,74.36000658184287,19.982687140566235,3
431,96.05260987106804,88.89684887538458,29.69245062819131,1
432,14.344071907582123,64.19397038637989,35.10755136238472,0
433,12.145633166362124,88.14863109141638,41.86102384980181,3
434,78.70372729025343,45.464520051129384,59.87589325982909,1
435,72.2153250067553,53.706635423070445,21.175882914164983,1
436,93.96402125219328,77.9979349196084,57.40615216189882,1
437,94.94597388829817,39.061117259580925,45.49309560841373,1
438,28.918229049617807,83.4922133339586,36.4137107120249,3
439,28.495111444710865,66.54817759422781,51.09506893459963,3
440,27.990100054170597,84.14524626879086,56.68026481441095,3
441,77.41674685189356,40.91688159668092,36.85919732324613,4
442,4.297573376537633,13.13306017324225,39.21543329582273,0
443,94.76216751694484,27.21993281959224,97.00408083699773,4
444,84.35642091695672,9.661623104850836,88.30198270160837,4
445,85.53146017729581,72.55051443752085,137.7110537770156,1
446,74.76818270567553,42.53838027991597,50.39273640255866,4
447,97.16905578007842,19.528151372948997,66.38476334222761,4
448,89.79527226020382,77.95511673112215,55.56886287586936,1
449,82.52490004871571,34.03496620416318,28.79598759042994,4
450,56.275106590383395,89.37011359131057,134.66838744979063,3
451,30.11812963154267,41.08002964661098,60.309534499674804,0
452,17.932584243345328,36.51057814310341,76.80749608671924,0
453,14.2912753644302,12.79693289330639,61.143751877684956,0
454,65.03333410110528,46.234563441515256,61.10779385117258,2
455,19.467003397149117,6.693168020516138,66.98393044555414,0
456,34.65060275972468,30.49203752306031,23.353362830831106,0
457,64.97289011372075,76.64112735364426,27.754566170935142,1
458,93.66153953052996,83.53516667977465,107.8365261818037,1
459,0.502398538706117,36.08212683923806,31.198171319493103,0
460,19.6394919376773,38.51886399983262,61.933660175098794,0
461,0.6053671716462983,84.0729115182531,73.92999186091559,3
462,3.2257080531165494,77.81430013567274,137.71804748245737,3
463,76.45143062753452,61.32980951456331,48.70418302308583,1
464,38.89196814892312,58.143687529308366,30.870969249906704,3
465,70.5653414741725,82.9833036597176,53.00214509423018,1
466,4.424878108186325,87.50545314996978,98.15873247272815,3
467,96.05046845399016,59.88847713779937,36.64775832506647,1
468,54.01536966734071,92.99096782264371,82.39615586520632,3
469,18.87188451186902,32.30605620814649,29.84581264921996,0
470,14.023054832482707,98.09952482891588,33.82140982114783,3
471,86.36422539057872,16.219671377176926,105.05644775878804,4
472,93.85686948079595,98.21581231629867,65.39495603413457,1
473,90.76031380265556,94.46640562558542,28.354651512595147,1
474,23.412516267950334,29.7566407874712,53.55896435258293,0
475,26.95927666609107,65.07347782849777,18.673147947193883,3
476,23.705448857449916,2.140825743000885,51.99788109729225,0
477,36.570318229977936,6.9779820783427144,15.161987094768707,0
478,41.68534994790542,0.25573886666183654,29.350491189059188,0
479,55.982513287936364,49.63172605184292,33.62230099369083,2
480,98.51781532651144,32.45233884558024,16.314118527253594,1
481,41.44551858252642,90.61269226402196,64.02044694135446,3
482,18.62753443048004,14.34058540317512,29.684132746037964,0
483,26.22483053846144,41.76773034305258,118.98438446343086,0
484,9.89322776902396,90.86163913739863,71.54034436831776,3
485,40.66709997474791,41.257484403227885,39.383631208124314,2
486,91.94834869622625,5.75581099311866,31.299419269087245,4
487,18.175695488793085,40.47389973884915,24.366899997574315,0
488,7.213649968638136,55.3706686727246,38.93572509401741,0
489,79.45554083029627,53.3271563733522,38.81813203129911,1
490,86.73240566792339,9.86630165728748,24.876052922039335,4
491,4.351527646377928,63.377124541116494,77.93074389957124,3
492,46.80423351968547,71.37374606037915,21.367298778748385,3
493,67.82271594714004,31.90930422704866,28.347527600437715,4
494,64.09653879248607,51.559038797717314,23.163349514601475,1
495,86.85055742472771,82.5493525256388,32.22611688582353,1
496,80.9782890367257,20.014520529071678,126.05986970256596,4
497,15.663511208591686,51.14947778375417,30.948809863615686,0
