id,x,y,k_limit,community
142,236.3635578484425,300.983567682872,32.10129592082173,4
143,284.1737605966111,203.17344598831548,42.6848482129761,4
144,20.226966661876894,137.42391308692024,42.3911328139484,2
145,122.46402084014201,129.41258851463226,52.351911220409896,3
146,271.2896754713095,311.1785383039847,49.72566572768839,4
147,188.36586371826132,66.33060078502353,60.77536860910799,0
148,286.4910920335995,299.3002680668853,19.201525849180133,4
149,165.87684195061357,97.62904778884578,44.28475939045123,1
150,66.0180176045782,224.4420762225239,37.768884061209924,2
151,70.79096908238954,89.29603580772739,28.95152838552799,1
152,44.95685899055971,167.69403507558079,49.0611872391462,2
153,115.23375224198519,139.20122534075793,44.79483185827071,3
154,75.20483480962451,179.84725411728522,39.73621604028584,2
155,304.9266697691706,103.69000357961163,43.93006201820093,0
156,217.69128469584084,309.87017573567243,36.673087299702,4
157,228.1634209114219,274.64991945390017,83.427979460171,4
158,89.57643922128217,104.2628867711573,36.30122363005038,1
159,180.86639552662808,81.34707410375871,49.636730916793304,0
160,16.909700207125862,171.73423201892342,45.81254734093489,2
161,217.73517639517172,227.103967182148,30.540799450815697,3
162,204.24961056323792,277.6572230865665,71.95131737033009,4
163,289.9618176030204,214.6224952103485,30.707099207649353,4
164,95.82673509648477,75.51695754534016,74.5356853423981,1
165,137.63279453404314,11.534440319275669,34.29087343553965,1
166,258.4427514392177,66.2665236932531,70.76563539209242,0
167,306.80405801731456,247.87330774471874,55.038324362221914,4
168,6.631643511940148,42.209861569147,21.391495337425617,1
169,267.32021418800156,35.72779258136977,34.64110893244602,0
170,45.00144142401628,82.95197846963609,17.716983674005757,1
171,164.65004950193935,51.66371075035455,31.52922599941319,0
172,265.99749431693897,17.134352158802788,52.14346121431053,0
173,191.9892596980557,91.80146921011716,42.11588320049545,0
174,292.3945901136823,200.24366311717304,16.296227102634848,4
175,292.83552890132614,177.42269467939983,38.30758918654579,4
176,298.03575991313676,61.55804670822245,46.507010342581765,0
177,36.094662152338415,273.8364836537059,40.06997111683127,2
178,38.61111824571273,238.4931520984275,54.05965609270809,2
179,231.22615938418502,160.55033521816918,71.53561902539688,0
180,33.916101010267205,250.66430487829854,33.82784591560251,2
181,293.35623860461504,88.73351202974568,36.36365224120912,0
182,52.40118762450039,204.39842691742015,61.7035640455022,2
183,270.78002388583565,71.70493085402983,29.038991814583007,0
184,204.64701089296454,134.8151663346806,40.433913468451586,0
185,261.5954284501774,149.95420726442975,72.14910735355251,0
186,78.2534573133554,233.9506050315258,39.456754342902734,2
187,62.686269324638964,236.12058417730069,26.758119858715972,2
188,264.13211194301186,239.53625018957547,55.82147414013606,4
189,137.06549494536824,294.707452160215,73.22175502058127,4
190,243.65756952805444,60.57858416418395,70.48909340621636,0
191,183.70849774145074,257.52917225845863,32.97601374879538,4
192,236.28655872439384,275.92132097480385,42.027904531172055,4
193,286.1682190706078,298.2553700402727,27.00739143777647,4
194,101.47496292485931,124.02502874836527,43.12454307091482,1
195,170.63108716550715,98.85946928081238,57.77412875262585,0
196,198.06741773096968,136.53602969906362,24.47629872342217,0
197,242.60952658915815,192.44129862106195,27.478699263323545,0
198,43.14526723630214,308.65875078395055,62.86570379518993,2
199,186.94553393954095,278.48198013529094,27.851997676918824,4
200,297.39278994271933,301.9138199102709,30.267095900732723,4
201,152.0731275989244,307.68393274141255,77.18899910134299,4
202,294.40482550085676,304.39886669406235,56.47708153744979,4
203,30.697034524427526,58.185751527437795,90.10966158247645,1
204,169.11825008080615,279.4450772697772,69.89345521911147,4
205,109.30107874890564,301.8205059577238,50.456392536083165,2
206,306.20763334800665,104.42907198160434,26.125643711413193,0
207,172.24595741463014,311.279595370907,55.50279989712501,4
208,141.69768655052476,250.71541183677584,28.543652190799286,2
209,252.19770351616614,41.521745381274705,60.47642156481597,0
210,90.04181632037566,103.04086960074326,35.76070425891865,1
211,158.90193156499683,99.85719020222503,27.09475451316335,1
212,226.30598860315527,240.21540653437475,26.025576877664754,4
213,262.86371801681645,56.1467327518315,29.713784314256355,0
214,129.79014049562585,191.05034118411183,80.52040217548443,3
215,246.53016082810177,272.1724865497478,58.88947341423838,4
216,249.39877010840002,43.63169419967052,16.26007583067134,0
217,297.8563607748638,93.39140687306585,23.05886887883112,0
218,289.3477392160023,195.59679807503116,29.72042353972072,4
219,306.169891623058,284.218183163432,71.43386896991704,4
220,240.58058662262846,288.56474117490984,32.76206906752299,4
221,238.37199015390726,282.6212665609478,42.89867225614894,4
222,166.62667105079453,69.94485436687565,66.52185362885382,0
223,12.360071175904364,123.9098973147428,30.089941469409798,1
224,110.04154009046857,280.6942939847272,41.78914441534698,2
225,11.008843198942435,279.4862389337031,79.17189855760961,2
226,43.69134830350891,202.6910957827541,93.18985011935638,2
227,266.06506325015454,265.34161836452057,31.65645082343174,4
228,40.51562567538848,284.2423240620123,57.7106919238871,2
229,71.80235546328632,193.60860831212798,43.658173543282935,2
230,182.8527180795057,40.56849909265603,65.45338268403498,0
231,157.80390261765905,204.86390544379387,70.18061420623971,3
232,197.9676458305542,131.2147715054751,19.202070599356475,0
233,267.18526191841363,58.31375419157855,65.611852707536,0
234,141.0042881808622,18.93824917813834,76.46199489113496,1
235,97.57727686254532,46.50525692607077,29.107098862597734,1
236,83.47855525774301,24.44287369652155,46.86077093543318,1
237,30.542409357556757,65.82130460080954,58.918543928972326,1
238,227.73147550368915,170.41938112909676,40.995501760796145,0
239,191.23419979231375,69.78697006695512,87.32179656786862,0
240,252.28730823273196,23.808969511537544,39.20526841651832,0
241,102.60801223791357,120.838704966733,83.29164914857138,1
242,139.2353701659077,161.94940461642105,54.468947023046205,3
243,287.13270144926327,264.98445524731153,42.850715307217726,4
244,87.56241194296568,217.16445971163083,60.786885691963654,2
245,184.5093990964952,3.1748367625352474,60.56835194540769,0
246,216.55734712538126,40.55424839118868,33.02178690557104,0
247,266.25896311911174,96.38463742501466,34.11656436979217,0
248,98.77785421056771,161.69810032291346,106.486522511658,2
249,268.29542907447194,313.30004961283834,21.582739878749663,4
250,0.8462684457634444,0.9123640984850216,26.76192870507319,1
251,203.51712728300515,278.30567179588587,29.71634260489629,4
252,191.2044800112079,226.5010222943415,71.1763955913357,3
253,62.920425281601716,145.03658283829517,33.99796222443916,1
254,128.1917288956321,245.39937149893038,56.615345114334616,2
255,7.4878612235268625,121.25884446524942,34.14135037040299,1
256,165.44752343197231,286.49267016738196,50.63756666961645,4
257,23.30855547423907,305.17572792192016,41.26051993612844,2
258,232.1028945627658,249.4515536494513,44.73802279442858,4
259,281.5235121643917,265.38316889618056,35.119194997566964,4
260,180.633004430625,103.39063488482758,42.08952857685469,0
261,234.03634310843074,48.92733935093428,37.16835769290525,0
262,9.454139366229233,63.797705801121296,52.8051212943403,1
263,205.96497297739467,284.28910453743936,51.78117640825827,4
264,138.9888593603061,135.41215017620436,35.509014780272125,3
265,193.72528622273597,206.40683434462844,45.587600917688576,3
266,142.08009140465256,139.37097315814987,71.55392568276716,3
267,196.6670143941068,221.18118436873237,29.81549348779684,3
268,148.62260039411544,213.45949756026124,51.50384074825349,3
269,212.86867898848223,295.2897675657378,57.96210312014782,4
270,25.515610703074643,156.50849170206715,50.0174773634012,2
271,90.32886496433345,268.3034272247548,39.26972126767475,2
272,248.77766586126424,136.66897025379433,26.147100065520785,0
273,277.02917103914973,140.64589807636315,34.2598861457913,0
274,187.33228690041375,26.930802514093287,67.96977878586657,0
275,243.1166016860286,216.98051633142242,48.493917665026544,4
276,181.5742963396884,104.20795513153138,41.44492051099682,0
277,229.1175129977239,132.57240035633532,45.11005928053953,0
278,249.68968315194996,90.00454261607425,53.03043705774989,0
279,286.4137255261814,133.2958647465388,64.66536766960819,0
280,220.85689877226062,194.25879744330027,35.44151207823696,3
281,76.03227338124695,147.35770370917686,33.87122780156455,1
282,206.96787858097932,115.73067697116295,98.8460119596526,0
283,293.1316614871519,14.515587998867996,28.378973375183374,0
284,13.142923726059996,296.0533213789892,40.54134501750262,2
285,98.19254319193867,295.07715940042505,36.518800518202355,2
286,103.61000346370975,211.2124421864325,24.652327778853536,2
287,30.137627372652474,316.20500671815336,74.33121057557223,2
288,309.56712705769473,243.54606005703454,51.24586344060895,4
289,135.0715105722983,193.98645171240813,58.387289771417755,3
290,194.97281458907696,109.79647869051932,28.428923668381536,0
291,286.73435856449163,194.42563079694162,42.92237304792527,4
292,276.762994800191,17.558008614421325,22.027681818863627,0
293,61.32547433056476,311.66730614790185,22.074908011329576,2
294,294.2040825392889,278.1271798612415,20.455431890079254,4
295,161.36331619427628,185.70185386510806,46.76093994444263,3
296,112.74963115507906,93.29206963327971,31.341815371865085,1
297,196.06971661112078,192.6727493807246,33.69229257421276,3
298,20.666659758505595,201.70234117146356,72.3976425216902,2
299,52.9064600742626,212.21983318004362,58.34049018815741,2
300,166.70781506109603,171.94113093781382,27.52805720685599,3
301,225.87659443331762,221.77139654133444,97.22621016800201,3
302,280.8126096108437,152.9205024942298,43.93199570178213,0
303,244.96198230445736,12.426840971403879,36.37019514571542,0
304,60.171382717879695,43.4632273836438,37.66754593767688,1
305,171.72613249643734,75.70275608947412,41.71340904476693,0
306,229.95224683624292,82.9190879344425,22.816784781157242,0
307,15.062537747511596,62.47909483880233,40.96363639884367,1
308,24.145277536097115,161.4523974123346,43.563423316096554,2
309,289.6781606650839,226.53463464887142,45.667317432723856,4
310,151.53736485923088,156.02025264952883,50.209120289140536,3
311,184.23980753845714,62.79081851175995,40.41277090337038,0
312,26.59807334835936,44.71380391635935,50.541312800937135,1
313,264.1728938871521,102.0823600012769,21.9965601568411,0
314,223.63701126548935,256.87490904091425,34.816807221678175,4
315,294.08246452473014,230.2389833708983,59.67673507945626,4
316,286.82858758761824,130.34172229901299,40.868920886273315,0
317,139.7508836653441,298.99530655356085,69.54799352606884,4
318,236.11218003746325,288.60238564595966,81.85585630684268,4
319,1.8261577326108465,8.008822968350746,23.782238175617245,1
320,0.7146203183991273,25.616921228125324,89.48919212717867,1
321,35.025744900220964,114.71919847434137,31.727260265603817,1
322,215.06062444016868,166.70843666184572,31.297857995771476,0
323,55.529815287763846,150.02769671622872,17.92341854603716,2
324,202.06811217042312,180.4542288392492,13.945305466545621,0
325,140.81211688298808,315.84970009750924,39.339557034864775,4
326,57.519734699051206,137.505998132613,23.000722699459978,1
327,91.43177589804891,210.33805367518266,21.22754880058112,2
328,238.90248798058983,137.73669491177608,43.62472122327166,0
329,48.94237891285158,219.83946893184273,24.381644284023256,2
330,205.04055812973232,75.78911712962123,56.447628106538865,0
331,262.42985669530646,10.397686515632799,22.73285829307374,0
332,259.0335838088087,281.14660833398034,36.97942710884837,4
333,134.6609821496708,246.8794522550747,128.0716837564853,2
334,294.78031249878853,230.07521452879402,24.78326359021636,4
335,246.44209963167205,136.26050411931072,57.962687578548945,0
336,97.14486041922056,260.5000247067035,45.40757380965477,2
337,65.2618315734158,165.46984598855386,50.87076796754465,2
338,308.71850048128914,90.16177855007128,28.034898549008815,0
339,26.880578161764475,68.96093463065253,91.33709637963398,1
340,268.92462763361635,306.66918348453294,53.541641679520026,4
341,26.580667713314245,39.40875872175769,31.021485498400814,1
342,2.055163053223526,246.17066322302355,35.46944778898851,2
343,139.8418916233435,227.0331476738905,26.581006965499917,3
344,247.95342089249104,159.86823810920393,40.03974756075165,0
345,64.8564225435605,134.98203254972742,29.107556095442522,1
346,53.600421201680156,280.2253069172743,59.827561063613665,2
347,140.98398924997508,15.268219062236458,59.98784242349629,1
348,119.41200445800321,257.0918105296197,56.74621437504854,2
349,135.51315758005748,2.652551925768667,55.49689416178337,1
350,219.72450151065365,128.37243290264368,100.40620534983857,0
351,312.8680058241799,65.0070453383809,41.50611915769165,0
352,269.61762363679804,172.91456046660025,68.66718856271615,0
353,271.557902664955,208.4726164755177,72.88848713267275,4
354,296.9336787654857,166.19513272276944,40.653269783915356,0
355,6.113942656952186,218.14142272942573,30.02314950047629,2
356,185.7212376920851,68.74968365777333,23.70313177651724,0
357,148.70039801280743,300.4061724664062,110.35003048204536,4
358,10.485919644771503,315.98077707235547,75.25262352999451,2
359,13.095403467657402,223.78756512120754,39.71700865609239,2
360,280.6676674266001,68.27986945403092,35.123131438006,0
361,73.25997974916226,218.6159947895166,32.15564791569771,2
362,276.8359047645299,71.59624002437012,21.404314868104695,0
363,173.53416902388426,304.57934935963726,91.15356764786976,4
364,164.64042023094748,295.549124279646,32.11882808341866,4
365,262.80286386231904,64.35241589572428,80.45557325014143,0
366,221.14360330016606,92.04481294163764,55.116092566410835,0
367,171.96244603950456,5.690509339732444,75.45321074432921,0
368,157.28994252227952,207.67408580843818,36.28068762000881,3
369,75.97030475856982,206.35939907012755,74.1320498930389,2
370,23.855208634083887,262.74437501638903,34.74988931999132,2
371,20.369941735696322,69.07491759131518,60.11033687155519,1
372,104.58172524667594,274.5504963578643,26.05540445195678,2
373,101.52333942971539,144.34801397861114,78.46486926512037,3
374,10.070280964815716,55.79916824952516,49.319974547874494,1
375,183.75374749667256,6.094130695860719,43.731611527262686,0
376,96.95357033633711,236.16008748823094,63.107091378084334,2
377,121.91164784583061,126.95983500162316,32.68683198351489,3
378,127.62407918807442,289.825564756472,24.02605643203287,2
379,3.6111464450492634,144.94840247954852,39.80607540494346,2
380,98.76272817900876,225.5928778762799,32.685335987081366,2
381,123.45937882336246,200.77288728663706,31.168495025116698,2
382,273.5457252650041,248.09596206538097,30.802776963097983,4
383,156.3540321130506,74.53581402344575,48.060863068381586,1
384,310.18668580609165,255.68401283695766,29.88758030079585,4
385,311.434163317814,108.26555976644636,53.861641779112006,0
386,252.79364796203168,211.82802145664155,72.69106792879693,4
387,33.7303175589223,30.786348630974274,52.24484695170215,1
388,298.3790898675461,66.31295969603987,30.60046168558071,0
389,243.95511796676917,267.4995867465305,57.30467696240791,4
390,172.84969109938555,314.9920139253819,60.175006049744994,4
391,239.96724739586236,6.458385525359069,28.546953146584567,0
392,27.72793832685692,76.50323410179817,67.71846104001573,1
393,182.23299701710476,70.2638061342491,30.605136000513806,0
394,25.1502538006485,228.87308166222414,57.763692777204696,2
395,6.684603677745187,144.90093149427875,35.427305935622925,2
396,185.9242334655748,124.94016045039801,33.303987999908735,0
397,228.71793617179185,162.8547451724396,96.1145996234931,0
398,286.6915755326766,87.62076893826531,75.56365700188259,0
399,29.832802791720738,65.22688199965498,36.05724973990932,1
400,156.10890024313625,170.5990619439918,67.946000199556,3
401,289.02148102227477,304.18458052968697,109.05417843619934,4
402,192.9416306589058,307.0625032535392,54.22923606099931,4
403,172.5360502837,116.53855478441122,90.4229935190652,0
404,295.17323179961704,245.84853501951972,59.06502115454963,4
405,204.51041117724426,151.97729106238978,76.50517177148896,0
406,173.0159770880466,193.67378027424752,21.008618750926104,3
407,67.21499023715597,34.170411846085074,35.586433959479116,1
408,79.1322427398505,275.33913042027064,44.0635997926138,2
409,114.90701137790889,204.9396411803576,33.7182174762162,2
410,158.89947155985442,55.633291140999305,51.47775092379155,0
411,57.45091912938097,223.33637379564917,22.65884983803632,2
412,156.13076063644846,134.21430986711164,104.75932059940563,0
413,7.518101863850094,181.44574485326612,46.575065270378666,2
414,313.4178942567245,237.8122129143432,34.34196516492121,4
415,105.7251766741417,174.30932889466902,38.08831408357623,3
416,34.8858185072884,300.8694811253938,27.076029935149393,2
417,157.503045791642,292.91958536612555,41.76491364598757,4
418,65.11246101214353,175.69551077021686,37.06574572018303,2
419,222.90019132543264,78.68765536281653,33.05065470100409,0
420,206.88890558034814,5.70620282230001,50.42112240744155,0
421,17.110038862514944,8.808107015372789,58.177327210338525,1
422,219.85890422138633,125.1723290529207,21.40254301116112,0
423,94.07115902005026,83.9330461152416,83.7801861459055,1
424,114.73189497207166,63.30688259469702,36.67887500325542,1
425,210.7273525521049,149.2831701396588,29.594844224362678,0
426,299.31040352808503,29.323976969089827,38.79658823455681,0
427,69.05293081759459,293.6559012260436,52.746704102330305,2
428,145.50285318592856,124.18160727919924,26.711820931593003,3
429,22.204930368060506,300.7191027892878,28.772149242278307,2
430,93.06486594460581,234.4303238169845,16.31939691051329,2
431,287.85366810114624,122.48275672190046,41.34311867178561,0
432,267.537474366747,169.42378197116844,29.947192969614875,0
433,193.35440368160647,13.030661134005065,82.0358681698685,0
434,295.89866747866256,292.6656144975191,83.60208092624067,4
435,284.74685905871905,211.9484335637234,43.323811816164884,4
436,177.28422837101368,76.18246156334851,32.27622991307444,0
437,250.07501168204692,66.58489475903461,41.35106234568923,0
438,305.228909422522,234.6577416326852,57.959947679006866,4
439,145.8357226452007,144.19753795570247,49.744124446604836,3
440,147.73806719719522,101.15294799734424,56.35003475522586,1
441,145.85410002581943,91.70894363661711,48.378070760834795,1
442,225.221805187634,44.97083187328942,27.677084833314623,0
443,61.96741826058863,257.5991029593985,179.03307703614416,2
444,116.78448770153511,155.6896853302694,77.10014121996441,3
445,258.5144459167844,257.76827150247686,113.84980557030624,4
446,301.7935733684625,304.6990362158117,45.481722034845305,4
447,107.88794882103154,217.67852706887007,32.036927958547146,2
448,109.50883571893033,262.8136173372703,51.807037601905066,2
449,171.11869365060556,75.26146394211402,56.825657659584614,0
450,273.04288266094056,126.73764549932697,39.20133002541841,0
451,24.60021531086351,139.05528075960606,25.983748943452156,2
452,14.320258389606504,204.06481375026445,57.45648129738219,2
453,23.533210837621258,148.38536356506012,37.56182163590799,2
454,81.33503238622944,55.13109613501354,157.95351164940473,1
455,276.6298167440632,209.16282164178747,61.62758145278111,4
456,161.7605922808138,65.78647167871192,39.645959150533315,0
457,6.444633549124578,242.40657979145075,22.87504302935088,2
458,169.70512679534968,179.23756178924455,25.95370879673349,3
459,110.55975950885927,303.22846039706127,22.777277620556625,2
460,63.96972199570497,312.5296388934796,37.41384926464492,2
461,81.21058084667409,298.2401921660776,83.76666650591436,2
462,140.28736571652252,47.525303002360516,43.992230968882204,1
463,127.21302591347612,112.74713509185558,38.10729650275648,1
464,118.83200204301987,232.56225026258966,33.435925656746754,2
465,229.32848652882515,120.27229133768064,62.69880440599308,0
466,130.02229577044136,57.76198054704456,21.62435441744046,1
467,158.35929102301958,304.73393193118613,74.67492573572447,4
468,123.34154449589134,120.73394875473613,28.485559769569285,3
469,89.97805003392813,246.8527932772271,49.38435130476641,2
470,123.80141272017636,278.97503081559057,68.07061485538831,2
471,45.93211631715735,101.15002755697152,51.695383443587886,1
472,154.94985760531878,309.9584058551809,47.41171925291462,4
473,34.79349541006115,209.65044793836495,92.74257072965526,2
474,94.39003387834626,135.63766998602978,36.31041374244455,3
475,53.513836157765375,95.73890125315067,58.333977949974425,1
476,231.2858757785633,71.3467962818648,25.487797839074805,0
477,216.19400845116516,27.745036230204214,71.089516748128,0
478,311.56745030044397,44.607295162324235,135.873917545431,0
479,219.29425322916288,241.41409804864105,34.03389345788221,4
480,257.98085313100665,45.06036194988874,34.021579673699144,0
481,253.79381701463208,76.6103342434143,37.89678626908581,0
482,253.23548832143777,203.1248080888101,44.58707041930884,4
483,204.51324895878895,176.20161808270564,28.87422872351928,0
484,50.98505266018589,187.53769196707813,99.8037848511359,2
485,16.95971432707579,94.11024851854481,50.15284559147516,1
486,220.75925474278984,67.49353130560802,46.65927025118042,0
487,141.81013108784126,88.18380418881056,29.46496014152121,1
488,76.42192504870792,43.422731881498386,41.70760846766951,1
489,102.29212303812717,256.4703501841537,24.203027801508618,2
490,84.42128345384076,277.5609317691028,28.662776582445314,2
491,48.80074534578254,293.8773385594113,48.01416983835951,2
492,71.81939548708638,98.17154016701713,67.95139091555504,1
493,128.96421009079668,106.14532712911745,37.47068536260819,1
494,133.87105609470402,254.39652307014836,15.680951875523357,2
495,19.041708442648545,68.5934498531016,47.624171731487024,1
496,281.9859139544436,127.29000663117604,30.719930620311168,0
497,115.70836311301298,114.64249197493648,46.07652240744192,1
498,22.231421509398732,230.20961547359738,42.66263582742613,2
499,198.4923665253299,193.3470563275883,54.46923643982037,3
