id,x,y,k_limit,community
0,0.7916602349080195,9.055491409068127,38.72163073688242,2
1,1.0286895912782232,0.044029008628791784,42.9857980174692,2
2,4.318284498015808,7.83773690246154,42.80357884527676,2
3,8.853842153764935,4.263416106666368,50.1655982833622,2
4,14.275393235895626,2.3112235711642803,53.15607276066118,3
5,3.2921747588671635,7.976024578830023,36.63911675463888,2
6,17.153723113267848,5.568906529730164,86.12168117401413,3
7,2.6657174021784518,13.254368322458946,30.738988907336957,4
8,4.8375802673360555,9.061276836378715,25.751260628351208,2
9,4.2740183105292635,13.369237373129252,93.28470351063692,4
10,16.38506406410852,16.50716016642177,53.80277910783058,0
11,14.27086102692304,15.08728329982679,39.488277649404814,0
12,0.9013784054176266,7.504249591413693,44.17955313459125,2
13,13.403036089140214,7.005011854684679,43.09419421802959,3
14,8.243154224331567,14.246794640977583,42.112388728327524,4
15,11.745149864984134,2.6822249375899037,35.81934677710998,3
16,17.268810465064632,5.410264733630922,58.83046465713975,3
17,7.414795212157218,15.812127090660027,66.53395133709476,4
18,10.529975523371313,14.673792557045855,25.9158469930569,4
19,11.735087197795867,3.5884041262593476,90.33177966485135,3
20,3.3896389194751966,14.26939317334341,77.45711864352972,4
21,4.020080569304601,7.664578429793145,71.18885385271892,2
22,16.218058319501694,6.414321381140237,62.980080413638944,3
23,17.463692229845535,12.132280397740272,43.583389259948575,0
24,12.162481080399573,8.313742718367005,25.790007798282776,3
25,16.18060312356133,11.484468961343799,63.96435876597999,0
26,16.775424937687852,17.11779762022527,38.867718372614355,0
27,7.658769897910913,11.18166971284269,32.45548529249456,4
28,9.91441987261338,17.336795257803377,39.38209778657916,4
29,14.208014597823984,14.078968758232607,69.09853860530264,0
30,15.65566591982543,3.3551550394155183,57.66688958039025,3
31,1.6832435619390798,17.02763686966324,69.84281249438698,4
32,3.6062553709997913,9.97442898498632,67.17423666694347,2
33,6.716462199277074,9.330161686759613,23.250016719109986,1
34,9.186809086214405,1.5568866250489997,87.81319079293904,3
35,17.122358731432094,9.059851891140587,31.542379368248945,0
36,15.139349312898094,5.757173597438668,50.16054609881784,3
37,15.998353376675785,12.849774447218135,21.21376230059783,0
38,13.01308048754275,11.668072520014926,42.748525749355075,0
39,10.574725934894252,15.792504549241876,130.20689269605356,4
40,2.7962827400999215,13.609390032842803,46.37841146941532,4
41,3.404836040508384,0.5789240922264903,38.819017559233636,2
42,1.9153667210107495,6.126617768271416,52.32648221595431,2
43,15.210280353366686,15.886981879828733,73.60698429206428,0
44,12.597947790059038,13.275969511958106,55.277341658317354,0
