id,x,y,k_limit,community
0,0.9996586113235097,1.6776162999310416,89.14762007592812,2
1,2.59596260515832,2.3825595744457924,31.481876016491224,3
2,1.2937607235908917,2.639040147567,18.685723056535647,1
3,2.263351533272068,2.22701383738273,17.812719833004802,3
4,0.10709559455074072,0.9832367313748025,78.43223411015246,2
5,0.2290150560651179,0.756114626599684,18.932324897431634,2
6,2.7509809781650856,0.30195647641803786,62.734056359239524,0
7,2.336934701571723,1.420261461507506,44.65123111236222,0
8,0.21949062848099118,2.042111759336389,127.91320051033134,1
9,1.633210118023317,1.521546224043252,36.524387197196546,0
10,2.8044660339059373,0.9294227757269704,28.589573269858732,0
11,0.0979637300815771,2.6034511522543626,44.41213233417734,1
12,1.3539092373242394,2.568837083286442,28.660736465436358,1
13,3.1359177315224183,3.1515226377411807,30.27802374732959,3
14,2.3724974035160353,2.9573635195229384,62.8615004473118,3
15,1.1936117518261278,2.071306817984759,39.838231266061605,2
16,2.9660392271148073,3.0215883525491334,23.897340912734318,3
17,0.7580141788462486,1.5999388515211637,43.18820978616628,2
18,0.7037440118916526,2.3972424670561114,43.09536346568711,1
19,2.34278520465751,2.1306389860727606,30.07631847608381,3
20,0.26777294240400595,2.2592892199047254,62.28154249394533,1
21,1.7337673189521194,2.122037576367613,71.08668609712093,3
22,1.7983608130118136,2.4555001781873975,39.21704189037756,3
23,1.8014226628723795,0.4569238084692474,74.68096071423766,0
24,1.6059145286586318,0.3798746754930212,25.4093938674127,0
25,2.145623229398543,1.27008236547735,48.96234837262949,0
26,1.398585428291958,2.725296505551151,71.08989502035286,1
27,0.85761519673148,2.8021523098836374,62.006299976968904,1
28,0.6738070098601808,2.5198123043987133,49.25083445574103,1
29,2.5172360761314745,2.0616867533004672,111.2380414265689,3
30,1.208094092177128,0.6414327293141613,63.83342818622688,2
31,1.8552399846718766,2.588012334952245,24.841487407718855,3
32,0.7362663290913769,2.65153848599592,22.070724136870584,1
33,0.0199924119418007,2.9990824062617327,50.59222826114816,1
34,1.7965343623309327,1.006558053115794,26.77496220037036,0
35,0.8438278999980988,1.1422311099698443,34.27870071263406,2
36,1.1574191786483357,0.6766628594038044,21.147805708012083,2
37,2.04164448334138,0.7350587989887771,114.75190225902219,0
38,2.136731461213276,1.3880787325752624,38.43154905026733,0
39,2.7717609313057907,0.6732227524304337,34.89341926661277,0
40,2.231005062401253,2.772771344504938,19.41528190822233,3
41,0.4720315235700098,1.5258246893494252,28.396146946369363,2
42,1.9846503649410716,2.331272896217671,54.75492517733829,3
43,0.14585582911382422,0.22383137420260657,46.68770371095337,2
44,2.170467421255179,2.7065619173412188,34.277501193079715,3
45,0.33363471866225103,1.7553641504256579,30.517766114019086,1
46,2.0535696839729987,1.0690949699241912,27.399162530718858,0
47,0.9368835211907851,1.1573362014415756,54.01685568352375,2
