id,x,y,k_limit,community
115,36.87505627980304,82.40722139752766,49.57871319212903,0
116,86.96129512247114,5.537919871527164,45.22442222744226,1
117,42.25986330442779,36.615538804214644,51.50389663076802,2
118,19.291160252443884,47.47385609313126,31.7528576089512,2
119,52.717074959239284,81.17744766261299,73.04812126587179,0
120,64.1210984759745,94.96352049209302,25.90296426498842,0
121,28.88245528365554,90.41009532934862,24.253962531931162,3
122,4.404257334438045,82.23911365396684,61.686105296511016,3
123,51.044570556873424,66.383971828942,41.3102711282418,0
124,0.025699528448919207,59.99439110903339,52.71311930999977,3
125,67.73100685680967,82.42376456523003,27.16422646937524,4
126,4.692930470985701,91.75375267586799,16.572973872779173,3
127,70.74427765402544,5.466893100333192,22.34048703599802,1
128,91.64591553963906,40.11136498539073,57.210527242473276,4
129,19.293567194580042,68.5386895478384,39.68475065659581,3
130,7.274618644478059,35.323996521737534,33.212779820102774,2
131,92.25615520314986,31.930200761895833,34.2846013636122,1
132,60.16948474915827,33.413430293202275,26.284063167810604,1
133,32.710006191508775,21.341041972294594,59.856629683847935,2
134,12.602365699794671,14.858742674758652,72.6463074035508,2
135,22.08653237471626,11.151807469124275,48.41772388701476,2
136,49.585343409631776,96.04793385445008,100.23431979167695,0
137,32.059539282881325,39.92874277877565,59.37082741546303,2
138,74.47208700498095,5.566522237197502,29.929370914071217,1
139,0.4178044570432693,58.21771995042349,39.9093245534105,3
140,22.02338923879249,33.99007247595834,20.434860918861578,2
141,60.56196269283727,79.22081236188257,29.395514126238474,0
142,71.73039199696166,25.602791131664794,38.50537578419383,1
143,92.76169386378515,94.70979299486244,24.19868018988142,4
144,41.685993964265464,18.760308708519545,51.21292534472349,2
145,72.67690287774568,68.0871143306949,46.911565370891836,4
146,26.2352713836543,57.3612576165307,69.36092615368509,3
147,38.21973270060632,88.48759232259151,34.22482391753198,0
148,43.14854767606988,61.7777331227938,34.57592966469047,0
149,45.94262161152686,23.939304204776136,69.75218649214149,2
150,76.5771151931045,65.46829082858658,76.50859483937991,1
151,46.112607118860225,39.295254794063794,42.08643947147258,2
152,82.53556420195054,18.347981793810565,39.47409741454026,1
153,16.935717787666338,44.19164217850157,37.83715064397499,2
154,60.67766303775392,35.620915844002255,47.89695956475976,1
155,46.89011101841224,13.161860218951105,59.11524946069257,2
156,39.9366216952306,14.826219010407016,60.23181971110048,2
157,85.28212398710363,69.09629250334146,43.741284853755346,4
158,99.46657200144784,82.25254430139309,75.00662180677587,4
159,29.464586416807002,75.8182608553706,48.46029688795602,3
160,10.025659442887768,12.52809111497596,46.63245371619878,2
161,17.150241525571307,56.69396645560988,31.450264648207774,3
162,51.73293644312198,81.04754621402634,38.94900545551283,0
163,33.3444926401467,65.93464714039766,18.141016258364132,3
164,95.61090067645866,60.24143282825163,26.550500854481324,4
165,21.679845416905597,83.24041143387278,28.883715696017564,3
166,65.5098397919387,24.03396811283619,27.08594497223208,1
167,52.73819355475576,49.981335284068294,11.419576078962395,2
168,13.441031341157483,72.36668851059304,110.87479146400634,3
169,32.89968056042159,55.065945106817594,39.5228481445576,3
170,89.70818878791479,28.718294423559733,88.15830457551942,1
171,61.70546765181145,87.1418885146023,35.309949466206035,0
172,59.06482017112795,79.60374324869784,33.92597663057598,0
173,6.0992243760307545,16.01656161546342,27.996859589215923,2
174,95.92831885788591,75.43079972262767,96.70376464947093,4
175,83.63314502543966,25.83322460196692,42.72440100877606,1
176,22.513395127549796,34.535193541172745,27.68402250938175,2
177,12.486089422388314,73.50813157969779,23.085813195076216,3
178,5.489020785432109,98.26335925707792,58.184797500892806,3
179,30.67892920903761,17.840991370693615,36.55532639698562,2
180,75.4403128345714,6.01919605919835,29.86665567489411,1
181,49.77549503936969,68.34715271415266,57.808994538661956,0
182,18.301044177272896,5.098612105197775,48.10780761836672,2
183,26.485073612663236,81.8862277459574,75.71422396182156,3
184,60.669612084564925,89.8669606449544,31.61887176011883,0
185,76.39019847236841,42.67168005240388,28.887135267522343,1
186,43.76485166514886,75.7463588123035,51.518988771434955,0
187,93.62090919376412,68.91849629335839,44.56375371714577,4
188,24.354898460512842,44.10707064736935,93.03369282902919,2
189,5.548977075589423,93.0403762719451,45.543972989445024,3
190,34.43139183055519,11.759528924809015,19.136612856120887,2
191,18.198699869090596,9.720147561230686,65.24476573787408,2
192,54.11193428343256,87.72265076297096,38.54797464684326,0
193,22.164894329517516,77.65363791589525,25.355116341678034,3
194,83.31710010762617,29.239588823387187,53.14132908025371,1
195,98.0680011152903,57.991462066082676,24.034724350925103,4
196,80.28649090805861,10.314518872539026,36.04159194560524,1
197,51.3100673582779,13.576245444528768,20.179096549236764,1
198,93.08250013602476,54.59766885926708,42.36295975343086,4
199,61.04331628697635,2.5460284996117744,24.175989703911053,1
200,66.3697615872583,55.68103875616922,43.01834466584697,1
201,72.11218535223026,5.937138010971232,28.13243314983459,1
202,88.72638704954457,17.798086966691308,58.7508465149677,1
203,70.43000491384271,36.95415569061367,36.61378077725659,1
204,91.42867916170307,74.19188408931461,54.157630638051465,4
205,7.020152245681899,52.160059615109965,69.22776064150568,2
206,54.372384483999944,16.995988142638694,46.25463339355487,1
207,31.700892860166242,81.10936506780556,26.511477855628623,3
208,41.569446444814965,64.08329515297156,19.298230118140097,0
209,71.46907005390241,0.7887217728635987,44.43173506438604,1
210,50.10924954167022,21.029138735491294,44.28191369470637,1
211,83.22973248599816,6.794627468060577,97.6969784570482,1
212,26.2468428570629,78.36305917711555,18.601656554203082,3
213,66.07779907954128,89.24787968282136,66.56774244693489,4
214,35.166924044386406,16.931281319072056,66.15746635278693,2
215,96.33598860347107,91.93454799679937,38.03569234407438,4
216,26.718112258569082,54.15278304472313,38.09026827512002,2
217,12.002160190002565,94.80601553360748,66.39004178471272,3
218,41.59440479881762,48.06691349188779,60.50049077754297,2
219,73.8411014355416,12.854598323958955,21.500175869619074,1
220,29.175393274552842,26.80504792454963,17.440713183207,2
221,10.925516786931421,36.160775684346966,47.21106373752726,2
222,96.32841761982971,8.862463862460423,45.92928671421684,1
223,27.066586924549828,54.83226768535624,140.8533067771074,2
224,26.294165075771193,11.884255196032923,63.117096529622394,2
225,65.47922207260555,56.41040019629736,72.10757722589425,1
226,41.2837520556431,71.23256274953788,97.70322119679622,0
227,48.39238948486787,59.23788405297037,27.057626415701293,0
228,78.2058811881657,60.99127104917847,77.5631230509858,1
229,78.9234182641995,32.75430805585844,32.50224629627207,1
230,77.28434719569299,76.69858678827703,28.39388367272442,4
231,0.5776734163877806,91.52936051747143,64.40664712160564,3
232,30.41371645083445,66.82717813764829,86.45562622935881,3
233,64.46504831924528,79.22245699875874,41.625180017182295,0
234,20.683135058588952,40.37930354407015,43.190736672003474,2
235,80.6584532140152,60.012280639382844,51.14105001997679,1
236,93.68211287861972,19.5095048182352,39.25934030780289,1
237,12.099036467395285,31.04982472885508,25.300897021125042,2
238,2.292054072773886,71.55205081194524,94.87671282787844,3
239,52.938800719238124,61.12968224915759,41.156960298623716,0
240,92.04585113510372,56.414778908811414,21.036035885143654,4
241,43.48915261578864,55.589385044726,31.869515736193488,0
242,7.711796290383055,47.23944492470754,48.51330527119293,2
243,32.03518556331413,53.0040057670566,33.31234549601384,2
244,31.21564676643689,20.937050772111732,29.238227066809806,2
245,54.50118557189067,98.21846297201513,24.464395541197604,0
246,6.103929158691967,63.38373124773406,88.35665058821945,3
247,1.0740681021902398,84.85577632562573,22.526150237874347,3
248,6.60727091018658,95.31154493412717,40.39673600717981,3
249,27.606076571795167,69.7136284536679,57.93364480360052,3
250,98.00542711367885,37.23392527507078,46.13572815723438,4
251,49.966689207547,87.56503858077164,63.474986828188605,0
252,28.722519018833705,8.608943841034677,42.90300643940916,2
253,38.240277061597105,13.075701899239878,52.493681444097426,2
254,44.26066585794209,37.66360717582206,30.12004526664005,2
255,25.939250724077024,93.74981297328992,34.68298600092522,3
256,8.126337726069345,98.70571603792592,73.36392441418316,3
257,55.580461530581296,77.60588562569014,44.51135976604102,0
258,95.31998109129114,71.77631976490527,60.9181199233386,4
259,15.794613073434283,32.39682630460104,21.22109612495553,2
260,55.26435942750082,78.13452185701318,51.645874288623666,0
261,68.34728229563825,96.17526000312695,40.907328835172756,4
262,11.815209281762984,62.24731811373303,29.21395141417638,3
263,43.64585135636298,55.074111455412265,100.45538885055494,0
264,43.80575645614703,57.51578050724972,101.25122408695161,0
265,50.00602405267901,57.7920922471342,75.07410381733801,0
266,74.8219314674744,26.423240080835953,107.47022699502706,1
267,99.62660680715646,72.01969738951372,57.30314029500752,4
268,85.11812047793268,30.0329759466348,26.293327171475344,1
269,17.255891890810215,52.69697124903816,43.93822612392602,2
270,56.55252860219042,69.85389101934965,30.338668278765226,0
271,29.353756342125102,39.43886613679545,62.00812646007684,2
272,12.167743538305897,33.82964123178235,125.50379042132299,2
273,46.755774410863836,34.0501424715453,79.24608452976256,1
274,84.12873936325285,88.2164660254486,40.1925397324002,4
275,21.0500962633406,92.4485198214207,94.61396758545582,3
276,67.26264047421733,24.369280829974716,34.811746378896096,1
277,55.03749104501734,13.52485376458138,21.336006758387022,1
278,67.0365072873891,74.8965229540356,41.99879896976585,4
279,21.03121426970853,75.73015588073713,28.719421142781673,3
280,1.877885576673155,47.111935048524266,33.44974675109634,2
281,2.2904999422060146,2.015892357007998,43.922418646988774,2
282,33.259767102646755,63.63367218215251,86.35606416403402,3
283,47.59148299989447,62.056498337961216,52.53640327177367,0
284,95.86367375288957,72.281998890399,14.271980032847361,4
285,94.46429211217323,80.09037041165185,24.81342650439196,4
286,42.52194825769099,70.31503498557596,92.2576266491203,0
287,7.2491038700879145,0.22179595116168516,70.7385378327089,2
288,76.67098458283735,26.258739629111016,73.18982774722308,1
289,32.20884267288924,51.79689348057931,25.95136794482097,2
290,43.83447482326304,31.64710345642161,51.91046299622868,1
291,55.80985181473819,25.10016032474345,63.42803402033764,1
292,66.74190517929658,33.544331797765615,22.374404438385998,1
293,49.087752819335236,73.85142739671056,85.5317133035698,0
294,59.860040921469974,87.53945071881131,31.00593676275353,0
295,89.05492076447486,49.72789111254012,22.57974893249237,4
296,53.585694723657184,9.448090039927848,81.66224140309369,1
297,36.06289968611509,73.67813709434222,35.57151377297137,3
298,84.86725468294864,3.9295723570270003,56.3311348276894,1
299,36.0073389822415,89.71645129940558,48.96512758265993,3
300,20.55621071635435,40.14621568787585,69.4854369288799,2
301,21.322137789185025,29.77777154400396,54.028994577119775,2
302,32.216932916965504,72.86965838133916,67.47368902269551,3
303,16.00171283610379,79.10693479784581,65.3537295386916,3
304,25.646735171260726,91.2562147429688,30.625572717471492,3
305,8.754410350931119,73.18341652094735,27.167633158834658,3
306,89.63729417631492,75.99902975137319,52.0989058573818,4
307,14.181938624354718,76.41670667677185,29.930243773126772,3
308,56.01489557759529,78.1490975592722,26.832937127108682,0
309,56.22326550202833,91.7405340551965,68.78779268213192,0
310,17.632975687088027,70.34928734472086,49.77894764478277,3
311,6.834220205919472,39.45467377463046,97.91207333722078,2
312,64.47119293416618,78.40927455002821,26.142432898312222,4
313,48.238261500471225,90.75493235632713,40.245344468494906,0
314,9.72105333628378,20.951105030652727,90.71906963833544,2
315,70.01328226484644,22.74597250068965,87.09073485691398,1
316,27.6387339043655,46.962836951456936,44.23018182577386,2
317,51.404556446349225,94.34503329061607,78.76665634131801,0
318,99.23849252789338,86.75753175152481,90.78077080525107,4
319,6.375954829253027,65.60841015404884,64.49165237000535,3
320,88.37692323601647,12.868832302094047,25.36078545937645,1
321,95.73058172762582,70.08786315327691,40.414753005770336,4
322,72.35774338944493,36.89266710867173,13.03833438019119,1
323,82.81512542995979,7.418080311192499,26.654969598909577,1
324,6.785912091342894,63.7054586328553,13.646208374017633,3
325,79.50121303197714,60.927703718903395,110.37623538855958,1
326,15.2389952650556,97.0100079330992,49.780655799881785,3
327,70.09315610456022,73.29875724124655,37.63842928096788,4
328,80.85726553571516,97.69743229545061,68.75425055335229,4
329,69.79920116308251,68.2086758042306,43.174229650616915,1
330,10.637629592519392,57.629841249089765,54.07503963033218,3
331,38.30856376359297,72.99086705398261,151.14833911607096,0
332,40.3651576234737,40.24260826765441,69.3529767926302,2
333,58.870071355864816,19.905939533443874,36.596256838839544,1
334,75.39642532551008,71.84922293978644,65.24397487344167,4
335,14.066707472391226,74.14011276115488,44.667842412962514,3
336,79.00714503616503,64.43140418544245,18.483164038942373,1
337,93.67959656741212,64.2166776300158,55.270079534811416,4
338,35.96355646691508,31.47940700405397,28.48548331772694,2
339,11.22155652229967,4.659042331405705,55.39249479897861,2
340,12.563506531825542,30.696212929373022,44.323621800588334,2
341,30.76602877434046,51.87065141109406,42.06524442595717,2
342,47.56593606054914,36.95917778031915,96.06418837525672,1
343,65.53880551643785,50.526778156218164,44.02668602064153,1
344,16.04348475663844,5.063081803500213,38.573180673371326,2
345,73.86691505339425,36.44827535129603,40.98977762676401,1
346,50.15408694443187,26.887956996533035,23.128258490312135,1
347,9.51542338760164,37.480009943726735,32.27154534424577,2
348,85.18116950197067,95.84355782773916,28.57678903753014,4
349,66.16270262937326,76.67648638323793,76.46915316914247,0
350,82.25563887094648,38.621220047784746,31.074212609703277,1
351,66.25683422462889,89.56634542404139,101.75096333734419,4
352,24.26179705443845,32.07220428527977,55.080291924419264,2
353,29.858245873266497,83.83079027051191,40.45732788810506,3
354,71.46992050663813,36.74057008281538,147.1792538037411,1
355,87.1380378754362,30.61365002211688,83.21276292868299,1
356,38.44369238717897,38.48599159002741,28.466978978664077,2
357,21.88702386442648,6.705141328026077,80.79149537824127,2
358,67.03149439976339,32.550439169765646,49.2730834585884,1
359,26.817864408475465,50.18024925253969,29.961745985613696,2
360,42.944225259685744,17.350826277059472,57.518326435256874,2
361,25.641909722363508,10.093896796581149,35.039993981840155,2
362,83.96140148467732,58.6973323865398,61.030752802419684,4
363,16.880187429165673,93.71894252045885,28.614034514136478,3
364,69.86753950004075,37.44348287886422,45.030019732104805,1
365,30.891366211868252,62.55307010140331,73.82769061061646,3
366,20.8898157682623,15.38123173781074,63.808460762948684,2
367,1.764404837292799,93.803941051137,51.085976631398395,3
368,70.18960219169327,25.2508469393649,30.79153308998942,1
369,58.00235292601775,73.17471619915477,26.659446221094225,0
370,50.28935420691211,51.59316815775853,86.26335213918324,1
371,70.32554444157053,65.58944634281232,15.443133916592382,1
372,15.148870001083303,92.0763209675021,24.862044220808638,3
373,22.475697462626954,89.34441540811558,69.49083327509832,3
374,7.419467415945591,15.824132600149099,52.61885975182009,2
375,66.08278054201156,90.25161219913228,41.93006616667677,0
376,48.452830008981465,55.91647872279319,55.41104781264646,0
377,16.067126967870426,30.23916749757819,39.59543908647844,2
378,42.870745885368024,10.494057171135928,65.5470403567696,2
379,48.61317749258496,65.64436346194962,32.34145236488558,0
380,23.843691290659997,74.56584442141548,50.77018546698423,3
381,1.9301995584601328,49.55792740428559,32.26301585307862,2
382,4.212406276938429,41.32037697244729,84.68110840343469,2
383,95.29336238773391,52.15710692360388,109.95693724034412,4
384,63.82876810957192,45.28352712255028,35.77801812238237,1
385,24.58236577946017,44.69112306997957,29.145248176397235,2
386,19.59421930010592,46.342736471137854,68.28615226938476,2
387,1.6630445781838477,21.68871366099906,96.01748355617998,2
388,84.54411945943238,8.737600032092296,40.9465023544508,1
389,8.070286072721611,9.42870387690158,69.62401539986296,2
390,64.35723927984537,29.551996609156372,29.929827984268393,1
391,84.3939698094956,28.58473975999575,50.76714968656318,1
392,50.295235188945306,93.42023235397093,45.74109496676442,0
393,0.9115923400906056,68.61135836200535,50.90029663848092,3
394,9.323401277463983,39.75600415347487,109.80254904190761,2
395,14.973287956839131,52.474630035748426,18.89414691335799,3
396,48.669601573268714,88.58452974738775,53.61311298596725,0
397,35.39110538581435,57.173843425473066,28.996651677836606,3
398,82.6026831514242,88.37008038302756,58.01610386974304,4
399,87.69231437175551,73.37065290319116,40.72492316707847,4
400,4.4738823271295525,17.172100961045977,63.783012889334806,2
401,8.40548358741292,35.72635417090741,98.51344957359288,2
402,24.008321947664392,16.726674559472333,83.16433846029935,2
403,96.29276775287364,23.13673313574568,26.944001178771884,1
404,29.225102970011886,41.64633932377457,27.094174579408488,2
405,74.0599839741612,44.43594730194451,42.00147732899248,1
406,39.481983588710534,10.14756228680872,87.46708840117913,2
407,18.69310403013088,68.02081554392568,47.588240914228145,3
408,23.932172671540254,81.43740963918019,68.55614153288874,3
409,50.174647280241956,41.49423640395168,30.18489344180128,2
410,45.54128244095635,9.994824522194467,70.6968354794113,1
411,5.178364183823092,75.79574355542546,28.074307638194764,3
412,38.491186997989224,47.361663178893174,34.92530068859609,2
413,95.62303774377918,95.34219473511196,72.43422731586362,4
414,14.217294774565259,20.240306048944735,34.43575454099263,2
415,31.099031505047726,18.07766982319827,33.152807869246125,2
416,51.23881569318007,28.697034511113863,61.40402695120758,1
417,74.55515400360689,80.0644906931161,33.97482662139627,4
418,7.190702073577815,62.2884205406935,33.97219750427829,3
419,98.12330837673566,9.534015113685568,32.85192837602909,1
420,96.76098496861218,25.880147188331993,22.202741076672527,1
421,92.04572919414365,97.21342867728228,25.74965311875848,4
422,10.297630200758267,82.09277757928632,79.9735078893449,3
423,98.0387178162749,37.964502895946154,37.43950851411055,4
424,25.899859658060265,38.5016748827952,39.46792683558431,2
425,3.031224350527262,28.845148216000492,66.34633379476571,2
426,89.81624959230291,8.160248506275513,29.47021689502889,1
427,68.33661172415943,38.79693582977399,37.47709556418995,1
428,66.27644342973868,76.66709658991032,91.9031783540865,4
429,55.41543996950349,89.38480839050146,76.79130546881476,0
430,68.17005841809525,80.03303156634712,31.338549509882235,4
431,47.038626852972875,95.0478695304108,37.835063294191386,0
432,95.43959612654987,31.803478562722386,89.244770740568,1
433,71.42261767453678,84.35194393358582,34.14933889939085,4
434,53.55528588311288,20.15464276202691,19.255124535645184,1
435,62.988149298139504,78.35866371093744,24.05398475398638,4
436,35.12038695105767,60.58207673633802,49.07461762346973,3
437,56.551350701566136,76.30086934497575,20.259331595918457,0
438,0.7217348355313735,98.54892136273308,43.04551135316899,3
439,90.02921624547959,44.075667060380155,36.714901297732105,4
440,97.0470483773731,54.780868784996414,59.05911081217405,4
441,35.73686556299142,21.406372198435164,25.84061248387065,2
442,33.41163808743598,76.62976907262147,41.223792253082976,3
443,84.71408433811204,92.35457008309899,67.06814725758667,4
444,81.1250372319098,16.566416808520025,81.6789946587962,1
445,64.13676374792007,94.39682345554887,54.452376384917414,0
446,80.90034006106525,50.02420552926746,47.94725545180911,1
447,45.88742644635221,87.74207946324701,44.22550494205472,0
448,57.97198758115828,98.68441605431954,56.439903393278634,0
449,99.67579099480581,7.74465347313793,33.013159438389025,1
450,50.24678356239173,25.643480841628318,37.59690100539447,1
451,12.531110891349229,37.64318038784803,57.870319262024246,2
452,68.04910827459571,44.51726076102107,50.711448634543586,1
453,34.608423788282906,59.14855948181135,17.68382073018962,3
454,63.76579595034942,16.302700084559017,27.524552322451395,1
455,26.748987980603978,27.56424574859687,33.60587695149576,2
456,71.53076864388473,24.07504021026273,40.330735478433944,1
457,80.40534103965292,15.413357575598196,40.02137058240637,1
458,91.25724940036133,84.32763607680953,33.13141281056239,4
459,59.001439890014275,84.20171361847078,133.867822756248,0
460,18.119651858616216,59.41451785142535,28.300970907653724,3
461,94.90823751326562,48.86147857186175,67.32111086072634,4
462,54.087286457654486,44.7881738242042,28.140219759739942,1
463,56.02142623471201,28.5725943936992,39.96444439271198,1
464,98.17075772400624,54.31303463707309,42.92266958781627,4
465,67.30292414871353,6.005381715340885,21.884298948250038,1
466,32.373643080195635,13.72827204339977,43.753145073143116,2
467,79.55284569163557,59.742097864935694,32.5550042172692,1
468,74.43847145633363,24.620503862732402,52.763914707180994,1
469,5.7462999995358865,98.42524010279124,71.6352357291104,3
470,5.527302180215732,42.11060949623108,42.320631024112004,2
471,85.45280443689525,22.83661943489851,71.01107469343106,1
472,91.8355716577036,5.039675937051735,50.2504989653592,1
473,71.06341855942956,73.97983966467694,32.5311336057557,4
474,27.3069500234659,46.55072649139294,56.13095381976305,2
475,66.88312535379457,74.34070425666054,83.21367461709458,4
476,89.5175181433711,97.17423781051421,71.01120267128339,4
477,58.144360958536254,72.87506695018816,55.769826139376896,0
478,2.404743008696275,64.55184366038092,39.50718659795235,3
479,83.16374399334126,11.466574232232096,109.26675348073003,1
480,30.492822111655073,98.92331634151533,115.4006051374132,3
481,68.85147038881783,88.87350126776785,48.51545228547758,4
482,29.52354888318235,91.73815981799844,37.35803468481452,3
483,68.09892488230828,66.68543415568358,44.86842470706748,1
484,69.80896966395427,42.9930130805658,83.14085763962841,1
485,27.353148964778317,2.0548108124995967,48.67884680321024,2
486,21.73686822096188,3.382330637321207,27.201470982944976,2
487,46.65964227911338,22.376281180982126,67.95172530752008,2
488,43.061893551496624,63.90127798749672,40.076745278484815,0
489,92.78397990568642,61.37372552731966,37.874256291175094,4
490,6.253467167569882,70.73915407843737,26.233880856375407,3
491,74.02191569496475,6.196698581370108,54.188749342564954,1
492,88.51776249577014,40.34594827241692,20.702515154831577,1
493,65.90227831718425,85.47689920498168,61.380541295520786,4
494,60.85580661158838,72.7013525552329,55.623375170335926,0
495,63.0652110280136,88.67643164626907,40.098383874406146,0
496,33.15932633543266,19.562782881053188,42.959458959364625,2
497,54.445695032764405,47.6704247020554,45.460906899632796,1
