id,x,y,k_limit,community
104,0.1701432579042481,0.12756661451728069,51.184143572525386,2
105,0.05912253340156175,0.029274355635079265,21.830442121318697,3
106,0.10489906692848698,0.039661134906917354,99.15505593336732,2
107,0.053181128720940246,0.13668418056169468,62.444301070904785,6
108,0.12507592262279207,0.10906426819668509,89.30217340540408,2
109,0.014373271626646039,0.05010638604990173,56.92109608143186,1
110,0.13261663695052717,0.11833343251811657,40.00072647786106,4
111,0.04520897750856623,0.15853191566304412,36.09061013592351,4
112,0.07749852658819043,0.1289300108652892,42.47633148023874,1
113,0.10391510861447859,0.04640223480632328,48.07044884046066,2
114,0.1175731158212768,0.16019150135805624,59.941843531142176,4
115,0.08244259065375943,0.1595748558752106,50.69572213319802,5
116,0.020265180163669867,0.12901833725256798,24.50188263819181,1
117,0.03453466317740745,0.018039535003364793,88.19583441908519,4
118,0.09415249345037975,0.10374242182270386,52.16428440248768,6
119,0.019654379240486023,0.020657161741965465,25.187603307905412,3
120,0.012738795709168664,0.08937549426475946,10.645608567041684,1
121,0.11536003606634357,0.16015154558740463,33.53410524533319,4
122,0.006266952370191111,0.07781735230541256,30.520047538177018,3
123,0.08861111224866264,0.17117344672994325,61.75119683473003,2
124,0.004647167301203748,0.17637559749045317,55.66944239084932,6
125,0.16452260114117287,0.10056485948932566,27.084717043450897,4
126,0.005973937596661465,0.029283080318262832,53.22335890559349,4
127,0.10859301454051667,0.058486711510843704,39.42031541803146,6
128,0.13996947772874152,0.15024186545732973,44.43113495190146,3
129,0.06631045260524979,0.08753586411382393,64.40440028140343,2
130,0.050276287498612876,0.060985723965597684,49.835260110117936,0
131,0.06469225307368374,0.12004873896602562,34.574568865087464,1
132,0.1435408751821569,0.1174286215538512,46.10368260160056,5
133,0.15382110003016944,0.01704854487968772,77.0320100591486,6
134,0.10094802833523904,0.06440987375417508,68.56670804028498,3
135,0.0933831116902926,0.03928320884194407,44.9569559351107,4
136,0.00016102499797447545,0.07497180262373497,48.54542062727751,6
137,0.03479344069803148,0.024253864265917465,21.95759169189874,5
138,0.13849144280707026,0.1268644510774713,22.851130907772237,5
139,0.09868083105761086,0.04480485817427815,44.872172518961605,2
140,0.052002464876210325,0.06931736501284703,42.52984911436366,6
141,0.13830717119554206,0.06360740850106203,48.180847643956504,2
142,0.04691752863088713,0.1213606317780162,45.92889210872617,4
143,0.04978836480538393,0.14798298498997306,28.737506346196092,2
144,0.04807119478223227,0.10780561413162655,65.13889300506764,4
145,0.046073540433593324,0.022746648764591537,50.85309397086931,4
146,0.11701741515920616,0.11203920369038137,35.5974023167452,3
147,0.004556683529888689,0.17084162609414322,52.73666950703645,4
148,0.06482952238519905,0.13692401803752408,32.55469141041967,4
149,0.05876920854124257,0.16263815027951964,32.74847559293143,3
150,0.16572698796472743,0.09610004797494945,38.668942148124046,1
151,0.08909881382419867,0.03866889075338678,58.00384228663872,5
152,0.15504142963763914,0.059826557732936415,45.80345159509452,6
153,0.010805493334540648,0.17198471809134838,117.12996257060556,2
154,0.008696300114409583,0.034816219537125576,52.06067693198058,0
155,0.015876912447120646,0.038599427145402085,58.42267491235519,6
156,0.03278561898616048,0.0442446542461632,43.787606474707,6
157,0.10954470251449885,0.15073384922828487,52.961667064266486,1
158,0.15328350324341042,0.1155166061676727,41.474788792062824,0
159,0.16990417430186502,0.013500979480332484,34.02905566901685,5
160,0.04533802276064601,0.10419886809999916,35.54885584003721,1
161,0.020656298976414945,0.13937047921595327,44.554566190172324,6
162,0.009648051946911726,0.034573143042990674,51.398620976656545,4
163,0.009842322518754894,0.013851343692909955,34.620425676395826,2
164,0.007971580530475544,0.12891991745814874,54.08106685347681,4
165,0.17124697602812106,0.018464931371716266,35.10386975961464,5
166,0.10684791191807586,0.03132401329445915,24.268736833829294,4
167,0.08712373817233844,0.06004469040082718,27.50528755669491,4
168,0.16699806913241672,0.15718565812245036,28.394222115283444,3
169,0.03184241421080868,0.013910684037763346,139.1251628915029,6
170,0.11404280523939081,0.04414868062883131,87.04161589331004,6
171,0.02782504699149342,0.042055824426980186,46.435888348924664,2
172,0.17687956425419732,0.008335717704816153,30.976387811526585,0
173,0.10150918757702443,0.05162942534137676,19.924575667046355,5
174,0.08746994770120183,0.05697882665425621,64.97631886124054,1
175,0.07788219054267413,0.15387668795384055,57.637139823941475,2
176,0.10400333230588493,0.028552138758237217,33.893499868247446,6
177,0.1405063372989935,0.15168813378204343,24.80790791277422,3
178,0.009443088902776115,0.07756206847469968,18.948447443254814,3
179,0.1315616491086044,0.08869046974323433,40.27305536645313,0
180,0.1387198960872933,0.07982811922373194,36.83608846788625,4
181,0.14242717894196782,0.14383015512694003,75.58697486675833,2
182,0.05346911499000065,0.060272367089427265,37.01835416173212,4
183,0.06456841468081624,0.08474931663701661,24.557002993057992,0
184,0.060806694052232,0.10283116633198157,35.96736436320632,0
185,0.14900167401692366,0.1195042723038595,29.208796296189135,6
186,0.1482672533056093,0.10445368847877523,113.90348115781795,5
187,0.04789518447323403,0.11264037699891641,106.58411970936159,2
188,0.028432352533926793,0.004061386191680067,62.223222403650865,1
189,0.12833990439738663,0.08738423205591139,36.90856362371084,6
190,0.07005014270712083,0.1729903151146588,64.17564906553426,1
191,0.17445770761399665,0.06371128494822985,28.660569061065548,3
192,0.054097956765044544,0.10754588146667245,37.49025555556704,2
193,0.10461379731414332,0.11605534048508323,57.353278728589075,1
194,0.005378631424924867,0.14051069220852777,110.64089256245218,5
195,0.046343542755363884,0.12937422858330297,67.16217682602188,1
196,0.04316902329432076,0.13646786233222116,56.92335023433548,4
197,0.11816946911104723,0.12446184254013244,30.02926978541517,4
198,0.09871512557160643,0.039816068318457146,72.30553072618268,2
199,0.06621391381885172,0.13564645597094274,60.81035196659888,2
200,0.17032046022136343,0.07410362212869324,28.108622081076746,4
201,0.07966702054083243,0.13450190125873662,10.926596096554716,2
202,0.17674143716393528,0.11209372848033537,70.20908113743506,2
203,0.10691761672090463,0.10041131661596657,43.3072249827009,4
204,0.07103687548944311,0.029810227616983213,38.903635954241636,2
205,0.04789335689433046,0.1708848796938292,16.011141545340667,3
206,0.03075495040206205,0.016997786406107055,15.004095357697734,0
207,0.07527632391942665,0.16944877267408534,72.62564976684456,1
208,0.11378417815739185,0.06143967294527511,21.05132765026671,2
209,0.1247178626890953,0.04407567959654593,41.182186211278385,1
210,0.04408629651105452,0.04612679494382851,49.77049289091875,6
211,0.16998697330616036,0.09206670980626176,29.651104305948344,5
212,0.0804465137984644,0.1633802342798152,39.14412811806304,4
213,0.021199967435467336,0.10034941324778927,22.312859109885917,5
214,0.020521521321239695,0.10732338190994486,31.418388265638807,4
215,0.11678130039228014,0.10968253322637839,26.461435018438383,5
216,0.0011293299163695474,0.1514343576435306,28.497457749876954,5
217,0.023001824660186666,0.007514493412310233,103.96182957005003,1
218,0.0672936770798462,0.025362877655656327,34.431773280665595,3
219,0.1206686805386951,0.11615469755719143,27.128158536192597,0
220,0.1377642643531476,0.13078730445614534,72.1669476678095,2
221,0.16967678336254696,0.12452670453311632,22.756933595903284,1
222,0.10655356214252253,0.021038963795830434,56.46153514059662,2
223,0.03657229832549619,0.061068489946043365,32.316841716550755,4
224,0.04509522210364369,0.04222203293157147,24.84160809749846,3
225,0.06546319254125725,0.10833242016183794,95.71679394613281,6
226,0.09230325451183902,0.10396832102845299,43.03594676040923,3
227,0.0008914461003817411,0.09088696887191602,31.560506664805825,0
228,0.14121399279906696,0.06648739004293051,16.613922839509353,5
229,0.04556754026502522,0.04761957874199308,43.838631857554454,4
230,0.005122424534559403,0.15920248401124973,42.359690384122544,1
231,0.07505140622801977,0.1721119030044279,36.61646279365453,5
232,0.026350138378944295,0.03870301191588802,29.794225617986104,5
233,0.13598200892816711,0.07995293519474966,37.88972640296063,4
234,0.12067473223438108,0.005886840216226742,76.68690332553723,0
235,0.028073699226534053,0.17770646439761265,61.50246734269451,4
236,0.1038142257407392,0.03362735931277135,70.1668160493803,1
237,0.1537045194018223,0.006444216582133256,38.2432405688788,4
238,0.0243901895004811,0.04487980175884747,46.833340766853404,2
239,0.04359483179075479,0.07473754777107104,103.06307591441755,2
240,0.012854278320162034,0.023019632280159498,61.5393475221625,4
241,0.004190506020234931,0.08892978721083951,38.70400314720888,3
242,0.0008019146373075233,0.01829869416157823,31.81572235303701,3
243,0.10965607185292393,0.010327983418385454,30.534608426494422,3
244,0.16121859994189996,0.002664837899154749,59.08920372463069,2
245,0.0694211374907305,0.13230641950612623,31.318934971305783,5
246,0.06400831481231463,0.11918673106796887,33.83551320879582,3
247,0.006145286337900983,0.11558478115730629,60.15796323736373,5
248,0.15464302926674103,0.0025275916671132106,42.70412691686003,2
249,0.0012781022878094344,0.05480351196075293,32.61079611049988,5
250,0.14626233301711827,0.0982122519068574,60.63137080124375,6
251,0.15344200411589895,0.15492838383396176,40.7207457013212,3
252,0.0734765276952397,0.17072769496783574,44.729603664688874,4
253,0.07893131175716381,0.16924041909048487,76.5030184306636,2
254,0.05135670072835537,0.02350006403874572,34.48695092935624,1
255,0.09561551067855976,0.12193185118062777,56.68207073914625,3
256,0.07836899118201664,0.023316287026908616,57.89592243919853,1
257,0.05396084156970416,0.04724993919084065,102.89695748849199,1
258,0.0013255739808169483,0.1403118154744795,53.28945684168796,2
259,0.1115329859895485,0.08828973027099934,27.508096739176636,5
260,0.14452179147600752,0.1452873590638066,28.679368391918054,1
261,0.16859103306896175,0.02472140482468183,62.37624906357639,2
262,0.11887020726316946,0.16424578808825532,17.642457841456775,0
263,0.15459167355813247,0.08997183906463303,89.6737494550431,2
264,0.0973975414250722,0.037984723476493946,101.04042452672964,2
265,0.01643423237287222,0.12143876962461969,33.08408853212079,6
266,0.09483956028163278,0.13666877997973603,58.12320189928502,1
267,0.11817803131402639,0.15255396463061174,68.92975505005923,2
268,0.04509250785563593,0.0724579410777956,110.34757770078598,2
269,0.15672318343814756,0.12275019382996026,21.143261689548666,4
270,0.08056624008797432,0.14655902125951623,23.701346612437433,5
271,0.06181260573923217,0.13281421819547098,50.467861021480466,6
272,0.006115690407047082,0.09239611751410136,60.33126598221088,2
273,0.04969191963999511,0.16622728303089032,51.507315076489576,4
274,0.055500062718439505,0.04833684319739021,28.315067297878677,4
275,0.12202172231822818,0.13114307711033998,47.6413154631374,0
276,0.16516210948178608,0.08091135427612794,21.601198376989352,0
277,0.04245383563531867,0.10722861950305368,56.739508392489185,6
278,0.11796534373828234,0.07315905212498017,48.877136216477574,4
279,0.15683154777106142,0.05697383253417488,55.169408268036264,6
280,0.10578566897899098,0.00975715778621283,55.984293835981816,3
281,0.05531004037363589,0.10633147385978968,21.023834180525494,1
282,0.05572677135991936,0.08771201035957418,34.462350204682544,4
283,0.07064871180351567,0.1618768016988167,63.187106792411186,5
284,0.12052204713943779,0.07679230995701113,28.534036734781857,4
285,0.009745639935113529,0.15541561801424533,34.89902691514868,1
286,0.007656843223968574,0.11246983970168754,21.333830690614565,4
287,0.1385733623670626,0.10061846735523942,33.013964347790335,5
288,0.13304722036942443,0.1463001745219254,38.90668531772138,0
289,0.020332283388405564,0.10060195655473735,78.2151627067273,4
290,0.0022972611492151833,0.0657941491561772,52.60015042079268,1
291,0.07718270891515992,0.0949212016766312,27.006053264865248,3
292,0.03827497547010793,0.022346676534280782,96.66771048859334,2
293,0.16266730978005087,0.09168602936574759,32.55155501106613,5
294,0.014132726096571412,0.07425468115066988,61.88109844821231,5
295,0.1359337576401284,0.0883600941115946,69.82305156524626,2
296,0.14865175671557868,0.14267304733642952,57.21681555451075,1
297,0.09651815184099996,0.06739436508709591,32.83945530740556,4
298,0.03099303875103802,0.10192563132989743,43.135885957956866,1
299,0.1744725636130138,0.1469616584104525,78.46734944598347,4
300,0.02903646735563348,0.16100786832188457,52.37521834739948,2
301,0.15117894946433913,0.046327342412269684,39.33512478989974,0
302,0.17006157349788023,0.10079970921980805,71.75103192924844,2
303,0.1039617164561702,0.12117056927180549,38.41503875766135,2
304,0.06606646069941859,0.0141062497790217,56.635603328795895,0
305,0.11885617033093861,0.0576304513698516,20.390690202944544,4
306,0.040718127757085186,0.052920047880240594,40.015925913590344,5
307,0.09460740061532749,0.14535292148911474,29.1279492799596,4
308,0.15578053198476446,0.05740161667821484,81.83134047415031,2
309,0.11925592078888196,0.011765180730271796,52.40398961810891,2
310,0.11842738958605074,0.1032969055946748,15.139150261453905,6
311,0.05219694618286794,0.11371287607109966,31.780571519750684,2
312,0.1544412539933328,0.0007977091207460807,34.80692124145905,3
313,0.06815739516748334,0.10881503779648515,41.55458855289311,0
314,0.11858161931264072,0.12452260867318213,42.24952672072528,0
315,0.14357810269212334,0.11596508787107614,49.00110426681479,5
316,0.08239350392001737,0.04163028423923289,171.4246882357809,2
317,0.08006177111007692,0.02143135680833013,24.08174553023056,3
318,0.11823800946692477,0.14570892574547742,17.97122871572247,3
319,0.02755248551938877,0.08988082442399299,53.63426106852814,6
320,0.1531639684057702,0.11046461810096413,66.59289786311025,2
321,0.03785901364497453,0.15599672957843438,66.25252713400066,5
322,0.11967002390706132,0.0668343767826596,23.626009276831294,4
323,0.014901362657876387,0.09228286176057865,51.219596087869874,2
324,0.05325483957373793,0.09061081744975716,67.18286497833311,2
325,0.025970004038775512,0.15835303469590503,107.55333053904697,2
326,0.09287339067298694,0.06762181522984365,82.19681202279543,2
327,0.00376753003974808,0.16202292137914476,26.251438991596235,3
328,0.12312652110559527,0.014115904509644261,34.61548739815895,2
329,0.02748438949308599,0.03436473617539431,88.04985109383286,2
330,0.15223556973132815,0.020402628895484765,48.35297297425836,3
331,0.11422431476640556,0.08830633371016533,55.16845026578933,1
332,0.13622085276299287,0.0650805502777482,36.74210815967029,2
333,0.05801620498259443,0.013039762966604366,29.828278702296615,4
334,0.034277986019973644,0.03745866674409793,32.34928900640339,0
335,0.1303058759972612,0.13498423701565726,41.196389784360875,6
336,0.040197737328965165,0.1151108531235542,24.470198156006326,2
337,0.07070687308973275,0.09446895604672485,65.8725816183723,2
338,0.06187251241575732,0.07317345457629543,42.40179661925539,1
339,0.09190298846280993,0.1604574444007602,58.8117311956594,3
340,0.010921854860693078,0.16111497673480993,65.55210207622899,6
341,0.16062293075165193,0.0287621199299018,68.26558516563621,2
342,0.14598106417201287,0.0280439745471554,79.51271949476099,2
343,0.002512169394390919,0.12010262412536567,32.83791188402377,6
344,0.1382845348876471,0.08805983741168501,103.58358818971983,2
345,0.0005057950145596509,0.17384497315451075,37.41234186434533,6
346,0.04920873786494586,0.15632647599840688,27.820779553926826,3
347,0.08872128712841773,0.14545104705308065,57.44763623507626,5
348,0.07202022630580593,0.14263817779330817,45.538914556049534,0
349,0.009645575724227036,0.0071283525253091895,29.748817676178298,2
350,0.007639334489635541,0.07978149841430947,61.412336530485696,0
351,0.17775867006565557,0.10571856311273164,22.911702311468556,4
352,0.16523739241337393,0.1685764846615879,43.87066578334363,6
353,0.10926268129935339,0.15857808861625544,21.443512930486342,3
354,0.1055928804631803,0.06515571352177894,55.54490922190321,6
355,0.13996996095949205,0.011279733931676873,34.33852900129529,1
356,0.027111470083828235,0.017289015088346765,54.07175134561001,6
357,0.099713555824237,0.04878597613399712,16.488508911819913,0
358,0.09475961010915149,0.16935054284948525,21.124432723695143,4
359,0.04036614230267836,0.035989486533013586,29.856529315704385,4
360,0.08572432873222675,0.1162078293794355,105.17893499252756,2
361,0.006799155243454206,0.0752968952931,17.736703698362398,5
362,0.09212378829166115,0.0033671127172954477,70.03943755123576,1
363,0.007689307336746268,0.16077540277475774,51.741094481631826,4
364,0.017852044305295005,0.14984290616997592,109.90323414535953,2
365,0.01617581734773163,0.15177172760920477,46.93152765992949,4
366,0.09212927246985683,0.10330817927920168,27.693747244734283,4
367,0.03405131698438018,0.16545165610991622,80.9586701947802,2
368,0.0927651752455328,0.00397034765327147,72.08208990248646,1
369,0.1581293047954547,0.10774312705543446,41.02870255126098,5
370,0.10155764758679625,0.04670442138605386,45.707864884039445,6
371,0.015089706174093618,0.07360767309335654,37.68025593287388,6
372,0.15770034814666534,0.08957105529518551,55.45469475607063,2
373,0.15139256810524343,0.05574105516602519,40.0878067189368,5
374,0.11542310517354828,0.0695878911581501,73.86691131667521,2
375,0.07967565499326983,0.049023017373800507,27.112066852593568,0
376,0.08545201469630467,0.05720591336964595,127.48110923427723,2
377,0.04369659837899972,0.11365092153325293,77.98466268522478,1
378,0.10126094549362172,0.06328869652866363,24.82238131041826,6
379,0.03876907593477017,0.11818125291140406,62.770298184797745,3
380,0.10700811710671339,0.14203252061998797,88.60132027836218,1
381,0.08313531255858508,0.04849421865734213,58.31789620193997,2
382,0.15216566755431846,0.09735087545869943,42.80505696520718,0
383,0.052285317029620595,0.09363747611966859,35.955939207563304,3
384,0.16585157349958565,0.04699751542318347,51.14664950363263,1
385,0.009288569493613966,0.17555582661475308,50.424468169652165,0
386,0.09280389877707033,0.15907891653748576,53.074734855769464,0
387,0.13048962336075481,0.1519210738124805,34.961554679905944,6
388,0.027102822595793094,0.06759203114298447,75.34869990284491,2
389,0.050470257303022965,0.02421558698615521,37.3722390508946,0
390,0.12576545156667907,0.13342948804408067,42.52659930158609,4
391,0.028075887479114138,0.010212806346425005,52.012454359280575,4
392,0.028023944758510982,0.07598014284161599,55.718170514795716,4
393,0.09462920161909198,0.0648923835557581,59.030730028352465,2
394,0.09198698358223953,0.16752328777569703,42.16526774385684,1
395,0.12572409975448692,0.1212043523115509,86.78720142794477,1
396,0.053769796280177785,0.07048325735732856,29.841555519319805,4
397,0.09373785671496206,0.08866928402403398,31.890413587761113,5
398,0.12684871658561903,0.02834057673091229,75.0992109759419,2
399,0.1710379570193094,0.02933280198145095,49.00865193990354,1
400,0.004883020089448986,0.06762518830257301,81.36265594887419,6
401,0.11780530798138161,0.1034536553545707,25.231938812647467,2
402,0.013876541034194194,0.00788170718248773,28.027777501315235,5
403,0.12756616705638937,0.159161857289827,28.706299728511794,4
404,0.12399982572082778,0.12223496870492574,65.24485310607554,6
405,0.011764570716646168,0.014194408387876497,42.06795954578159,2
406,0.06072875354888699,0.14700870289816187,23.43675665569584,5
407,0.07195041989217851,0.04325971959168604,44.80993532030678,3
408,0.10670043461665356,0.012488714107392367,43.50053218623452,4
409,0.11777087934208004,0.004352058375348986,59.538559248735794,2
410,0.12880261297915155,0.07501254205973981,28.53971663771012,4
411,0.05483288389632595,0.1114332860625942,25.205561145403703,3
412,0.08838678445765294,0.09479309557482862,51.35439683588964,6
413,0.10776334441571947,0.16408317518736873,22.97239423756748,3
414,0.09761619900460951,0.13049952311499774,29.80048234560696,6
415,0.05138980319704978,0.0012915087340207858,55.290947318691266,5
416,0.11432550955697693,0.0011275575334251376,64.12337466235903,3
417,0.07562166675218142,0.004924284775022852,51.764380878564396,2
418,0.01427611292257139,0.15052172008783993,33.02955497093556,5
419,0.13805810239512975,0.16468100271523162,15.687906864584026,5
420,0.054871034738221476,0.02390820951773933,68.27524653151617,2
421,0.017412201082401917,0.06198711947212591,40.89253227267272,6
422,0.013824729233123664,0.08013207601944157,44.306595601313326,1
423,0.09958517789509605,0.06897165009799072,28.245824603045556,1
424,0.03893642136441714,0.045239419566079464,92.97560084894347,6
425,0.09974319331218162,0.0002799699552005462,32.468809372499116,0
426,0.16048333875444357,0.13827383654730074,40.93569584435028,3
427,0.08500081672513596,0.0201974545253932,49.378331022997756,4
428,0.007143174356538715,0.09732542713852928,19.591416417436392,6
429,0.034302827742632616,0.028978157641141374,31.244580014987935,0
430,0.08522565092199828,0.12146710618059309,64.47103802862526,2
431,0.11251615141739016,0.14322260600967543,34.671878580240474,4
432,0.16755592417109355,0.08496609370483016,78.8487031876308,6
433,0.13825851788688412,0.032251496088820435,83.57244600186704,1
434,0.024358912006376743,0.00664355008320422,52.31942665208115,5
435,0.07478678489196426,0.05942586126440429,55.621205218493536,5
436,0.08338679854003786,0.03450473549187266,65.65517517428205,3
437,0.014652121644883286,0.13267159333389666,32.607774328844215,4
438,0.15889650765107052,0.08117645430162486,45.4442621747461,2
439,0.14557862527724869,0.00937467238627911,92.39513808291079,6
440,0.008600470047687343,0.15199943330575896,104.93060580571596,5
441,0.006965768910533562,0.15668063840902952,37.54164341748841,2
442,0.004375794541834122,0.08685397892693363,82.98397285176934,1
443,0.07634826686964782,0.14232421371970444,47.66448618484685,3
444,0.14638491667395945,0.006919778817906153,38.79723553375259,4
445,0.1574863136888097,0.08866494463005925,37.18704849373846,1
446,0.06539722298681784,0.08748652962877279,71.88614976581495,4
447,0.020925733638211114,0.06310583471370591,41.73817608422018,2
448,0.16661718060949754,0.003413207282843667,50.55444623050115,5
449,0.12739429635487648,0.0973207110228232,27.77299187554718,4
450,0.08034031353635288,0.05482677621760732,70.14743259988585,5
451,0.020819914791412025,0.1141812292543416,36.51169362026417,0
452,0.1296939369085396,0.023010742048240707,35.7573337456411,4
453,0.114292394833944,0.11388165836202303,26.027920297228228,4
454,0.1632442103594827,0.08748685825880011,30.54567023405022,5
455,0.0950689831035157,0.05700329449447759,41.81955063400366,0
456,0.03789590884252554,0.05616819999397816,42.83956052229951,3
457,0.06776254760612366,0.13437823854883382,35.63762597586527,5
458,0.0782279665432568,0.12742412061306402,53.692496748923936,6
459,0.14835827854427952,0.00863573347002021,31.79071626290266,3
460,0.0432218511605269,0.09343788553308845,68.89547682427445,2
461,0.09652115434295676,0.06829924914153779,91.48935677567506,2
462,0.13219532939251383,0.10536176720398673,62.54746738590889,4
463,0.13633978461395824,0.16559458468450894,70.85629667814432,2
464,0.09061920015387954,0.010583726460399661,81.7679063972241,5
