id,x,y,k_limit,community
126,4933.413870193128,870.0117467981008,63.56226380589027,1
127,5465.455625748003,3882.427181509715,39.53321476216816,0
128,3737.8866787075513,312.0070691390154,66.72982511396476,1
129,5037.827406548938,297.76198258036914,28.65669539390628,1
130,5557.819983615089,3989.556224529112,74.47318283371285,0
131,1296.518502823479,624.6904162713511,53.92059672443692,2
132,3108.079752406574,4273.87397372044,30.18588401001185,0
133,3019.958259168158,273.5185606558053,49.949170156314416,2
134,2826.4560811042174,1093.7761545775786,42.580437924548754,2
135,3528.980398369171,4423.482261104487,81.6363089199788,0
136,3555.151553938394,397.709822698616,67.21688249450149,1
137,3444.112911284891,4684.6789939875825,89.92616004382086,0
138,1540.7365828190955,2246.170380128175,34.74003029317545,2
139,3583.6188989279062,1534.835374287724,43.55862672889999,1
140,2550.126684520119,2434.023441675879,26.35526625243028,4
141,52.52627530749111,2424.1965392565257,38.65736140451693,2
142,1661.7481241709606,2252.8830268410325,74.46126558813076,2
143,4219.45412802983,4911.818607309905,60.09951020684455,0
144,236.0986430037553,2222.9948910289954,49.486010098591024,2
145,4127.595008875465,863.3512102071358,46.4040643104643,1
146,3992.1030227063206,337.1245648137996,24.273083462564422,1
147,2749.7092141356047,4182.372004252951,86.17150974458644,3
148,5359.906669037581,4756.189284573402,27.513475864522004,0
149,5086.165968384075,2742.187881876141,52.93453219091555,1
150,2613.9451728783797,4395.238757230008,35.96484900337542,3
151,4234.094825771987,1719.390225886165,46.18452144297355,1
152,1398.4243471951397,3789.2798241171627,28.448650897702457,3
153,1898.640753220577,2281.309230209732,75.69247475828519,4
154,1291.5203610331387,3341.126827698842,36.908647454308216,3
155,1604.184972505757,1858.439611297391,25.523763654777955,2
156,2940.8233741638464,1959.579857650882,31.705902089663645,1
157,3538.4395393681853,1561.720529262768,25.632769638597136,1
158,2623.2320180425713,4683.496659819273,141.23663794285525,3
159,5381.747339852988,2588.6831419744817,76.12697632262378,1
160,524.2711093769651,5088.433953595392,37.60591454896564,3
161,2296.9890440145505,4680.661274047143,63.630114119309205,3
162,5058.416163996111,2284.3068359231474,45.57829786493547,1
163,1668.5377979974971,4486.361989462889,90.7026455937411,3
164,4843.500668399886,4012.794139449646,141.93974405219356,0
165,3903.728693305348,3487.361273863499,74.13922499797773,0
166,3871.413974381012,3351.431061992283,26.776042460836166,0
167,2097.3115604413383,2557.8503600150193,26.12987555035083,4
168,5267.127511939732,4913.996533177902,34.53106956384693,0
169,3451.466376846173,1715.0121491134216,64.61301867896597,1
170,2290.8092676831434,2488.314221464215,35.175449858359336,4
171,3917.238419237943,5408.996786023101,14.44508077194969,0
172,872.5990733530147,787.7897343999495,30.473924140176305,2
173,716.3647583656075,2783.3004192047138,34.669097871331765,3
174,232.80133277691152,5139.792068973421,31.198681304951744,3
175,2548.2274728580205,1211.9016423418448,43.34443715364689,2
176,3645.045235665332,5347.147697868167,25.065165251181018,0
177,3993.8432047674332,1715.0466513750769,162.70864302287413,1
178,2588.164265560365,5096.645046489544,127.91567155229464,3
179,555.3061441427492,1404.4941782974595,39.93093132907026,2
180,5278.854204844296,1000.9439776689999,105.40900654036922,1
181,3814.4975448722844,4177.598261952391,54.241837747244396,0
182,5570.028059761309,4451.412481470502,32.32033693779918,0
183,5275.214325245969,2984.314111717237,81.62140193626817,1
184,2271.9050246230167,2679.0128513484538,34.541553072047,4
185,3284.4542594874515,3350.8765640216607,74.06893469118718,4
186,1216.3851454283417,2987.620997116366,88.60537420211563,3
187,2311.089929840966,2994.742076316007,41.492687221609884,4
188,2752.6824866752886,3325.635597741744,37.0798000969108,4
189,2613.9595462386915,4700.368043101474,36.875678916372095,3
190,417.7417768086704,1930.0307875861538,42.42164333507774,2
191,3570.9928654564155,3434.2358356147647,112.25367426810057,4
192,4696.195361706948,3175.228370258547,68.38391847777766,1
193,4008.4409993209197,2297.638491611968,30.788189968327117,1
194,3957.2820431399878,5594.478459803561,79.73673744412446,0
195,418.21228707077137,4305.482112119847,43.70017076096826,3
196,3422.599624834841,954.9375740067703,58.351600017843104,1
197,4337.373644944429,1784.052329218612,37.40671669705904,1
198,4799.763550356401,4205.094443610438,48.63774804037907,0
199,3478.893819936211,2369.37192420974,34.15821712572853,4
200,2572.562271869271,4319.461094689568,62.21163174388764,3
201,186.61257579239356,2887.5451116498944,26.749542567103084,3
202,4038.4436289221617,5490.668834040669,30.89521794405025,0
203,3918.6505563863534,2076.07287196401,37.01208902942762,1
204,2433.634436749134,5100.224124168951,49.89076937485101,3
205,2209.462404590313,4071.2089922815444,42.62224517475753,3
206,2502.815592291633,478.04030854683094,17.793246909767497,2
207,1415.4425770561718,3172.9013199854057,25.467510127738556,3
208,5580.2448165282885,581.4456448966066,45.33316292051102,1
209,4817.948138938246,4153.021789297781,68.79713642107848,0
210,4007.8891967676846,4020.968769063341,55.8640798773111,0
211,2665.827771034611,1807.1199927238376,46.59681362109319,4
212,1127.912548965437,1525.6260233573407,87.9580455685142,2
213,1702.5466368230684,1272.9436248586533,39.793231825486984,2
214,4722.721134466114,3971.0037876652877,93.6789401236286,0
215,4026.492297367508,286.27959012440925,71.57028709320508,1
216,5494.065896548635,1385.7375316336856,41.42769525846632,1
217,1720.5051609654975,4925.880255059534,63.727056620061845,3
218,378.12368257955416,5106.874303479788,62.58496105236409,3
219,4409.073977960897,1058.510692808037,31.317744706992983,1
220,3407.7797346192788,1785.9488191982318,41.32193052090396,1
221,782.972639109672,1314.9383926479852,45.17837928495977,2
222,4147.622968161144,5397.871056182318,40.63642568685742,0
223,2017.6108671146023,3085.9299623142615,31.06941292691337,4
224,3485.312778407068,1256.7434518884595,29.731387515769892,1
225,4040.2077732508797,1859.8497454512558,30.958949437668355,1
226,588.3640524155227,115.22263831114155,42.595640787401024,2
227,2917.4126661093187,2357.701603927216,18.639416958250507,4
228,3733.562917416883,4734.384496395905,60.97241525786109,0
229,3277.7382206201937,4801.997277018898,24.873409531524807,0
230,2585.8659437825195,432.18532511102876,18.147676487961423,2
231,4567.085026248922,5436.592836912106,38.46228736898556,0
232,604.1884974789461,1165.6740023615362,54.693906181587124,2
233,2714.1328155330366,5043.9161150050495,23.898955625331922,3
234,2011.9303558269482,4736.464642057278,49.693987843532156,3
235,542.9608791682808,1569.6190140186673,67.86803326650943,2
236,1288.8936559684853,1751.428017343925,64.99545113450634,2
237,234.69574477348155,1002.4101633773248,108.23958639995995,2
238,5354.711165119461,1741.7065649198232,28.50349601802251,1
239,1117.929979870366,4284.947610197163,64.84268475426646,3
240,1230.7070280621672,871.039177696378,41.359586322440066,2
241,4013.307106737123,1873.3251289222153,83.93183744675478,1
242,5222.336592276932,50.630151973913776,68.80010633415105,1
243,3733.8209964336506,34.50667233596877,42.923714017462125,1
244,37.816531808577686,2767.4478049521445,33.98159895855567,3
245,4224.158413313659,1555.3976124916314,22.330726038063684,1
246,1694.2953917494347,1797.2713833565626,34.48825446378999,2
247,4974.472512739708,1455.4339331666717,52.5779199667102,1
248,3593.9320296859973,4078.3572597010148,42.46454292469185,0
249,4758.306947508542,105.89908822664836,75.32525453315043,1
250,4307.515548292939,1823.7125524245553,31.983794595335347,1
251,2994.6415299280875,72.95526546025737,47.46791049011762,2
252,586.1896565586563,4137.446740214398,76.26891464318068,3
253,2384.6921657752323,5496.1546019807265,21.70674703444312,3
254,3769.628787897005,5236.888886901458,49.93591758532049,0
255,1883.3164471392377,5515.215285400659,65.04884465519437,3
256,4783.498326817394,453.8883996050507,51.1537816217447,1
257,5327.645926952638,3702.275914273678,94.3038951981909,0
258,4322.026576613,1105.7486271559912,34.25669326112572,1
259,5361.27911865737,3425.721129792146,44.73351930613386,1
260,1897.73493612915,2346.0840463499344,31.831191606088616,4
261,106.74674126437593,3086.219587555387,27.514151510936188,3
262,2884.468878069069,3569.2929060906285,20.671914616720745,4
263,1320.5603979556479,3750.452220981417,34.18513794893759,3
264,4829.138132120104,4850.709282870589,69.82540066520653,0
265,5215.243299013713,600.3048970537435,78.43852990407537,1
266,2816.749290133884,3742.1406101323682,88.36722526322093,4
267,4192.596731218403,5245.189793511834,54.04456612039812,0
268,682.0359725709149,2188.609169204143,27.02942970914427,2
269,2217.1943477909936,720.3107627389319,44.54564513996858,2
270,818.8178243665426,2600.594506889456,30.307392215760657,3
271,1680.5806782887598,439.0247487636375,42.27088977511448,2
272,983.6313592455217,1393.5689098240755,42.70177015999779,2
273,461.3118393173182,61.427786669472205,38.015004796407226,2
274,2262.519449564981,193.5270764695464,54.32923636477328,2
275,2032.4303247416806,1001.8923194353256,43.48961718217974,2
276,5334.17991051087,1644.9225443566527,22.848806025460064,1
277,1101.949056160258,40.02623429128203,56.0545034534454,2
278,1886.4610632852657,540.0221917651554,24.656081373897013,2
279,4445.3749094114155,1834.4708097192824,34.62440802276655,1
280,209.61778728598904,161.64431328592454,43.11855263846477,2
281,3888.9010538716702,126.65239637609574,67.30183877850125,1
282,2606.6191512699233,2862.984821499871,51.363163095017825,4
283,3694.144577072341,4650.413865566121,26.013002019633895,0
284,2578.5742460789975,5373.941232940474,29.11728507747077,3
285,4383.30359605453,2520.5640920670758,25.477745794400313,1
286,3809.6669520151495,1621.5772187161376,35.448107930918795,1
287,5493.309589504415,4308.350593845891,28.33822790066956,0
288,4689.026737136831,2621.8539432650846,73.97724116339496,1
289,1658.2893950970827,3006.7332203985825,35.93712704870123,4
290,1217.014962784794,1308.3460329759155,68.68742981063906,2
291,337.5343579573297,4047.511129844576,42.077073228021646,3
292,4076.851256424638,2332.6838029001397,64.2774325350784,1
293,2406.071151766466,1431.0054155012795,37.73822877748578,2
294,3453.192522815696,2955.9490614377073,39.63720390877223,4
295,2415.403915803817,361.6909520386822,39.0176768734355,2
296,2467.5796195776998,907.9517349780502,45.294478729955884,2
297,638.581644281334,2752.6577101730386,31.71053881684592,3
298,2053.2279952591334,4989.243335641617,42.65042077408727,3
299,4628.919762712248,2748.6111358769135,81.69709237426677,1
300,2142.021530220744,1761.0575931279714,66.21463723480335,2
301,4552.726046948495,5479.692504913065,85.52559577740392,0
302,3165.7683513000197,4248.357256414224,64.55415706861675,0
303,1207.4765594210676,1733.1733458709116,23.758375236785362,2
304,5194.257610157761,424.3324049967387,47.924067289150614,1
305,4605.029196549371,4022.993769145885,28.064905264991825,0
306,4157.176995493106,3640.5746529076564,41.296159730472915,0
307,2837.9551022478117,1882.0784815554202,37.460544926770915,4
308,3222.2525989858486,4192.563609713836,29.09075491771408,0
309,1198.9925725687278,1045.342744782205,34.0507372286098,2
310,1140.2819248331978,553.0154428803162,50.52462251648138,2
311,785.422235401365,3263.546739706071,70.81226321578636,3
312,3179.448786898168,1170.1572482968693,33.51156954643376,1
313,4989.172455238072,1154.8993855854897,18.941104628965295,1
314,3984.9807868863068,3840.0761833108163,43.69411241435366,0
315,1945.5972244294499,1319.9495064788675,39.0532974421954,2
316,1366.957327945687,5588.332488212036,51.40986422506042,3
317,3314.7063841685945,5595.667262628747,52.86752989776348,0
318,4763.326492141247,1299.63837050605,50.939291235564255,1
319,4903.122261625792,3012.2460725876754,22.264321619580006,1
320,451.42005272719615,2155.2050219689722,86.68024926812453,2
321,1829.532248905971,2304.328682347132,48.573086946104794,4
322,854.2385233382628,4460.669511916074,52.35820355507561,3
323,5071.733237246559,3022.4120202621657,31.210116399330072,1
324,3159.73104552465,3604.0108407089347,84.94194662730682,4
325,4245.6418878298,277.1845211623279,32.20636727393505,1
326,3083.4899933129,3797.5796048762063,57.51078896522998,4
327,3545.173538181562,4501.830620280449,19.882073576024826,0
328,5554.311551685566,4969.596385201586,24.498072239228915,0
329,5004.555504219887,4966.636631165212,23.382504975791697,0
330,5150.358529408205,4901.254440838443,24.59188877179408,0
331,3255.6193010529264,3614.63209292929,28.78863180834625,4
332,1548.7728958672594,2066.9395399926448,57.193819823024036,2
333,4060.48710524244,3521.952265346568,30.32612887542434,0
334,1879.2949798837558,619.4370377979767,22.80811597478879,2
335,80.01254915464706,4691.047153019864,34.827373341677635,3
336,4566.484599796529,635.5642872520481,18.630742537344695,1
337,1445.8091449707838,2022.242117122481,39.5668908137492,2
338,1336.8856386899954,2061.658852784277,80.05919940107118,2
339,334.91072138832027,2292.3003019317543,27.27680897191968,2
340,4568.337031114697,807.4124147040365,28.454569696951832,1
341,2996.193488440811,1946.4058307630723,48.221695019793906,4
342,3851.8415028575705,230.56240418596835,67.04675055257965,1
343,3922.9658607856472,2038.5090971545785,79.51511672574728,1
344,197.19989066237855,122.85344613486026,52.72063814723246,2
345,742.545115390432,3511.967866213343,70.85854818584792,3
346,3431.2922148831426,1750.1382865662465,82.81181570046455,1
347,1581.5667038873657,3970.005709163384,57.56293160498925,3
348,3079.6778476007817,910.9482139575496,58.227210009954085,2
349,2047.1845400094883,3444.2428763400185,43.96459061993905,4
350,4216.454642300297,2365.3672436812303,33.89237052922845,1
351,1579.8461168323504,3518.841573448294,42.058122445650014,3
352,93.85468370524174,5592.93762485563,52.08073767407178,3
353,4463.9310482946585,4561.106936404607,63.56787202075457,0
354,1686.5012515614044,4667.886588175312,42.852926992696105,3
355,2145.9094766644494,5575.34377641041,53.568124702563786,3
356,2130.636343550148,4070.3447723292757,25.502907293492953,3
357,4848.21604191558,1715.9838200003542,33.09299660227212,1
358,4458.1039840405865,3914.990626294019,19.362940678127867,0
359,2456.8460413639136,2544.4207686819195,56.07367929782083,4
360,4452.527949353227,5253.068971199307,44.957108952428044,0
361,362.2780979634577,2721.086560796779,10.090349336296173,3
362,2479.751676418783,4565.181437526083,13.767137164687556,3
363,3059.509122582966,1540.1230130855238,53.279186749901086,1
364,5385.03634941868,3961.8932784873464,53.787217432594986,0
365,235.09194942071008,1444.372054526578,29.92480333938605,2
366,5102.514095671242,4761.491858199467,49.14208835609243,0
367,616.0614448342903,2424.004558765368,51.03362421766093,2
368,1580.230642893543,134.8141500790254,43.97405530662514,2
369,3217.659611624881,4723.283938249042,25.25405751989175,0
370,4920.029318393277,1469.767288387565,75.26632970733318,1
371,825.2223041124446,2942.473178191571,101.26202510411605,3
372,59.489411247259845,105.553890399039,53.271204703233984,2
373,805.4915846394678,2280.4059962145748,86.88182863420333,2
374,1282.8947104165272,587.3836615441581,15.962842916360351,2
375,3802.186557577612,2750.020497625006,58.147585459098124,1
376,1443.6457529623208,3015.318032789532,46.37245905710438,4
377,4921.208391158845,2496.4005708623035,26.266900876956665,1
378,2697.455709090491,4503.256820479614,15.645699624495377,3
379,4444.923554597539,3503.786132061949,34.07316169897554,0
380,5054.074737233023,1551.8221204211814,44.54185845374216,1
381,3468.352032822704,3122.646778262593,76.49108694012412,4
382,4808.214407883316,3966.311821171083,31.375361090511976,0
383,4721.7216223295245,783.4794622725541,63.83017821217043,1
384,390.4189917160873,2696.0918723392274,45.31560045222272,3
385,1868.390690339706,4542.1459423048245,61.34910957134573,3
386,4040.4487132342347,4866.719962365442,54.14092994940475,0
387,1353.4688099571074,2303.240001448809,44.22153107229583,2
388,1301.1419828709509,5397.920714376474,27.064769300642375,3
389,2580.771253090684,2930.9305935112,136.06529231281596,4
390,1592.94491851945,208.6447423536136,70.63195717829426,2
391,4375.262018915116,3907.907614496667,102.76463031097987,0
392,2959.9897353910133,1929.8138224119234,21.776488141142057,1
393,311.1380489862208,3717.1073779647536,102.3904796331405,3
394,90.31471928868854,2967.812904775195,53.129863353046915,3
395,5507.5295202101715,5561.346881535569,87.34388734692567,0
396,572.239828146545,301.21944450533516,50.226078740393774,2
397,3457.200635835776,2163.942210406586,95.8153906839327,1
398,4795.941094792851,1611.978339790554,88.21669607436309,1
399,3487.143465841341,985.5529253592675,51.52457341250414,1
400,1133.5536379151442,4921.915649176421,27.974699415641727,3
401,1302.7899262324672,636.3456896886864,76.0634742625393,2
402,5398.107250138896,2723.6964000427115,46.847383913682,1
403,4737.044850990763,2982.1012207155322,25.164158706143567,1
404,5083.015805676448,1089.8277716798373,50.54432204317761,1
405,4814.6389932439515,5376.6109431941195,63.24435297322432,0
406,421.35327514531195,1959.7813635679643,38.074525172572145,2
407,1019.5690651577702,4682.57296232551,45.076038988927195,3
408,3098.0830170490703,1851.6738349935983,152.11988641409195,4
409,3978.576873929154,1648.4293907031233,72.78960462109947,1
410,3838.444684949525,2654.1979447872013,52.86462340929698,1
411,4546.7398708018945,1929.4452577400011,14.179891254620085,1
412,193.72677619222267,828.305427725673,35.54089296749122,2
413,3771.3570746404,1699.5113712342775,112.7310187270748,1
414,5054.076173146443,554.8868630762224,96.20182567822202,1
415,2901.2260474603418,5594.1115603497665,51.4826727158805,3
416,632.7682907014622,1079.6265801767377,50.81845682406699,2
417,4684.080296870948,1251.0210944339149,48.09487650846186,1
418,1566.0230427519614,4705.909533841888,53.3355122058361,3
419,2481.228823330538,2340.991098884834,66.96041635459324,4
420,3304.251038132072,1849.923109674691,94.95476063618138,1
421,3911.171974161126,3978.9540126370102,82.33259412999159,0
422,3822.3224903218234,2942.521718123428,86.02045693793856,1
423,1037.78946151253,5069.677456332855,96.18431746967488,3
424,781.1666810718909,2033.9217834389303,40.44328181952393,2
425,2387.726895282932,2647.927286821228,41.405841590486546,4
426,1518.3289214940655,3584.1326288793475,26.976410756736517,3
427,315.9079120578374,4879.22642650777,37.235453188586405,3
428,1806.4579759047335,1858.1669154131077,31.064364291280985,2
429,854.3155719289953,1010.4225645708073,111.70901464333886,2
430,5304.985049910366,5272.000440540221,43.024542003268046,0
431,2188.60780145463,3754.0954917791205,87.2732788274644,3
432,1215.3551471806197,4165.418049438753,43.723327189977326,3
433,5179.867188835952,313.4812548132289,53.33675759208765,1
434,576.5145129950724,5620.211170565894,34.83644146093194,3
435,3959.3125595711945,3329.7944513617913,33.457849934374025,0
436,305.42925510830423,511.97073050589796,21.922603760389244,2
437,4701.098246026174,5472.504634470841,62.52837797632353,0
438,5483.500064949302,800.8801434544,35.8259484186814,1
439,2283.166928876759,4276.053605305758,27.223786013594584,3
440,1355.5127927463511,1079.2452509877119,41.38240945875792,2
441,1147.5092300503045,3873.835233924814,94.68685121584346,3
442,2022.7051930277767,4671.4689616849655,46.85600038739079,3
443,2582.924754613312,4137.317345800008,69.09331823522075,3
444,832.8267855682047,4383.8034010701895,84.54036293390973,3
445,720.104746474536,1464.5031192869815,44.44295113352678,2
446,518.176307847436,671.8768490120248,42.29100939382246,2
447,91.35723206014217,1032.2705758184147,45.324267673956726,2
448,3651.0099532836484,5237.215998266682,16.001254544173307,0
449,2236.025891171968,4690.772751106627,26.994450181703154,3
450,5412.246034308275,375.6720620787587,70.3366144296193,1
451,5549.845030621249,2068.922973605981,36.760536880384976,1
452,4152.25921976669,2382.538195540051,60.36014998614593,1
453,334.1969252901402,5051.329936959489,67.75007596318544,3
454,49.42756736502633,4048.316647444762,56.26020109300403,3
455,5318.396689285068,943.4528101161447,47.77639522164407,1
456,2404.1388071533606,4691.66439001773,36.869915837087305,3
457,1077.5942658135275,3884.91768589741,17.71009032910095,3
458,3238.0189689390977,1078.2960034052148,30.691381398127042,1
459,3512.3386121606745,1562.2625371731142,39.94134209480814,1
460,3283.0462527039776,4016.1771415134117,45.04961304337567,4
461,2877.904484731335,2108.526922671434,62.333508750524565,4
462,1307.5079335253345,5600.299251748088,59.94439082128511,3
463,3858.302331337061,3478.2342965167663,39.42163705387039,0
464,1350.348909511468,4879.8794225112615,40.27221333861378,3
465,5073.765132310034,4485.334268338442,32.77036007619686,0
466,2814.2965539285524,4943.782183749218,145.78258209568202,3
467,4216.582778669192,5463.485450895632,67.00831889403396,0
468,3433.2414484654996,4523.339292417027,63.94500441312991,0
469,3894.968569983043,4830.366736246827,56.72887715468679,0
470,3679.7178671325964,1919.03071937235,37.901702323825226,1
471,3530.233779580974,4833.772903352645,74.86729006506066,0
472,4048.607604643687,857.5439496186433,51.068371062309886,1
473,1430.2513179864911,1221.6158339316123,47.50451749994584,2
474,2529.6555601058194,1074.8830080228522,29.39351891979994,2
475,3878.5870158198136,3164.3293115755478,63.42052731914431,1
476,3511.825125816808,5611.531901702742,103.6872114336054,0
477,2926.0032721190846,1706.7107911573592,38.391890380515484,1
478,5135.450271883744,351.06168143627445,49.606203414262346,1
479,304.7887413792581,5103.798297593924,40.98895411559543,3
480,547.383276326711,1509.7067735358153,60.56932554884617,2
481,3300.4500132964536,3168.56543947942,13.841165057714857,4
482,2316.927673234297,4040.3923954013217,44.83078485221773,3
483,1767.147060587373,1665.3823044683043,26.676757930813512,2
484,491.69001573341643,2703.547353402566,31.34384772232118,3
485,719.8127558751031,1274.9691662772489,50.50550804279391,2
