id,x,y,k_limit,community
99,0.45849770180029514,4.3063347396259015,21.601735349795423,1
100,0.09361027555164121,3.7146505077287326,51.05801718257728,1
101,3.651004379394278,1.208443733753475,56.56460357042136,3
102,3.955941845405398,2.3650218042939315,23.662230980194547,3
103,4.469675354088713,5.04633679072696,112.71713104925081,2
104,2.3191997419738173,3.2481391924218315,38.65412199125435,1
105,4.82151195753468,1.2793954637375597,42.59247985883933,3
106,3.908168054326258,3.175049306133336,33.96904173449869,2
107,5.119789035476634,2.5640310543761613,63.09767447686803,3
108,2.1867458390069254,1.5655846652087348,33.76583680038877,0
109,3.0147857170847816,0.9544520586657009,86.97588991235664,0
110,0.17584681926829787,2.0343219008085316,131.37120979462082,0
111,3.4916206969983783,2.157683967010773,34.166190925622764,3
112,4.700595649307511,0.9173481995996579,17.780966038591952,3
113,0.9096355951422048,3.7887401977000503,31.260905667878614,1
114,4.010068919820696,5.257685615982095,43.05507100699794,2
115,2.9280966265235877,2.5417935196675625,20.863693699489897,0
116,0.04763354697213353,3.0144691778006414,73.94889563911433,1
117,0.3178597306444306,3.4519525584859276,24.638117583472276,1
118,3.2966060709968095,0.5403300592362471,29.875813912820448,0
119,4.232580471513209,0.5999459250952126,51.903145489563784,3
120,3.7383616366666503,1.4655777853249725,18.4090416385357,0
121,4.804764345217672,4.101800314294359,31.775210655199917,2
122,3.7608009770703954,3.441848002195645,103.37623260936591,2
123,2.3402208338810664,5.021552277625398,15.54958410753607,1
124,0.34817581854911284,4.358158039307491,119.38310864871018,1
125,4.15972956638426,4.341603845612588,40.067152192090646,2
126,0.8711995907470299,0.4291494808193126,52.95781736475937,0
127,0.5872858503784263,2.1403914263929784,28.165728654313952,0
128,1.4146536007504524,5.469870934220363,26.03853280631699,1
129,3.0276771028552294,3.733672801699845,36.88426507328915,2
130,5.40907898738893,0.13234755631995662,44.630748484790765,3
131,2.0500307957103323,2.0034996896365476,48.50902586379114,0
132,5.052879250087223,0.9361992513360545,34.39864822701263,3
133,2.9659203890716945,1.4930856389396912,26.75064395308977,0
134,4.064843080022297,4.648219764498237,35.20994717963601,2
135,0.8587352623676188,2.296711538167534,36.15488550472011,0
136,0.47004255578465504,0.05884242117067494,28.301678207817698,0
137,3.1076763251686095,1.2708514456616893,36.1851886401862,0
138,1.3578380743345024,1.3109067518945259,81.74135520359262,0
139,3.158773667718318,4.654368637818479,218.77559310548997,2
140,0.1533591309539704,0.6331354940042058,61.85091332144897,0
141,3.289016309333825,2.9967559153746346,42.652001445772164,0
142,0.28544493509608937,4.652447136886879,44.49441380820953,1
143,4.756875195404803,0.4717521388777818,21.612116969478706,3
144,2.1498168204677124,4.437765636896551,42.25252444123046,1
145,5.435475704837404,4.142764120204192,34.46269626396328,2
146,2.9801611777887804,1.4787985451058763,28.61568719765821,3
147,4.934415061935696,1.215460464736453,33.20856218978046,3
148,0.9322611303869567,3.0432450277915657,36.286376636713044,0
149,1.598787737582921,1.4421017838815213,46.742961038207625,0
150,4.2542305420171,4.777272576115506,68.22999315024784,2
151,5.220166081149129,3.746278530996035,23.556298016444266,2
152,1.770472121974163,4.072554653582473,42.24355069719161,1
153,0.5513017363158518,5.080048040537997,37.872264482132316,1
154,0.07812198663213996,3.158045084011313,55.07957066961218,1
155,4.598965018806058,3.2211003208410043,29.77925224691141,2
156,1.2706441459207074,3.219228664461547,87.87618074887878,1
157,5.620269088470149,3.588671635588344,57.235706477940234,2
158,4.064923051826645,0.22315386892986389,47.48914233307383,3
159,0.9739595309307187,3.4741729196810818,49.78652782804735,1
160,2.987281642473153,5.374856757661236,35.4641905133018,1
161,2.7823758867425368,3.872021095440384,61.79636792198437,1
162,3.8321363758207703,2.5182850497020306,103.13059051695141,3
163,5.525670308524317,1.3871130318177969,42.87528254595632,3
164,0.5405737220992789,2.9716489694020782,38.399202440895436,1
165,0.7608008663733962,1.410714123308618,44.969586439904795,0
166,1.507255371837053,1.2272180956679697,42.435080437482476,0
167,0.8461523544623751,0.3772887943762627,68.83024070620232,0
168,5.102250474252898,3.624154509810439,34.175747712003634,2
169,0.8260731338167402,1.4329619820812283,42.21644284173362,0
170,5.271811296981407,2.012770703029115,40.204860962660305,3
171,2.5013003963559983,4.988347341748284,46.86174022628975,1
172,5.025061325205119,4.669116299185174,29.576614852572845,2
173,0.9736356650340086,4.705938645711787,39.06324858695193,1
174,3.863097926537017,2.3472906772346653,239.1577462049313,3
175,5.37772716995395,2.023832287593374,25.448148657476594,3
176,5.546781220504513,4.112912092720958,82.90605712997086,2
177,0.5472710842219146,2.515460651018247,46.559224242774505,1
178,1.377229644283059,0.31996608722579983,48.01691694400391,0
179,0.443485883681912,3.507849172393016,85.45939506968926,1
180,4.908673665207375,1.500674883010343,87.54753806972249,3
181,1.4943036500629998,4.110637148515579,34.085039777540864,1
182,0.04401368756345076,0.25542671840048314,45.704140066434995,0
183,2.643403353271349,4.644351284104576,37.456018149820665,1
184,1.2903523565788884,1.4382023727212487,34.93193462257437,0
185,1.049305197698968,4.890124712939437,42.56620603866169,1
186,2.281467428788493,2.3813924908331967,16.366867840612557,0
187,1.9782731266882152,2.992670056346515,40.392045148569395,1
188,0.8421120625038043,1.2951054539333495,44.66330750045441,0
189,0.2542954862854075,3.57043804883223,47.44436739531753,1
190,5.044206016698396,4.955204041452922,154.85660755326393,2
191,0.668366192561094,2.5854008074721637,72.84874586396366,1
192,1.4455734141412546,1.8122731084201162,55.108688677488544,0
193,0.06678377891287048,1.1396150398483433,66.81133513555469,0
194,2.8789887253350277,5.139889375946863,44.76569885671453,1
195,3.6116348871709714,2.353512248426649,29.000036842832433,3
196,4.298257983032032,2.5041001809505947,35.99178513443194,3
197,1.4885110107519535,4.159869523851165,60.01946354910463,1
198,5.268837347507233,4.274885167884118,37.143570708720915,2
199,2.7589842262474185,2.8105222567968484,40.5575795637408,0
200,0.20829853506755353,2.0695305811802096,68.92116830453837,0
201,4.738210232264434,5.046250157481298,30.201321627888262,2
202,1.8311079776099344,0.32964870461866447,26.56764338705384,0
203,3.9538598500601148,3.778827235670481,34.849948367580176,2
204,0.36124848658640546,2.1410580775593657,66.27067795676075,0
205,2.2799448110407403,2.5042399344736004,67.76623618414996,0
206,1.898222369912347,4.999961438380968,27.217778392983874,1
207,2.756416932808843,3.39607914083783,51.336607049748004,2
208,2.013691159803387,0.38978650886969374,13.96998917387146,0
209,0.8663157997713542,0.16540665402843635,22.660037267709424,0
210,0.4051894049347488,3.2886035134946887,107.06167901635841,1
211,0.9629549575963778,4.5780199141584745,21.94904691200081,1
212,1.2265698397554294,2.63038189542549,106.090676120134,0
213,5.179145473739087,3.5896899162459976,18.69012160389241,2
214,2.402727943939792,1.738344577892469,29.51120268514639,0
215,0.10952878054453857,1.257586980453249,69.69218564890551,0
216,2.1323321256519816,4.126700872647407,48.70996512848588,1
217,0.9367207829959378,1.001978655405288,64.67031500081714,0
218,4.621104504870142,2.6597089957089515,44.30661326048065,3
219,2.909368132119252,1.1889323760164072,60.028632950978924,0
220,5.521415464489053,0.8721663039554158,87.4035949977533,3
221,2.988753288445536,3.6540273706928836,64.5061547535948,2
222,0.2066080285986418,1.2190396480673664,31.339281745893672,0
223,3.0314580524143215,3.4643532228287572,41.23583049101465,2
224,2.018380757852885,0.5242919199740553,45.724266259506216,0
225,3.284186788028526,2.454183632638899,64.55750956679037,3
226,2.439964125953157,3.836144250702844,64.58206318567318,1
227,4.737636441420366,2.1430193785616973,74.96332648852979,3
228,2.8847831701505022,0.5554041124002608,56.48103341325236,0
229,1.987318289823308,5.389556728246612,46.5392750336415,1
230,1.7329360926728485,2.2734867896019106,62.86624024503592,0
231,1.3553078596170294,1.4580416545074861,109.66678510295469,0
232,2.6042576687913255,3.688370064197021,43.31936973041087,2
233,1.131876897677745,5.020798994054131,24.947923044690572,1
234,3.3249476355013967,0.4599562250910637,83.2957498746861,0
235,4.214801765950559,3.979222078152346,48.462353473296815,2
236,2.5955232206270566,4.969600838852317,20.069983801185263,1
237,4.581694076502788,5.3480154106203,23.124066862510656,2
238,5.463768116114021,0.5208575806107852,69.39943184070364,3
239,3.62160394273585,1.0007056275827548,39.32274669843443,3
240,0.7289380714620781,2.1705522836529543,37.802788627928344,0
241,0.016221856240261113,0.8850650034256637,12.38453248619288,0
242,2.398577653008417,5.100489458035168,55.59125867402701,1
243,0.6859607370164746,3.6092889907790764,30.6995222494952,1
244,1.5844569967800728,3.5916822634372703,40.2653249115712,1
245,2.3776757477348083,0.38447669477262925,27.558319585993917,0
246,2.840416248999927,3.4160412656378396,26.65003145615927,2
247,4.801058658486273,0.6431929528515841,40.98123153346797,3
248,2.003048975094738,2.1090169257207267,31.857206672870852,0
249,2.3878491381934444,3.4279753748712385,31.204159842675107,3
250,1.5887392983371924,2.2981588239307182,29.63083662174459,0
251,4.645001356492152,4.57092819858492,54.94031678982529,2
252,4.04643907032587,0.9264566913113833,38.752735423797986,3
253,1.502341090245085,0.8635483202897569,46.66495733603297,0
254,3.16328071355539,2.6175269943290838,57.69255503091736,0
255,0.044064555902060716,5.081081970453524,43.770366716513074,1
256,2.334280679371711,3.8211532955101997,72.53895813451771,1
257,2.692520501914931,2.359448226900077,31.848802731679807,0
258,2.4989386735903643,4.272360751717997,38.48359757457829,2
259,5.311090346647335,3.327916048831222,28.42763872213876,3
260,3.3342237290331203,3.011482068656557,32.029081499967184,0
261,1.4997104446644913,3.117971090624196,75.62880810671116,1
262,3.3773705630758726,1.704495812335854,33.672772120150015,3
263,1.728617841913075,0.42615291094677094,30.314150418182823,0
264,2.2853134077790442,3.3110151845152376,78.69718108355598,1
265,1.6505466403178193,1.9050753072349464,75.29825077904485,0
266,2.1737881589412615,1.9312847178485824,64.06280314880989,0
267,0.8014435598468638,3.9254812975629703,35.6344283763791,1
268,3.4180214584467765,0.2146246373754422,119.75620269302615,3
269,3.3296808171263925,3.3181840212386473,41.56284146823232,2
270,1.150050902442967,1.3447831982432923,57.87077096049195,0
271,0.4023947459865617,0.4906980911675332,54.72188411658936,0
272,1.95404895599586,0.6186805747545886,48.768738610898886,0
273,0.08225833670903265,5.165342160114097,26.821708125440733,1
274,3.517046485649735,1.741230486498123,30.225001475178193,3
275,2.7551911632186235,5.517444893576225,43.97022991977339,1
276,4.063129235705926,5.500882382783387,35.97723142518769,2
277,3.7222284335941094,4.696990971672165,70.53444558477987,2
278,5.338832988846729,1.5887701698145293,56.093753466323086,3
279,1.282418953376828,1.035162190408436,24.659900401000076,0
280,2.3870334874584853,2.9600656394894287,39.262817902780334,0
281,2.6572845001422136,0.2637609111838191,117.32002031326752,0
282,0.8857954922401612,3.375345245861516,53.672022086272634,1
283,4.866485521357257,5.331488218257586,65.06491706646186,2
284,3.355212430216511,4.407153523291494,39.80909225298085,1
285,2.737798661883335,1.2673065413514981,71.17525709631043,0
286,4.157301162020918,4.956499111455245,73.40428884199531,2
287,0.6833041173296002,1.7745468853651645,26.37582093305889,0
288,0.9288103000613642,1.0692508146708555,51.946438243865224,0
289,0.7895757165230386,0.4473226620389528,77.04843003559658,0
290,1.5649718803692039,2.2887578373105346,94.85618830658527,0
291,3.766057679859887,0.1034588363357558,44.90649466405565,3
292,4.002245009219645,4.621918322414601,33.74368626658094,2
293,3.7554387138124596,1.7295111773844138,34.58858378735765,3
294,0.9534390049327525,1.3404370967187837,28.457546523266572,0
295,3.2897189924706547,4.49314396311125,42.89255575969344,2
296,3.4770450338645817,0.8412387589999728,15.070720549149238,0
297,1.6512513051820072,4.129747005490625,22.366148188035996,1
298,0.6051704699335401,3.183348027635361,22.61028070639406,0
299,0.8258736831434013,4.214527732648803,18.495233165665685,1
300,4.057317490740468,2.0931180860813425,23.149714908096005,3
301,4.935796817602141,2.9375144362022114,51.73045895994815,3
302,1.180746151416202,4.551296448888481,42.27307615865614,1
303,5.563742040268602,3.771176516183743,37.84749035042727,2
304,4.574614471889077,2.723335799554609,36.168457441250354,2
305,5.279242962128854,5.3662674657746745,28.05900286122265,2
306,3.8175316926510527,3.7883492123688334,61.88234197067484,2
307,1.2886366046969004,0.4729386957882631,60.02941112674135,0
308,1.6632422480380464,5.060010021759562,61.784093470269276,1
309,3.4955051287201115,0.36265357619699534,23.824637924987762,0
310,5.029397479554725,2.1062170137323193,27.37526832422606,3
311,1.3343647331786002,3.1659704860760365,57.12174361020729,1
312,5.450113559221531,3.3276902509169606,20.941662825564652,2
313,2.739846983775811,3.9098143942573005,42.89114307128274,2
314,5.068200199808626,2.1582637955724224,39.118848563008,3
315,3.2880332467362012,2.3094419662572063,22.924013162061282,3
316,1.7510121615565981,0.780973502085712,41.59514095313257,0
317,1.9556791144181644,2.669850963845748,43.474383379911714,0
318,4.177300027006191,2.6732345623961513,48.90968393200844,3
319,1.5161727614595515,1.0981721960036235,30.074844139703064,0
320,2.666753470088795,3.4551028990091495,29.08288475372104,2
321,5.498576148172342,4.543662019849204,49.08001133269399,2
322,3.093195667747374,4.829611418604614,43.63081745719813,2
323,3.408529325453879,2.1948830232269856,63.756488521883966,3
324,0.5772142027935453,2.68731508548613,41.40055810414273,1
325,1.5559398727893796,4.028662271337479,63.17579845519683,1
326,4.7591277789373825,1.8445476724601024,66.04451092537812,3
327,0.2759392883115221,0.9092712434694893,28.191618638201078,0
328,4.712483737458499,2.844740091995949,20.356681180230417,3
329,2.7071953014153896,0.9922302899612371,65.91679229058632,0
330,1.3538889792060909,2.155652192379285,89.89471420597378,0
331,3.1981702451703304,3.732413634660684,28.884932497008187,2
332,3.6714034741099986,2.1521310301450063,42.42152381574294,3
333,4.45907794405217,3.599278183876082,25.9596919900815,2
334,2.4340712970328964,5.559770891838385,26.194168935607145,1
335,1.2484968311431919,2.759524101315214,89.21907385108845,1
336,2.3418552970900146,2.9789410641982355,55.713390831301915,2
337,4.800250339642316,5.131248855933196,41.762378344381744,2
338,4.312117963206534,4.383861054884117,57.4922423015777,2
339,3.7478984812222254,0.2955872280399762,50.68159440547295,3
340,2.395174280689207,1.9566117299403187,103.35107037265188,0
341,2.0771698661917455,5.601026045121703,34.97410958635254,1
342,4.982732845001331,4.4170425819583485,47.66526047795309,2
343,4.21527394393297,2.3543951827964484,22.15511251194669,3
344,0.3457313586748072,0.2586411220110877,53.55661854852973,0
345,0.9671998077892697,2.198298802916415,82.24255961751835,0
346,0.3461458511044867,5.053478892718852,73.28077687273473,1
347,3.066863252059955,1.3572808667174,66.3761139322021,0
348,5.026025820716465,0.17242316791227819,48.61424883519215,3
349,3.641930796982296,1.1037147994417646,60.85567471573889,3
350,1.973444070076138,1.0146738726700044,37.060022638158564,0
351,2.11666087534101,3.1040978859591837,43.652155867952956,0
352,1.2540552913300893,3.661155860280622,84.85098925351238,1
353,4.448841750529288,1.1348713563631727,21.39184819639348,3
354,3.8105959312041837,2.291270631758218,35.173547360135636,3
355,3.5171023989571277,1.7593139592712475,35.978981279025795,3
356,2.0376700735611633,2.821705786385692,47.34297735708219,1
357,4.259361022512359,1.6445454805579778,40.700904354516666,3
358,5.055541055388939,3.9599094800345056,34.69060206636252,2
359,1.8493872041751345,2.0669270888819873,45.287525674943936,0
360,1.332402117306192,1.0476489110260554,76.47460911329526,0
361,0.8141188250747738,0.2763669357530706,48.5581960753937,0
362,1.5330825775242074,5.60115687824964,64.52601436751212,1
363,0.024755192554949772,3.570232022244737,41.76707069521765,1
364,5.500117717201359,4.846612081846902,38.208556837432255,2
365,0.7381290295524369,3.3950314082016035,36.824564184084004,1
366,1.7536221470724065,0.574701728814547,30.353923522602784,0
367,4.037073633181137,4.625182266297333,114.86459966428896,2
368,2.4964216943385393,0.07190751569218493,35.80059132437701,0
369,2.8823297263964007,4.431948965416004,40.80717809514024,1
370,1.8035422385434254,1.8870618870658156,72.38960144604177,0
371,3.114022813709811,4.770540660085368,42.571277455744884,1
372,1.0437026032428336,1.5990787561912956,19.71397659721249,0
373,0.7411220100847349,5.277891850655028,70.95679705587217,1
374,3.0866199350971715,3.986167223599917,31.36525710050244,2
375,1.6130578123467565,5.058227321907105,41.69130780133515,1
376,3.535908649084248,1.0425998975849018,37.81137315792171,0
377,3.7524485081044476,0.1751777060023759,23.590923113765818,3
378,3.7653666284722513,0.6140634928071016,27.670491603921594,0
379,0.11119883927181703,5.588432026956118,44.84061861517591,1
380,1.4636800465562803,5.531366475512992,31.363608822808747,1
381,0.2874918638032274,4.8368345832967234,19.472247315896293,1
382,2.812855055766921,2.2981223820974956,27.020169096564967,1
383,5.060238588550365,0.8798737213721061,72.90421844491095,3
384,4.133145602612277,4.548096268062416,27.21825706031513,2
385,3.1310995295466673,3.375847633855573,78.2768573834178,2
386,3.303173538872106,4.7814309948736975,33.473912183902236,2
387,4.00839390651888,1.5355071282957573,72.78828623493261,3
388,5.299156886535303,3.4572845540457346,75.79638216836075,2
389,3.6200519197348764,1.3811023570525554,25.43118265618916,0
390,3.5707264897812863,3.904762796430751,31.663857935405726,2
391,3.575187020650325,3.754305236725323,65.57030106586558,2
392,5.169717546866228,0.49479961652535426,58.536128935255356,3
393,1.1340647519513887,4.120726506121358,45.84802728866748,1
394,3.0029529656011937,5.474748982070232,65.53140938047508,1
395,3.8776546125032154,5.0726613510492395,28.611518208674262,2
396,3.33054969718626,4.203181230853331,49.529776413760004,2
397,5.422644133432548,3.6338802770993386,32.71188730405775,2
398,2.9065549882493795,5.306581304357648,45.22825864175444,2
399,2.703635499912255,2.6857673104730173,78.55731249644992,0
400,3.5450091076447556,5.014625582642769,71.07289309599929,2
401,2.46538966516585,2.6902723605558463,29.513417025844237,0
402,4.5788001255759125,0.6434528227930626,75.65088335674274,3
403,2.3922873381796173,1.4964829898533685,31.664024995125946,0
404,2.2987632251577863,3.656007054260893,25.785570583200293,1
405,3.7970079697348798,2.3197099158113903,64.93960538957097,3
406,2.1856727384419314,1.1570257481574866,23.72398608377381,0
407,3.752775324151293,2.703882206354766,34.23125487413614,3
408,2.1954861286772998,1.8752455494230988,25.458147391182372,0
409,0.17592571737239535,4.704890071500705,45.52621773380311,1
410,1.144349801235014,5.2817685727682235,42.831050766016226,1
411,1.8155777201439884,2.949662371895641,52.524453432339676,0
412,4.937328789924351,2.121614063418163,51.162115488620756,3
413,5.597813085872154,1.9852408512976574,32.73076651976307,3
414,2.140370400832532,3.4288753776305465,57.20955932902449,1
415,4.369810709510427,2.6555527188222587,90.22397269406662,3
416,5.205386020148708,0.7295882476083608,40.180271778904384,3
417,3.6214812211524974,2.3274978367805197,58.33160391461718,3
418,1.3426075295907762,4.681587314078332,63.238411370561245,1
419,0.45357581174980854,0.9001654580851645,30.226434934878746,0
420,5.465885382945941,4.157226294374224,44.09020318792238,2
421,1.9275179279848307,2.7613532825998504,55.09609446906262,1
422,0.6947385469972721,2.6235206232620865,28.035218833647054,0
423,2.552470051368685,2.756174962077528,38.02200327701594,0
424,1.041434185471046,2.5704334394424198,53.444401703680676,0
425,3.0956290761474246,2.4607927834711116,52.328033459438764,0
426,3.636448616608846,0.6062797378096487,75.04741746704434,0
427,3.7614065425376064,5.381198120646287,110.62458186014695,2
428,3.584947058943862,0.9813545257715243,49.81564260170316,3
429,1.8574890345767323,1.734524616876227,57.497830696400406,0
430,2.0096889630938652,5.431118172825991,40.96519303966668,1
431,3.6034367369409774,1.5158545815828066,58.10357727945955,3
432,1.5921074113533142,0.9933959166384081,74.50588810487015,0
433,1.1608811518683941,2.1930094238729283,44.252168565709155,0
434,5.129393121942074,2.502270545050812,46.767684543608205,3
435,2.1513921792461086,0.477760977388294,70.2422412435196,0
436,2.8051740317792735,3.9445116057464125,22.45124267328599,2
437,3.0218046356044126,0.9735519430814499,40.90205743865034,0
438,2.559648829380121,4.685423369545076,68.7962126887797,1
439,3.5939060349251672,1.5905722746876894,16.718862402876056,0
440,4.56761238724281,3.4292839928678998,27.625614541499075,2
441,2.6386978180826692,0.4871237558664107,123.45125747534347,0
442,4.670992332035426,2.9378220905038095,46.34396574280386,3
443,4.244990749479357,4.149481026129842,51.93873004929432,2
444,1.6509084027880216,1.383003788029413,17.08275272190038,0
445,4.783613418198726,1.7435613741688945,72.07235514562655,3
446,4.415887783800128,5.5251771285924685,66.46551779744568,2
447,0.7134070291912209,1.233189921008337,52.43562105862894,0
448,3.4948473798491513,1.0178953230727987,27.260960630006508,3
449,5.259102551262124,1.8550477875074391,75.7215758184149,3
450,4.381542435597538,0.9562828906933565,35.694507751054246,3
451,3.354735153732615,3.0601742504444633,130.66645780350422,0
452,5.215259616346343,5.582468059564504,66.88860068048932,2
453,0.7838487206798871,4.304781763824738,55.10518742804593,1
454,1.996015411255053,0.9824282109052594,20.033287302818195,0
455,3.670744551423213,1.7678862116695893,110.65330889992842,3
456,2.6683036006156695,4.22450594599017,14.662914201657351,1
457,4.271676993237195,5.554577341512585,78.47727244872398,2
458,0.1564342840247981,4.1491006684496465,36.508585004054446,1
459,4.16888755146578,0.3566542652128629,21.193617487951897,3
460,5.179167111704074,4.156321031376124,23.27108848752499,3
461,2.776373189054158,5.033308850458746,62.92839166604733,1
462,4.197098333987064,2.9756815134996732,53.794436562457264,2
463,2.1598852146702163,2.4250347373087173,74.52342638855946,0
464,2.1858125270906905,0.6744098178868335,21.253928360358785,0
465,0.9829586397074673,0.2056871812247101,16.756201529054298,0
466,5.574069053065486,3.115345023798937,63.94418843782346,3
467,5.518176307254642,3.8190530752780663,28.47155863032651,2
468,3.2410875307303475,3.2191509339412527,67.60850162778466,2
469,2.2837859245109464,4.053769311430562,30.98640310062254,1
470,5.412642516686813,3.3302599830243245,33.714098159646085,2
471,1.6402723065897067,5.200718159112536,66.1418204279661,1
472,2.108933261207901,3.7735288913550433,88.5299315731841,1
473,5.358057306715956,5.206605347395851,72.45712061287504,2
474,0.9566379274227549,0.7987873105126668,89.0710283841506,0
475,0.019505972552666194,4.7748970790697705,41.599187463517666,1
476,1.4988752091808815,3.810149770505859,17.971527599489644,1
477,3.421649865626409,3.8417879480220676,33.75374177166136,2
478,2.7897058101610095,5.040488215711094,34.68849243522602,1
479,1.4506847738363466,3.7973580669180067,66.719476027959,1
