id,x,y,k_limit,community
45,3713.4120789428716,8017.912109125429,164.37714017412182,3
46,8960.565347315507,1314.4859668958663,25.086299344005674,0
47,6836.189912730625,5803.803854893023,25.698404102240133,2
48,2001.1489014387762,7237.828039034647,36.17150715873894,3
49,8269.829408823014,8696.782100575756,17.59587034450778,1
50,9421.151759315077,1832.3470842645295,65.84687882897875,0
51,8131.498963066601,3459.3873922842413,29.127943471078407,0
52,5606.013965027135,6576.1378128628,204.07023492035916,2
53,9556.843079531147,731.9235995160711,28.3176781983779,0
54,3422.2692583110825,3588.4231730493966,51.79919061066954,4
55,7841.72282033325,1706.4131044684916,67.05765670143496,0
56,509.5306312873649,8330.646147258622,57.632790727704354,3
57,154.45693272622907,13.658943969306891,42.960332108131794,4
58,2907.818067156538,691.8366096249018,55.17454137805627,4
59,4714.452990709665,342.288247946575,46.68602913400534,4
60,7870.558462019881,2465.1448533090793,47.8336687850281,0
61,8127.623069881603,3443.6600316696176,48.756419449226925,0
62,9514.001531274142,1886.9412084875758,81.02430054679631,0
63,5499.077455851994,3874.692851457341,28.830722193288807,2
64,7986.216720036692,5271.637891689147,94.79078770307959,2
65,6008.023576419626,2883.27785456309,24.57024070005788,0
66,4811.589822990969,9921.685886510184,20.715883653514204,3
67,319.4448169007724,7961.456574890304,38.5083867636007,3
68,4590.488660810958,4548.700622640075,23.973864491963592,2
69,3711.6280783047464,5980.5799849053365,46.3182575814199,3
70,3783.7991028222673,835.3361257583603,39.62080868659517,4
71,1412.9647931983413,6359.20796103749,48.13391252786295,3
72,9583.09609710546,9106.705349877802,38.031426474347505,1
73,4523.899253706196,7027.941420053463,18.07885488066025,3
74,8486.059439150042,7651.782470109841,56.20849266228738,1
75,6951.647798390136,6497.619838071437,48.55966158035953,2
76,3958.6669098311568,968.2142644302438,54.62445120453408,4
77,9069.87251696375,8262.686869508516,43.64794749295316,1
78,7535.497320138116,3545.8365242520194,28.042521669853116,2
79,8124.106165857541,5645.20730827814,31.699566901285305,2
80,4253.848363218943,1260.7275390056227,44.568260600136206,4
81,5413.5056514560065,3922.607357705551,45.17303867737855,2
82,5089.489675424718,7012.665481913085,47.425714382056164,3
83,5858.122421026736,6371.817927829914,74.29811231307546,2
84,9350.564344234626,6371.746839974219,36.843420103397484,1
85,4899.33827036503,5070.083474704536,43.7873037306103,2
86,7672.077790190023,172.1495262738082,53.10190431900505,0
87,205.95871070263394,745.4623261990223,24.863916104759397,4
88,5026.927101431476,2964.6589920459533,48.74183144400726,0
89,2868.046391759318,5115.195858953879,35.77758875795792,4
90,6586.7694479188385,4029.9812356225175,26.326795875461332,2
91,2643.884254316485,4092.2048055738237,37.47756705440377,4
92,4651.654861799468,8103.998788189032,43.16166661961438,3
93,466.22136623156285,1396.6985266860665,64.14005475568433,4
94,22.72741577983739,525.1180833917979,41.50881398882426,4
95,5033.517651101116,6258.66656283806,25.91160399752585,2
96,2563.2754396087967,4276.729258424018,51.203235359693245,4
97,5647.27076230997,3134.33385134242,23.208907027155924,0
98,8664.530432882611,8839.656466640563,30.04291402424794,1
99,8024.342697302982,2946.226614368437,45.67359172146318,0
100,7196.395977882968,3667.9528352459465,23.86382835751092,2
101,6386.6610523371855,5539.170421710905,57.28380677696517,2
102,9504.296556985775,5101.583309282195,18.27950826281144,0
103,5161.859702903371,3068.3426278444626,29.556480782712125,0
104,6821.1398694058025,8909.67741296699,29.033187068924782,1
105,3496.8684632017244,7775.183590896868,59.777835677580875,3
106,5569.733977167844,7689.260553913314,39.89793974117059,1
107,1888.59590604463,2194.556672518729,34.02512632154939,4
108,312.19901231561596,7075.312369580373,78.10614969170072,3
109,9617.770388281317,1528.816558085917,34.888679824274156,0
110,1094.8125359257433,9242.06070133791,42.29301275273382,3
111,7342.130821759024,2938.1089660422253,43.320947749087644,0
112,8333.29014726536,910.8778664714223,86.74216016071297,0
113,5188.282718553405,3763.489762140296,37.85099877045273,2
114,6494.1558779372735,221.39975074676465,13.525256936368642,0
115,506.484499598443,1787.0983814141484,33.77981967061146,4
116,96.34100911778188,6981.615209744318,45.856183582683634,3
117,9099.722974237355,2157.4668654731154,26.302121287506527,0
118,7166.973571588927,3712.7587722466005,41.10724308642203,2
119,4445.773440384608,3888.471729144739,29.775714867780373,4
120,7846.625304435319,7294.986490873706,49.0099139889171,1
121,391.1252831981438,650.4041227528102,51.456767669488606,4
122,1048.5526691713687,9942.623673104925,37.54759193464679,3
123,3365.1481071335274,5807.652408894644,60.03606939842506,3
124,8124.347447956592,701.9422953388698,33.01165624897426,0
125,5956.250955796799,312.13682971264035,46.84649938991771,0
126,5037.791172024965,3428.3078032528147,58.27556510559759,2
127,6754.315539586509,5128.179511432505,33.05431683651028,2
128,7194.705220825756,7378.4813889401275,10.436645502001062,1
129,1326.3536351848547,9725.866999426578,51.14575670084149,3
130,9527.25963391679,5245.260774535986,77.24841331729435,1
131,2663.666237700556,1989.5122914676833,33.72895021149516,4
132,6313.008925779611,3761.4543522992763,74.7037149398742,2
133,8134.865780274718,6808.598076214206,44.17999684459571,1
134,7075.060228476448,9631.563392718073,32.72354930035943,1
135,8398.921772454505,8994.300994841713,50.99533013607904,1
136,2083.7350348291307,5552.922822323958,54.345854728099454,3
137,4151.017924469398,3019.299664840619,33.7921613372394,4
138,5615.213797026657,8968.120624570087,22.713217080759108,1
139,9156.355844704865,6770.944820686937,39.365999204205345,1
140,4800.414184192372,4023.833673959477,45.82078353446599,2
141,3887.1902297185,5110.8241469928225,80.59574737907118,4
142,8656.114226884381,7875.9583617434455,66.54182871811182,1
143,9754.704362324821,7968.149101028609,25.65196964464236,1
144,6724.924355959558,7950.899990610867,54.705232590068974,1
145,6409.227965823718,2007.6622669206756,25.144179338729792,0
146,6753.8720737752565,8951.022644904246,27.630591093815063,1
147,1803.7841719768,4368.434778446654,41.81260681192249,4
148,4585.009835833782,5929.428985976662,12.61864919962935,2
149,6060.1930257582835,2419.2521828575195,22.649564512978042,0
150,3309.0795979234645,8789.777429104855,40.06520570363826,3
151,1495.0281713139502,2636.0339172259796,69.79486113717579,4
152,4654.769351188091,4834.358492779469,65.09128955545611,2
153,3819.2777199417637,1828.609757815174,59.931221745225834,4
154,7593.250091016634,8690.687103518809,39.838699050359146,1
155,4392.728906280477,1388.7362632974675,112.12972609841808,4
156,3863.6819694083592,6004.51396667639,58.91680922069288,3
157,8714.123555682063,1811.99841934927,76.00153949107832,0
158,8374.058545284457,2115.36972292676,81.65380354260228,0
159,8599.507569074378,7777.533524554253,49.91643435001961,1
160,7959.284173611643,2301.2709855654457,69.46650024601372,0
161,7866.792206996255,6659.939704803066,44.66561975140693,1
162,5707.615903116797,273.47906496558716,26.106164378387067,0
163,9647.705350335124,2650.7337418375178,14.24237017978141,0
164,9901.210860873565,1583.8636896184767,83.3902765976347,0
165,9857.2328714035,6944.899296337986,143.55180685896505,1
166,4065.6334144298135,1989.3741634225014,55.01382955896316,4
167,3349.3391026671825,3402.4229946839446,60.411672513285474,4
168,4016.9919778404874,6250.116755895273,68.57798361725418,3
169,2848.8000428731775,9982.997118178344,53.933046308427144,3
170,4800.559636599023,5267.149813328157,28.820101059536103,2
171,6681.201206436457,955.7429633869996,28.45174766594927,0
172,7168.829455281868,5278.836050575353,57.961379537307536,2
173,1265.1802718196059,4930.766675277616,26.293290679523302,4
174,3082.693963159534,9550.379521672414,35.83303168706813,3
175,813.847668275568,4031.1371748727397,24.12554750746964,4
176,4041.523535173026,5230.247527473515,40.96596308616743,4
177,6532.333682824127,3844.286510230899,43.81265874380262,2
178,3086.140531726541,1836.7840461687001,33.02603860594447,4
179,8896.831839788678,5789.890485215576,43.40101351191035,1
180,8986.343976545888,6090.812832678911,44.89167979635868,1
181,9445.420177111555,2554.451412894525,38.63059537939497,0
182,9076.368421839476,354.4915486816502,46.77082565265139,0
183,5087.889526333458,7455.451870922696,57.87852278155778,3
184,4656.85581527338,5074.970387243016,32.52561109538069,2
185,3127.824364835692,7662.741069821276,27.635705410842732,3
186,7971.580491834712,777.8968012403753,43.41927261867585,0
187,6906.448521733377,942.2335360007006,138.04309107498787,0
188,5876.63054573602,3686.0909337014127,24.69335508863844,2
189,6078.721115062681,7121.173700434134,59.78480185809186,2
190,2143.985761476721,9743.996986321525,44.84166684937837,3
191,5035.5138872983525,4921.143059143059,63.131165917044584,2
192,281.4192182826769,2833.0778517270437,74.84797566720219,4
193,5196.890985571261,802.0109222619076,57.82841251377484,0
194,7489.372228704539,4866.65170565195,20.621886280753724,2
195,7919.713595465631,6303.718233578837,31.543110130026644,1
196,4927.683403812049,1448.131160992706,44.755869353819115,4
197,6954.935522347524,757.5176007260665,45.77373444230242,0
198,3229.449101777869,6719.381407157288,20.620257043618576,3
199,9320.854087526335,5151.24250827741,52.19488789956919,0
200,7740.441120057922,9404.841314846675,28.0754611711965,1
201,5799.270814293935,9288.184906083121,21.287794074916413,1
202,700.9039876437184,6175.798402914491,40.88369433971428,3
203,3312.3860795046367,6741.999333803291,55.95601943051164,3
204,2077.0241359766874,1892.1767989037153,66.86945525620054,4
205,95.59804867972032,8288.39488746109,39.87368507650987,3
206,3644.113613336305,189.8038150037229,51.24075113555647,4
207,4264.487646061286,544.5091532542756,46.30231239268328,4
208,7804.571137783664,2022.7466624747015,55.193241716416566,0
209,699.1607898773766,9993.753556325068,51.524713399528316,3
210,987.7624718608469,7084.023827210131,25.34131718101117,3
211,3349.043696359305,3806.2420170778123,69.99621458439483,4
212,5671.422806614932,4442.178337546595,81.04456821365261,2
213,1936.0336660367639,6248.393731732594,37.89405179463343,3
214,855.3065468926213,6600.138247802132,38.78828562223691,3
215,5759.651849033006,7044.578170762249,24.835178596449012,2
216,5049.005280196687,576.7576599819702,58.21796032065902,0
217,5452.045678929874,8339.925478489218,18.217976731364487,1
218,7380.765745020044,4251.120598577297,40.815054281061116,2
219,6712.634271596982,880.3982522760512,37.05837706368733,0
220,778.0197462258665,647.657636232295,32.999004772934505,4
221,9932.905920512267,9204.124458080649,53.08673250536695,1
222,2557.9229294113,5910.148557691756,19.517461887668716,3
223,4303.15422450497,4763.919698892523,45.40350508662493,4
224,1265.9120610939822,2959.43574030206,72.77264035161274,4
225,4967.5122031152,7910.457357686982,93.58490659997787,3
226,1499.529278530043,2896.87619975462,16.364054280146767,4
227,569.3371936042024,1126.3876835336462,106.11530586279217,4
228,3880.2452310693993,5372.429183104822,30.47453527768844,4
229,4559.81512565278,8903.616688254222,40.43029812436598,3
230,9110.60543107154,7674.555747373499,38.0953040985339,1
231,7524.147623415142,9527.666512390331,48.31156175061886,1
232,4993.378540974893,2648.5623174589978,37.60757072626528,0
233,2180.3372170741,6674.969927967268,29.639533777852897,3
234,4.006545174910503,9971.517356597751,30.92675789554835,3
235,2873.316667000443,2152.019656322338,49.39445463107033,4
236,3973.1076794327746,8263.118096279894,41.05903633254326,3
237,1738.7299993227589,2963.503079192166,50.32652469058248,4
238,7309.12625208208,7030.365027695504,33.403122473969596,1
239,1865.9899261084845,6098.262872781896,56.07641883238741,3
240,9349.434022454034,9587.749265421176,51.596354446627984,1
241,6117.956529115125,4820.177967338441,66.94290882477978,2
242,1513.8713689854644,7157.861466400337,16.218480125131386,3
243,5288.53688306416,5115.863457851176,42.28341090399355,2
244,9576.221124138561,2046.6337711938465,45.44607635305835,0
245,1051.6527359735405,7377.297298914127,36.36720581994111,3
246,3327.7125626780557,6258.60502446733,51.079176128411845,3
247,8085.030513067679,2581.729713480988,94.70809903184646,0
248,6508.095881184967,2064.807574921965,71.42525306251508,0
249,2083.530136254108,7995.264135665262,41.10596636479825,3
250,8891.831900812087,627.8017043058204,71.35018913115529,0
251,2460.5202736938004,9778.467291610248,21.907118723244167,3
252,1988.741575022328,2080.0718475191015,40.2794839312663,4
253,6672.046787996643,480.27512138060666,61.16676327784513,0
254,3768.430457089882,4413.466593459267,62.71685347711477,4
255,4074.9003182741217,8282.881118538702,40.64240144760658,3
256,6769.310321360224,449.77436715996635,59.36990566148224,0
257,7739.610533278881,4745.023279634704,21.042461595612036,2
258,3101.4081022272844,1673.3456745320018,46.12577366924835,4
259,6041.895145471073,4421.206986790094,42.34168690514865,2
260,2616.5105039744217,3388.2718602818895,50.41130003042459,4
261,462.6835083947456,3476.5742992604755,25.526538068352632,4
262,1325.889339564128,1008.7934613347982,35.49174960893303,4
263,1959.0769337006964,2522.7533756778507,49.782692259704504,4
264,1362.433237973726,5859.916651266885,40.67632828517028,3
265,769.7298844876776,9032.558959029824,53.64450037985737,3
266,3245.7210380295533,9121.650421784194,92.59164854838524,3
267,5503.973274295353,5098.589796240195,73.94521222478346,2
268,1590.5550137510504,2228.054956455547,23.546110830102105,4
269,470.4732661780642,7945.8412797526225,29.48477031449275,3
270,8921.269666805056,7028.090359310808,26.461979644381994,1
271,2344.619159634478,9252.505676302519,56.169746784478555,3
272,1809.6519386965815,312.5590152372004,39.76175752223402,4
273,7460.608518469282,4230.764867889382,46.79804892917583,2
274,1236.5384339116092,4891.571979973343,63.25381512919163,4
275,7358.855303135694,9180.245633667622,56.57771553461301,1
276,1118.3760192709346,5416.480268068506,54.786440665772496,3
277,9312.268599447301,5875.725618201317,81.68973476363271,1
278,928.2001804644214,3712.3490319954335,31.152290062041324,4
279,6671.992462923877,2281.333320896699,28.751950040256848,0
280,5452.791643345934,9521.873900608427,65.1217105540156,1
281,3503.2734361620164,9312.719200463598,75.25697660158058,3
282,3939.9691998165454,8279.505402095307,50.81553281576524,3
283,2484.896536927391,6965.144391284188,37.87292918969031,3
284,2553.7961762401574,534.5197692226122,58.582077270343184,4
285,9767.22979825078,7048.306388553369,33.422743340303064,1
286,5464.757169455932,1997.5558748464118,30.679759171916132,0
287,3930.436657809623,9240.362554562613,65.10557705509252,3
288,3787.627790258284,7465.857369156358,47.02732450742893,3
289,7445.3803812830065,4853.186306058921,27.474443535869337,2
290,2695.340928030743,9778.727810503144,42.92466442050963,3
291,2452.4495787856913,6254.518874502189,36.30087152828001,3
292,607.3879745581722,8248.269524046364,45.4930508633509,3
293,4969.03449476088,9557.453422035058,87.0200663063509,3
294,8029.615217929328,3554.1456252162975,16.2823845235231,0
295,7005.881326691678,309.71680157095614,33.81496563874056,0
296,8069.366594699456,8270.62450429241,56.619468408661525,1
297,7216.420562457542,9791.293696102532,103.9803309129961,1
298,2279.6830811874256,8655.224700580047,70.3515680065579,3
299,3620.92927552636,1732.002182721486,70.63585221278204,4
300,7646.587216038296,2478.462836118146,41.6528501071263,0
301,8194.273432483084,5087.608032264592,126.08273237537763,2
302,5269.701031391364,3726.8965348601046,66.17812733339242,2
303,5554.899089430879,5540.12867720072,56.101632490014616,2
304,1154.4242450726283,8608.093511147477,59.669384698008805,3
305,7255.007409692464,6603.021056258077,37.63839766497001,1
306,5426.564504028609,2934.158362277057,80.4983165411585,0
307,3097.6559215245115,3341.12406003764,34.01513149604441,4
308,4614.144051181427,1660.223108677642,63.46507996688185,4
309,6357.149934005794,8015.009729487802,28.109563040666078,1
310,6214.280611197514,9003.1886386224,38.623053274688196,1
311,2780.9060324084944,2979.573933080019,18.958888487319456,4
312,2859.9013117354334,8513.718964958956,107.78627251373815,3
313,5896.434268280945,5386.086889739147,26.571479837072616,2
314,5548.578569505173,8060.690195868477,43.99381189997793,1
315,123.55691132753921,6394.658249719809,31.15837275933937,3
316,2388.4483112164025,471.14163279180275,27.94237019784095,4
317,5584.223534745755,2905.065046681139,17.281368901326378,0
318,8446.60073193028,1119.8400384092288,21.815738452715696,0
319,194.68081753896138,984.8124092047794,43.35501236980433,4
320,4751.92634971185,3419.2830919596117,16.54050515147257,4
321,8006.265372584313,9876.341431627357,20.888811264988725,1
322,5435.020833404534,626.5660818326935,55.112126993802335,0
323,9712.547052092825,370.8630299213034,40.75855472131094,0
324,588.4033565912083,5666.18566180918,17.49471946164701,3
325,484.6484969158771,6530.99517943623,69.64583211178385,3
326,2774.4897424286705,7938.569854124524,33.415982408234754,3
327,8521.40271541734,2886.7548096454598,61.856425536003364,0
328,258.83958866845245,430.25910945995724,25.080986395942933,4
329,9686.827805840207,4884.445908956437,42.92908847716782,0
330,8085.1055664324285,679.9403622283162,43.523695476209014,0
331,5134.594216472304,1494.4529513475825,85.31406447550141,0
332,1043.3295761914408,6500.478895213721,36.957925936399164,3
333,7258.084310337066,157.98920332910748,39.768548184012,0
334,5486.569183241921,1894.6022559319176,128.575830159371,0
335,3772.40371252599,5215.927859302911,33.13973809497786,4
336,348.6714399704138,4884.05446958515,33.134307721308694,4
337,1679.1953469998566,734.2012976705603,65.85134951402236,4
338,878.9515459464615,3386.4620703493088,25.047156241127592,4
339,7442.582296815044,4502.9327479892145,62.95151659703907,2
340,5537.054546359589,6690.571460667862,53.23889778194004,2
341,5975.103914063155,4752.321630527361,37.67359355704106,2
342,8024.1958774796985,2854.3869904746466,137.3502808140482,0
343,6350.70077639937,3759.1162178073478,43.91647664297475,2
344,6767.822831795694,4610.024879908205,49.722605280544386,2
345,5682.892119742936,5766.525155541518,47.91021913818769,2
346,741.7749724772971,9773.68794722221,39.368738369263006,3
347,6124.325169419336,2601.7605808018375,22.73391395340739,0
348,876.0411411536584,9488.528682699674,35.1954813575373,3
349,385.18988271211583,1686.9209058805989,58.494672888742365,4
350,3163.442058665522,457.22812209962996,69.45730399681136,4
351,4794.633590414154,8112.863364375137,41.27674710139442,3
352,551.6631334886812,8876.221313858809,89.7884263633569,3
353,2266.775917398911,9085.025425200185,31.10482343893721,3
354,7544.182873640824,1887.4685872946507,21.281538499871605,0
355,3059.8633064418777,2812.9275422200208,44.94884138001442,4
356,9148.35543027513,3604.815017903219,38.01084468960892,0
357,4083.5914064914036,8198.110348559158,52.95523325799796,3
358,1142.7313202830803,2089.8643632210956,66.16385949593354,4
359,1687.0355650600777,250.659272242606,19.795569594740915,4
360,1751.0111570382292,3155.843989065785,28.132988358814174,4
361,7562.511152552847,255.63114053810176,63.4941629308845,0
362,9934.01989527733,3678.1292325240656,30.086457989555797,0
363,1890.830641074388,2067.006172049004,70.40683603065212,4
364,1298.981635203359,3392.0962297558467,16.013576616095246,4
365,493.0967616014881,391.90106396627675,51.24725332827684,4
366,5805.585122455277,5383.342594629811,50.47510836330795,2
367,1300.296166086774,7719.6743333100885,43.47611990478483,3
368,8227.552950379471,5147.693714301517,72.79651608480735,2
369,4555.204464468825,2745.781173601941,22.5848288487924,4
370,8147.486189301853,955.3500401152581,43.07643035396498,0
371,3084.4670803845165,4855.579182019436,77.24102428046066,4
372,8475.208593745912,6215.217312450256,36.264007166618796,1
373,4068.004250834438,2788.795608508201,83.24258143273805,4
374,2471.934425653468,4656.409100235623,72.07598095701637,4
375,2775.0831043137027,3051.7344625634446,81.62554212815796,4
376,9273.925611902156,5855.777273294833,62.87755023176872,1
377,8791.450823585408,5255.190254877838,73.11231517544823,2
378,7165.719754282268,1276.195516986074,64.07665448803071,0
379,388.3614553162162,4333.8119123651895,96.65184890402483,4
380,1196.653672599507,8517.177019332572,52.57183455190642,3
381,6865.163866298626,4683.891312669378,63.27765429865912,2
382,6258.441045700201,6592.0801128766525,41.39708048686462,2
383,7363.160277734245,6358.309070213152,78.05543515783259,2
384,8998.538196380048,1239.630746736814,68.5882101617585,0
385,3725.124871156024,2252.9931395112935,40.21765471265734,4
386,3002.1441226398724,5353.942394686868,50.66277516998579,4
387,7141.554686823704,9589.46376679394,32.96373706771307,1
388,7164.270874701201,5629.282146016257,55.581923040225874,2
389,7220.395691562207,4160.393712797521,53.777321456838145,2
390,1380.6006450314933,414.71861008836595,50.09437339555743,4
391,2073.565760503936,1504.1912506535837,30.082492076549652,4
392,9206.53050709556,4495.761090096992,28.933428308399407,0
393,9483.307564924338,4579.56884091488,52.795543289490524,0
394,8433.807614946558,2641.5005086038454,27.684699568447172,0
395,1732.220008004638,8396.688728089684,46.304979796109656,3
396,2251.501464433091,2626.027734544962,52.4430891151607,4
397,6158.1608116330535,9634.324789771537,35.89511905558369,1
398,1387.246438543619,9641.544017967668,24.49117663316351,3
399,3040.6588244582213,3101.430543429821,63.44467262782619,4
400,410.21002913365413,917.9532278551105,36.893943261507935,4
401,579.5774188978364,3587.74952535345,80.26075568596839,4
402,1051.9234141883605,7184.682198759023,58.68434955593228,3
403,1039.9652442920137,8081.408874202095,43.95599910542635,3
404,4907.841972353133,2390.8876301077385,39.497549038906726,0
405,4400.675529312779,9318.25349534421,66.12966004984142,3
406,7180.832584987766,7583.233898480938,27.436152110092205,1
407,6145.3912016789645,8765.40048670835,44.240036832672075,1
408,2716.483256265925,2372.1951363572357,91.86259946165359,4
409,6041.747833641606,9442.96905915321,36.52556560021694,1
410,6905.670362030476,5492.366034653792,100.69179054525179,2
411,2378.618988938309,355.6300279512492,28.99206502737674,4
412,4906.821051588742,5912.208250271177,117.74029855959381,2
413,4482.695133459014,1219.3063852587738,43.4373768363481,4
414,7050.23520409069,9289.096627493303,34.87037655508356,1
415,5069.522287656158,6923.250584058151,76.64113265431402,2
416,5843.338207595581,7218.3758887368895,39.182649726500514,2
417,9800.779591282773,3978.930262553211,56.291577880631124,0
418,1801.6811856082193,3247.6287983078723,34.98832989476999,4
419,542.0077391719246,5002.540075549444,48.954330756636054,4
420,1273.643565776522,6446.013337881304,30.080447395686264,3
421,6507.582602807344,2343.6326356167438,77.93280614600874,0
422,9720.716741638686,5493.709772265003,106.51831981523392,1
423,1721.711650845037,277.89733767193957,32.977116807161835,4
424,4624.389398452581,3620.583989950088,38.852480544275494,4
425,3085.967116943106,2647.0148904186485,33.462306861068924,4
426,4105.151037872941,3144.528783858798,51.19021753810867,4
427,8252.886626963946,6415.098353379497,80.248014973521,1
428,6064.968653021273,4766.454821264214,65.1779188732491,2
429,6412.84720483192,9494.661058397134,56.153900343139085,1
430,4381.051138083059,3846.4108207388704,69.8069167804761,4
431,414.6662330599182,2597.3695609444967,99.50875730965875,4
432,7269.946592286025,5958.366051971034,36.0666471013731,2
433,9676.095894789458,6810.578274772487,20.911214934400963,1
434,3795.028866328557,1072.2122609522667,36.83376624299249,4
435,3287.753173157126,9169.425475647633,29.428986171780814,3
436,1927.0555993175053,484.4998042699589,30.368668487468575,4
437,6462.766434271468,6138.954183384496,52.0754807383285,2
438,4365.434443270384,5762.354067373887,22.995585473296632,2
439,8939.062828900995,9051.232811939239,32.243255372169365,1
440,4959.480878547918,3251.6369465170837,47.11332846242025,0
441,9664.220529839655,9861.160097572256,49.8316336078178,1
442,9984.776566074388,3560.5222021465734,18.055750343515655,0
443,6087.28851462334,9676.660256882495,32.88098431915768,1
444,5504.960397139851,6517.35803417414,44.150706810246014,2
445,1823.1172140656927,1625.60356751302,56.520525657613724,4
446,4954.106387870905,8444.133030676734,23.085084314015223,3
447,82.9288995512123,5154.612051690939,33.744265077574816,3
448,7460.551794290555,1362.1609277359303,71.99741408840117,0
449,276.95074596307154,7631.272340281243,63.94265241823088,3
450,335.7595898810828,6625.180989614178,60.89147813134307,3
451,1048.1020543656373,98.3971217212154,22.632784503946176,4
452,9432.74801216978,6384.061543901238,66.18398915688341,1
453,4822.886776161227,4421.920737137045,41.63714223787616,2
454,6875.89116538404,3423.505397476341,57.521556591127506,2
455,4486.413285443357,1904.0935732721175,29.167700363091214,4
456,9089.370769835852,3327.8987450273257,30.418367693966054,0
457,2672.561718467891,1893.3562396856241,71.39036396547985,4
458,6184.455671065062,5009.008252950644,47.566036886676216,2
459,8997.241966752761,6695.532093868593,93.71396331078923,1
460,4084.3704655943147,2408.3488623372064,53.90444488302502,4
461,7911.583039652156,9411.49762701797,34.02063121695534,1
462,5600.091372004445,3513.7614682891463,15.386822716407101,2
463,7890.239742794544,6185.87317608905,32.929742366706435,1
464,6750.147753548646,8981.839333593016,82.39239559381295,1
465,552.2472543535517,2335.608107078678,36.27386584894673,4
466,725.8209507532764,623.0606726182319,24.121146857318877,4
467,8526.874195770506,6157.323059880031,18.841399177382343,1
468,945.2947310746652,7832.303858198291,78.36611488074121,3
469,6896.824389849854,77.0471463127298,27.55964021174568,0
470,8666.207970610665,6817.819872640638,36.60781008830077,1
471,1702.4001841603597,7126.2137094654245,56.35800981293085,3
472,3197.5262661461056,1579.1855219765594,42.6490613343527,4
473,7858.593271156311,7436.332613391697,92.16987455981611,1
474,2147.6112426604086,2091.34866155381,40.98325003916698,4
475,1879.7139912407756,9103.11077000866,30.229614389064373,3
476,929.6351822967308,1750.404625539539,56.694593632052694,4
477,653.0324769238205,2103.9066808274297,39.78439419496154,4
478,9000.647408538225,8462.540875949457,66.86037249961174,1
479,2366.732402486881,8166.020009991312,47.16440680404684,3
480,6477.375003845761,3767.863061550364,53.4870349252309,2
481,1598.2890030666342,7532.086849602536,25.671974530823313,3
482,9173.74407047025,7844.942861176814,59.02356217902473,1
483,1795.3351672701822,9774.953285047279,115.1945656405502,3
484,437.68136843031715,7171.32752013795,78.2385951610759,3
485,8103.074648770199,3877.012224294305,40.63795607880046,0
486,4209.436319746228,1775.7754650499546,49.70488904761311,4
487,9805.032978974396,8140.429293173933,72.24801346010061,1
488,4272.158340440664,7876.254305462945,50.501064091937465,3
489,7602.049656623817,5877.698067016836,135.8861290571499,2
490,7946.923217381737,4235.406547873313,55.41936112628738,2
