id,x,y,k_limit,community
0,9.78210592827,4.680826812844009,31.01621407236793,3
1,2.637306222856435,2.330886927897562,31.585243900468843,2
2,6.446181205963578,0.03744991387658381,61.911358409698856,1
3,7.839853071499919,1.87722174329093,39.22041174408036,1
4,5.625555151136929,9.861614777627365,83.43658536830853,3
5,1.9316325769866083,9.652881956261833,45.64476375103688,0
6,1.8623459646606932,9.122577921629754,41.9496775991872,0
7,1.0634136236460934,9.763875755408742,28.07817392603111,0
8,5.686919055815841,9.087608569531575,28.305210065939285,3
9,2.703815060495657,3.5609838673842917,40.11147690878776,2
10,6.152764692542107,4.287278502100076,30.385482735978016,1
11,3.6957873935309173,9.362786677168277,41.426491614790784,0
12,5.861763462325179,9.884423005694282,52.35154476455621,3
13,6.25423098126144,4.466430642199062,49.65306412528662,3
14,3.9300577521386537,0.38942515308968195,58.63728585928743,1
15,1.2672293894448705,8.118470168865864,29.15375763472011,0
16,6.831891906724379,2.402090523242272,99.28443847821588,1
17,2.754539465083712,9.809846858213682,33.94032407086274,0
18,2.4891151418327864,1.5225505474741852,37.18294362717629,2
19,3.548662456208268,0.34352525106319254,38.62341670126908,2
20,5.715026339506737,7.04025120186956,46.74152287936134,3
21,4.8708692879229245,6.07417739018581,27.551980326616913,3
22,6.006932519642577,1.277464039740147,57.529905562834436,1
23,9.288691037393782,3.9999567044047977,26.743377738092377,1
24,0.9928014362219795,6.5038387639108795,41.049436899977955,0
25,0.5462813361789942,6.554784248580919,55.78367205280429,0
26,7.628060899244079,2.3817521250353724,49.56041609878548,1
27,1.0413887417533396,0.20157684380561758,22.331991335303734,2
28,8.928927156729978,1.8536296432105848,42.14385266156189,1
29,1.976640881195667,6.781624636146253,19.99782551644427,0
30,7.873121185963301,0.5874433717179384,112.7258213222215,1
31,9.568593217219073,3.455138009858907,51.47735711826685,1
32,9.280761405992623,2.3372678721452047,25.536555704678904,1
33,9.935640412150352,3.8727635187198004,49.36960627494289,1
34,3.4732460430312595,7.818272814648059,39.572911279020985,0
35,8.101524294918383,6.078262145187256,33.71692073930565,3
36,4.410068880374608,3.1850975158081587,53.420917585689914,1
37,2.49351839514628,2.297092039893757,20.545374651038703,2
38,6.495152320266615,1.0283446554877884,27.646123053191754,1
39,7.89443985873304,5.413600696165367,34.19821194469243,3
40,6.182946818998479,6.936528576563742,37.7387528341004,3
41,6.622297617264597,4.404752414638143,37.85543082173247,1
42,6.290319555075942,8.531649384738932,27.50797216483995,3
43,7.946396342359176,7.056150083689069,81.39950659282259,3
44,5.027176669644739,4.4448958890378565,62.49519084642115,2
45,9.37318681008025,2.7222599111662884,30.518341127045296,1
46,7.772164567616818,1.755712837789093,54.08647205568116,1
47,6.0459533712244875,2.041129905104907,20.640493255198912,1
48,4.885327782547683,2.059720889963186,36.11261156626761,1
49,5.603548612080786,6.8489568792439,21.8564934405044,3
50,9.08362160275143,2.115954947305574,22.21258535712612,1
51,0.1384663542108988,0.9106233310975265,27.427659601159338,2
52,7.540985753027756,8.992771023503735,36.55901582296703,3
53,1.9371500213918647,8.677578822614239,33.33021741609559,0
54,4.7470995776639064,9.65810497732912,48.683948278079825,3
55,0.8523707100477607,7.0256311230292585,26.310578239084393,0
56,8.278432657431603,7.9244940474916685,26.784101573710394,3
57,1.1561258990895151,3.6759792641164846,19.110323523197746,2
58,9.144808149279054,1.1061827048462836,49.47131935027177,1
59,7.321238397105832,1.1815474789213287,43.61795567099536,1
60,9.184912356012205,1.488974884781482,87.38312013255985,1
61,0.9388030527772162,7.495582423653449,40.10536295669069,0
62,3.4219989427601574,9.35915134219155,64.18214513207108,3
63,2.562944236326042,8.601460346430486,50.12351224078734,0
