id,x,y,k_limit,community
95,11.31042602447692,11.58284119147238,30.16334113838462,4
96,11.659293177397801,4.7304806896865355,81.99700519525844,0
97,2.3527858387515246,5.483318752010346,31.405580698425414,1
98,4.854700600015137,3.301955028820626,26.685155170089548,1
99,15.020243881102635,10.510641129675195,38.20978958719446,0
100,7.184965139419857,16.845538471296646,33.179370944524514,3
101,7.905953406077576,9.370035537213374,63.45527283775484,2
102,13.467802538726929,3.9166423341069554,67.94309475411278,0
103,7.612685663787538,1.8690051440437665,21.313674875004946,0
104,8.139398707284624,16.786232036061683,50.232436525474085,3
105,0.07852349834309556,6.352926200444098,49.8175818228879,1
106,11.170279355527029,0.5804741148544057,53.2663708509711,0
107,17.71364720427407,0.35123163164048843,40.942844191072815,0
108,0.9851492776726699,14.120706885299661,46.0872905110842,3
109,10.565979714035732,15.295772612456519,85.38271677426954,4
110,6.473017103762159,0.8837404120179224,39.23045762391593,1
111,15.831368488552473,8.90849998656733,30.143951056095446,0
112,11.323485647143281,16.191096098234045,37.14032477079578,4
113,7.177700819412768,15.693288072631015,25.06421201694823,3
114,10.075848556405415,2.714916522134191,55.330497253519916,0
115,15.429571774166758,0.37629319064219946,20.37767128067141,0
116,11.022622240883171,11.09787296663725,66.0410258705491,4
117,2.8479247941317984,11.713243976631572,58.09087666556056,3
118,14.124951863702208,6.446970797436496,68.13497077074294,0
119,15.621617475688574,5.552597289680329,45.78006514517119,0
120,3.909196535208189,8.568339536041131,67.34284114794482,1
121,5.096754098558669,16.78182123310711,93.24763236708577,3
122,9.268223536598436,4.043651840575888,39.7039008491764,0
123,13.448265775196584,6.181289331083316,110.07504413018556,0
124,15.396507578493841,17.663361505694972,63.13806196498863,4
125,2.932080752925765,2.4006662124566573,46.57507320717329,1
126,4.751340979183414,13.095377789863377,73.1455512757136,3
127,1.1703356708969923,5.740539829039183,49.14119332460467,1
128,7.535888415160852,2.331194629850457,30.13915499456909,0
129,5.635044957743274,0.41874633880210177,96.00496719103174,1
130,3.1309039422455434,4.969557709440084,69.27832047414688,1
131,8.260849605631863,17.38949260763489,28.858454795305597,3
132,17.03883356059727,2.913263538509978,47.28097771163786,0
133,10.676258346744149,5.317667144029467,67.1489501734494,0
134,5.9697312071218205,14.534834805850373,57.37002798958539,3
135,13.940532515002326,6.514937614400613,68.20851809989428,0
136,5.9482582608554,6.17120569504535,18.433971530334478,1
137,2.628730868443011,5.723938952062528,20.697643039545493,1
138,5.1195217785333975,9.468846311036488,29.614484958855627,1
139,6.729827485604539,11.57186834165874,22.18460087579795,2
140,12.905392210372343,4.995540817160744,52.36617567978799,0
141,16.082704270481525,15.96060407342149,101.43081442756186,4
142,14.798384644727086,7.435571059455593,60.633182230762074,0
143,5.9160738315258,4.467648732549001,60.127692166897006,1
144,2.0843679592374578,5.983233930175003,35.57759019066346,1
145,11.33251716272394,7.063662545445819,48.19901537118601,0
146,11.354429748370274,4.304578864880807,41.05142612360507,0
147,17.012587330096853,17.12740577053756,25.341812833242663,4
148,6.508523863069336,17.258561747407708,29.73354722425607,3
149,6.754798250999805,10.51020479226312,62.87497298856759,2
150,2.390015046079604,9.462958024983626,21.63353488106585,1
151,2.9373667759351867,7.293743918338424,49.85468454689405,1
152,11.046933041986188,12.037907546395703,50.208753919137564,4
153,3.847396017799859,5.292023269518339,20.598273532635588,1
154,13.160616806004056,0.12521234388785218,72.01003545611607,0
155,13.512410231776833,6.321959617257627,28.794560033336275,0
156,14.279649915216579,14.294707713345389,43.65567934765217,4
157,15.452126565685964,0.6062529301120224,42.658505028510774,0
158,8.650867972556462,2.32420394533548,24.80126723224305,0
159,11.30967884057498,14.069589215275117,49.51086031216155,4
160,6.704150705334518,5.2048103526363985,73.89971586803036,1
161,6.86754285369333,0.3876364636560804,46.34907227654792,0
162,17.759158267587697,6.127308482481211,36.15125285941594,0
163,13.933700280899934,6.641806423097148,128.6373410497474,0
164,7.269230716036999,13.583282263997383,38.86226785293707,3
165,2.012389742531888,14.50329249843897,46.81526554916329,3
166,6.309071376299355,17.511628313987813,51.93666663973942,3
167,17.274984112170607,5.411636069059888,161.92839984341663,0
168,14.961926154317027,7.877082833217214,44.66492554585855,0
169,10.62130610112273,2.2968368313881364,68.68207226908609,0
170,6.350603434386678,16.054027928668773,39.208978933817676,3
171,7.8787900119928835,5.077297505465067,50.75224392299441,0
172,4.55192156778704,9.008852857257745,26.66463722450586,1
173,3.1077269996459638,0.40429472988697546,52.02545208575873,1
174,1.4670297843994364,13.463803173940123,122.26942863202417,3
175,10.414853281167153,11.447756457578874,31.507077045590563,4
176,17.378091875990318,10.223041650657764,28.85971738075779,0
177,0.9319651546194505,7.876300886794158,34.19289927570609,1
178,9.34017767170844,10.808698011418704,26.718272062623498,2
179,10.433641116521967,10.850658884416358,45.93495387598656,4
180,13.502367104691794,9.719983545259208,123.18685463997527,0
181,3.082159097864419,7.479207914445065,32.948971911759955,1
182,13.711089640094047,3.512798498840828,49.32586741085109,0
183,2.219603449720313,2.9450160643594554,19.89781766803813,1
184,16.0366408237226,1.612991493642332,47.282051008202025,0
185,17.191769378763126,3.2726802024529524,48.56673935487023,0
186,6.995391158837003,12.547226958244291,38.82208519893633,3
187,4.930783923799094,3.531721709980505,89.98912544188859,1
188,16.273782763023743,3.7235067975653147,59.49763626950716,0
189,15.112535346119294,8.479374117276091,28.69874783625168,0
190,0.4276392591389349,14.85252674346629,41.79225791443668,3
191,0.3257749187391909,13.964907827152302,42.89816793678264,3
192,17.46890742841088,0.9634359373646323,66.40910968183913,0
193,10.757746922119699,2.716538177086919,60.757627731972924,0
194,13.211309687700828,8.89445742474155,54.74011255728325,0
195,11.551164388263956,2.3751806205839014,53.62609365382503,0
196,10.186041575674343,4.005159065349849,65.48329424597227,0
197,2.6254615372029697,16.461807484834743,30.051315019428777,3
198,4.0093246473188895,13.58364727523493,33.48417540260908,3
199,4.164176312974074,14.219366072066041,63.115594204556835,3
200,3.0382076471876065,13.845853574788245,53.40500502628473,3
201,12.092710772869696,2.3011223882731118,115.57405484252052,0
202,7.782573518404853,11.609608760609474,43.14890924362297,2
203,7.965243088963879,8.339133008403666,60.13777421237134,2
204,17.483802649388295,13.00213105480418,44.95068635645255,4
205,8.81937908334235,13.059749817152703,49.8998416377264,4
206,13.79633780069005,8.58122782257015,28.96805635468634,0
207,8.351289272601178,9.886665052599401,36.45637555731384,2
208,5.493205355394987,15.865191553415574,37.78513617333516,3
209,5.751196893446854,7.602936649894602,43.98184746480375,1
210,7.369004582983846,9.223256105331146,60.165122861124615,2
211,11.844493623626967,1.345395798369276,63.6350657753079,0
212,3.331177823672452,11.206060314556142,45.797668059409354,3
213,13.574139849210155,7.076834768920213,32.56938268281464,0
214,16.21822099151605,10.754972606506229,42.21754840914881,4
215,13.087318633968733,10.007565292822944,46.863346199848536,0
216,7.138411580377692,6.57861517428069,23.458993766855716,1
217,6.954834148413165,13.118854097355593,51.35588149099574,3
218,16.08656402964199,13.145238482393344,49.68070671543305,4
219,15.798692917628694,13.36610325535909,43.65726691542517,4
220,8.542121691393778,0.899872328127838,28.320448618706813,0
221,14.725434797972563,5.5971812206071885,51.02498302779381,0
222,15.142776508639036,0.10363261677391841,21.063027203714018,0
223,17.591081522715534,13.386509176034576,36.8951064506448,4
224,2.6416799043057564,0.7197285057912344,51.680603163039045,1
225,9.629099259728017,14.266066097569087,81.69931663341802,4
226,8.25024194561419,8.618230560281875,66.38178781780697,2
227,13.263960320153734,5.420883113557132,51.141603798475494,0
228,3.047874699526326,4.53710622265176,22.032505776505314,1
229,8.39490573921868,4.07375405680749,20.852133242062344,0
230,13.457649257111349,2.2784152506375794,44.99425229791557,0
231,11.285862284947937,6.5253111642165535,32.14673085345172,0
232,4.8749572650862225,1.2165306307732138,56.73349793231586,1
233,11.302676882700453,16.578169036171555,133.59276172825952,4
234,7.411300537307392,3.9622775743432848,20.483878143605132,0
235,3.51659961842674,0.21270246758971043,58.487197485423216,1
236,5.82111434095653,13.515309620464297,39.55485661014833,3
237,4.927991223114859,6.609029041522315,103.45010166666162,1
238,4.302623906068473,6.6150146853983935,112.19574137156319,1
239,3.014514860162187,7.78158519832209,68.33951644508284,1
240,10.547439696909054,5.825860834345104,31.549048832895615,0
241,5.5953428304747845,10.025121100630518,44.33554937529772,2
242,11.818021163236406,4.43276607124777,45.50727004364995,0
243,12.37320532956425,3.3048784797970865,27.039084979117753,0
244,15.394967970718577,1.4527306039112713,39.12168849972831,0
245,3.9938494970910208,14.227755061433978,58.349929602621884,3
246,5.9731703017540045,6.117481339716764,132.1356627132793,1
247,16.8786957722875,16.24240818200923,28.523819793647498,4
248,0.9898433240444006,5.474343054564613,39.50936871525561,1
249,6.079894298834626,2.0219885118028884,62.23189059835376,1
250,16.848208952582308,8.239030035388616,33.90036702018063,0
251,10.70587992938594,9.250749728328573,46.45882194113937,0
252,13.357075960072464,17.739227486420763,58.76901828141199,4
253,4.288844191811285,8.464040162694435,47.27185582708853,1
254,11.751529255488824,14.369679727939005,41.753784875052574,4
255,3.221865010236361,14.024873175086798,59.89919923153781,3
256,1.20103701810272,14.906566472616374,21.97807728387104,3
257,14.469720802148894,12.527033498994308,77.49505827845537,4
258,1.4796958307174959,2.4519148034768583,25.65886145648186,1
259,6.021595689571954,0.34289312821526774,86.74904022501738,1
260,8.45104419069375,0.7879708784295594,27.91571918372497,0
261,2.0301610054936607,14.81464116721873,38.92081314688556,3
262,4.885893335545644,5.740484487286291,33.06761156409216,1
263,13.25746657863165,9.15627975826481,45.90796450936864,0
264,7.553167297909607,15.478413788376002,56.37159936726102,3
265,7.687340703964684,12.955425034121744,27.009640163371436,3
266,8.894628833882038,3.861706081429025,19.175951268190936,1
267,16.826848298592303,6.567698004943092,57.345220241265594,0
268,5.822294694281389,0.16681057625189472,32.33346286497718,1
269,12.364135678375167,15.64077714113269,45.700536551500406,4
270,7.027214289102998,16.92194305165132,62.884813461538315,3
271,15.195916277298844,14.454372940054183,76.64274498892912,4
272,2.0436937896772016,1.092802891318535,43.45584854389566,1
273,13.783090115322114,14.162321444145288,34.86903430670992,4
274,12.920430170611885,2.972344986773127,35.88082267675942,0
275,5.086919854531904,0.34716176832435575,38.04761657903318,1
276,8.098820068101404,8.34677639143449,22.359903472791572,2
277,4.287593300577191,12.728133609500773,52.5447932581741,3
278,10.71826416221988,5.850276682012333,40.40658630817235,0
279,1.0820596084282257,1.9652313848542697,66.29609449852992,1
280,16.366755957792172,17.304471192285373,51.762469123221955,4
281,15.1891662940367,7.159590469234462,18.089924716387088,0
282,3.1412271736076356,7.677230246502337,41.31099279599137,1
283,3.3012466377470187,14.464107879331992,95.53027205125333,3
284,0.21910330955974652,11.538586078602641,31.954506694454803,3
285,10.806513867098598,11.75618508208687,37.324954273218026,4
286,5.069011680011087,17.56913619894237,48.445837462930584,3
287,16.72255518496149,9.17195737046019,9.97854902563056,0
288,9.479458994299685,14.370227938432658,74.67032046785725,4
289,15.26585926369941,13.468709296425665,40.9823644976754,4
290,12.215447094852866,2.963445564740366,18.185536134354734,0
291,13.756093523459391,2.255911894529552,70.38306924366466,0
292,3.2383263007556318,3.3436997426609216,39.95667904422032,1
293,8.534388875495953,15.368642385920138,37.80620495015307,3
294,6.804205150181365,6.238710264362736,83.72175236291835,1
295,15.272551721794816,9.680151119533948,14.888925583646813,0
296,9.567171582162915,3.2169545065169705,49.803314112495286,0
297,9.847169237072103,17.423653269314936,35.84399640367993,4
298,6.727159846947135,8.615962013738807,66.40336631747404,1
299,13.155822695733525,17.749398649075005,19.178948572244547,4
300,12.944674805159925,14.639469521236354,44.683619542621685,4
301,13.528494723732974,7.373170389243352,52.54027048165082,0
302,5.992278859740038,10.211011816248702,35.269975519363975,2
303,15.707360629446294,16.86400685626699,14.870119678014195,4
304,2.4867723757666798,6.52494758434223,21.858068314298645,1
305,12.959092128997737,15.392808792832108,71.28022599068112,4
306,9.2873286492778,15.673868576444027,42.05653496443833,4
307,6.5360136727621425,8.154952198583281,40.536864555446705,1
308,14.770494808176522,12.031963444546152,10.608317782933389,0
309,13.751000344873233,4.313868985280603,34.91720972069369,0
310,15.58896747929077,13.219116759880052,73.02869301155977,4
311,9.3729359014705,14.65473616643585,63.05411085779788,3
312,12.043436639946037,16.12849965221364,41.863016671606125,4
313,14.346148086877639,3.602896582702703,81.33379363264346,0
314,2.938157130901681,15.80409897427813,54.01825819734774,3
315,9.01228686110128,1.4707727464981375,33.78307591699256,0
316,13.221107107354783,17.2711856697942,106.31944617103277,4
317,2.6120115163985527,15.802107173577285,56.63558125415722,3
318,10.17052241608367,16.579298418766474,25.465159158135062,4
319,9.142775051858093,10.823815587616835,32.96088033138654,2
320,3.46935499967888,4.9506904848917435,52.964868308824656,1
321,5.504856944386123,3.5982293487828567,42.090714963767674,1
322,16.491464588306567,0.8783072625286139,44.07533234050807,0
323,7.10855601056173,0.7845438817024389,84.16464681935226,1
324,3.9442566413482747,1.067224817853951,28.59794610022614,1
325,11.068092608326776,1.0843573923063037,28.9221060276642,0
326,4.066753885993376,15.056975990588478,61.84855642881964,3
327,6.527568177785817,5.989212528308346,23.42889659746253,1
328,0.5378038888142279,15.737931651085926,49.02988690905868,3
329,12.618783749778894,17.19156946807379,50.097612388644336,4
330,7.716810844738811,9.847570565499906,39.46520521734397,2
331,10.175552724887355,6.813930705215374,26.504702450721677,0
332,12.082666422901964,3.5645131288134775,30.497489007533567,0
333,5.873618873508392,12.245560689819042,30.45651500834587,3
334,0.2885086456621192,15.15450057016706,27.544062235491673,3
335,14.563291924963268,4.061670060947404,30.658325722111194,0
336,16.381108773922676,4.679637923685905,67.68622274615933,0
337,9.828959683517553,3.12344793748579,116.79699266609089,0
338,0.7316640100872879,3.370466125153373,86.18532095806883,1
339,8.763040339331567,6.983947393048999,35.89531943111887,1
340,16.283575708087696,6.21147043773749,25.63906693265677,0
341,15.496899410419493,7.756335397524513,40.600171640494544,0
342,5.365942568930722,3.563112789092372,65.01645543878037,1
343,5.082521125182878,10.704473502823525,21.0216695387279,3
344,12.400336664691608,2.0970586285453234,45.44529797519229,0
345,4.608616378949927,4.824511633473914,26.511357092685202,1
346,6.657929637778945,4.675479399734171,110.87411633919892,1
347,2.1710153491853905,15.09393857284837,42.05051301564667,3
348,9.33661423076224,5.5064261513826915,64.95539447378853,0
349,14.644961463048109,10.257946185326041,40.18526149824926,0
350,0.5484844699038547,15.832393808995219,28.293809471827704,3
351,5.731435190232518,8.480129310201878,70.48833397055593,1
352,3.3881835613847437,14.895465615623833,36.2766583888021,3
353,1.9147854131450825,4.011639982624284,38.66791008257302,1
354,15.11637878671992,16.12230366900081,65.75810223782979,4
355,9.817650301361601,13.542547762521881,78.91468921911974,4
356,4.58287175625689,10.306796258329923,69.00084241271783,3
357,17.634587964864572,4.263168840744146,75.55650687751726,0
358,0.7864882097801509,6.232921438470196,117.01201160458562,1
359,8.259059413526606,1.7579159542608387,89.5052584055894,0
360,8.086936494797417,14.610873957238754,84.29887434531047,3
361,4.280680156609953,17.299493146221835,103.04089047025629,3
362,3.044334335959008,10.284264819624354,37.45422626835428,1
363,14.002048669105502,0.6935660508075462,49.71009788502971,0
364,5.259675368665073,0.2711746509626414,41.1617009315432,1
365,16.562119347563634,6.581137050366298,39.256267634324374,0
366,7.989137189054554,10.350256020107677,28.713987825194984,2
367,12.929076676356292,17.572197363979768,18.418735513329857,4
368,7.440298538462258,4.6300813340582,33.70553519869137,1
369,0.04126521383253028,1.5591105040635023,70.12172956297806,1
370,3.2346603928844835,11.208352111812774,21.97708284673325,3
371,6.697594950851931,10.522461621358747,58.104438770416095,2
372,3.4682400156051174,13.832093195855528,43.37203537828787,3
373,3.327071669848438,7.4603537815789265,88.70993465605335,1
374,11.361688124526514,3.4006196779815157,43.89848243403914,0
375,4.230247845579035,13.833640796969423,22.195945909314453,3
376,17.05741903639086,13.292768674132628,53.12252144894054,4
377,3.043198461061331,10.06046105754526,35.881348847871834,1
378,5.874163728004271,17.360856994747735,33.81412587854118,3
379,16.9987627359747,10.210756099805362,44.87988145214652,4
380,10.253456016040907,6.222247889640253,99.84803842793589,0
381,7.955560356690294,2.1686517637868623,26.145053310616568,1
382,14.904774652298869,6.726776021373063,51.99322695539129,0
383,10.06992576345237,0.5897667391563911,32.39695305745407,0
384,13.729939246065383,0.5340207900815372,54.940819695716065,0
385,13.44911063914788,4.331029145126709,44.87529361535662,0
386,6.170506857614211,15.764325941074807,22.457869918649962,3
387,13.285892436659127,9.980348081667636,39.45267041167954,0
388,16.250930932921428,12.266557527210328,41.717657798990096,4
389,6.9312347545665025,4.881188580422421,115.68049113135936,1
390,12.476048000455428,6.3694704415332195,61.562440095100804,0
391,15.500339334083215,17.772391426195203,22.334409048783254,4
392,11.711799814413322,17.123770964713696,124.35359574942474,4
393,17.010364221582478,9.861225114524329,35.68002500378152,0
394,16.64375700748465,7.0251314618304095,70.99245664051924,0
395,1.9295898898255974,14.972728055422728,36.595626092596575,3
396,13.652496401960589,5.7602754994089995,16.39304619557104,0
397,10.503237908175587,15.249594885839103,92.15686046522343,4
398,14.407518866041626,15.511253313891908,60.99215543485265,4
399,15.519731367542963,9.508473463614443,63.983570366953494,0
400,0.9777239534412056,0.11195417336115669,51.66487762665052,1
401,0.7706978411221473,1.1492952116204085,38.21479177923758,1
402,11.628367800629979,9.618038647499832,35.91273147335355,2
403,7.7097928093124395,1.4264733850490716,19.070100642719876,1
404,11.999585365641442,13.458813543743204,113.65244465359018,4
405,9.838548952589637,3.9305031816354066,79.99293245994079,0
406,16.721986934726313,16.330790629687957,43.88152406987345,4
407,7.7982589619137155,13.567364277307432,81.76993765568527,3
408,15.796656804632663,0.8100809746717247,29.850701217806897,0
409,9.614507883657451,9.121099030793465,36.43419070943721,2
410,7.431168135640831,15.547825994086784,43.90334200532641,3
411,2.630264338299123,15.984170695947073,77.21113464870926,3
412,2.5435412434944493,14.047013326286274,44.866995225816574,3
413,16.079600943871842,17.55108299675572,84.30766407320033,4
414,6.239992367777805,5.795781363869584,49.788090455865294,1
415,8.592150704462938,0.1654896487247613,68.59798434626228,0
416,13.039891281899695,11.756648533984045,47.89034433715485,4
417,7.24420372901333,13.792212846452525,25.531870128888116,3
418,1.0770409480850662,2.3776188480291713,52.605868679356675,1
419,0.2619579767086697,10.480314230795939,22.37251067418485,1
420,2.7425655412036543,2.0349007262384373,56.33249110577406,1
421,13.063779652017656,5.554905741751144,43.18424932658716,0
422,16.13231909695772,1.4204184019131985,14.74529305635994,0
423,3.7204155411815147,9.978904355669835,82.43614659586697,3
424,15.681071575384555,7.848860421954889,48.32189523830914,0
425,11.16824279305703,2.7746880183834324,19.091720984484642,0
426,9.555189033609182,2.1889158014953414,41.549652154899604,0
427,6.5732143054711045,10.412683544783068,12.851668960831075,2
428,6.118920363255961,15.810376677235602,66.67752400044613,3
429,10.655452569041579,4.917382648236472,49.384763237061094,0
430,14.956416571518272,3.871234997323193,35.84652550261962,0
431,0.30603040833994777,3.5142800569230186,68.65869140075064,1
432,1.44844562898385,0.15511062263072456,27.871148002946324,1
433,3.987594718524559,7.631904555727928,36.71005982132347,1
434,3.6613058543435115,17.52298820944522,77.66850489228385,3
435,4.620208965610389,0.3826926731705237,38.576035865439884,1
436,10.21621319864356,11.910267425334137,67.27121149109831,4
437,4.401546570848375,0.2624471670780716,47.21680771732275,1
438,13.259356051145474,4.318036224958913,28.70075798576323,0
439,12.468971718914243,10.783061237891157,25.79750158228825,4
440,8.418462031540685,17.141742442552026,31.659383260000897,3
441,0.9061210708481942,3.3126919188947306,73.44389830319709,1
442,11.49951544477901,15.807023553954092,62.07466288325014,4
443,16.72045604603719,10.219608934075278,68.72839760118954,0
444,7.607358858651979,15.660265728766076,44.07493821867605,3
445,6.045698627657989,4.402555185386221,38.29507195150887,1
446,6.913817784501367,5.3445849950940225,68.69110022178037,1
447,13.126043374280739,0.18240682164603025,45.23465355996409,0
448,1.6493397506231269,15.070694699477887,52.90003372571184,3
449,17.00173970529575,3.722685190720186,29.250548444642494,0
450,2.346373577977687,9.63271506469283,51.8945876205533,1
451,2.823618953715807,14.428714641263124,31.503920746769694,3
452,5.379737189581937,5.906313509262682,55.07055327584349,1
453,4.418289374293088,8.138301037784375,43.09279464145211,1
454,13.467425753733798,14.65060130702216,67.92102896225691,4
455,10.255067133773045,12.054807543025793,74.69071333393329,4
456,15.826790058404926,8.00546523809965,139.29888389720622,0
457,12.101580976495464,1.5103741244426225,28.013352568559245,0
458,1.3800149607520344,14.005961046589643,80.22527640082504,3
459,11.56941603148026,12.865562684702319,39.35532056970026,4
460,9.326426161606415,14.663196413720192,51.34208956126226,4
461,2.5314092078314125,17.535053758268205,22.47883275532941,3
462,6.68238457551892,10.89231064815363,87.23918270161764,3
463,17.275512136696268,6.885175223128675,41.80013388959244,0
464,9.625802294653397,12.02928656788296,95.15619651044094,4
465,7.785910610922262,11.660337786328034,37.46698127359603,2
466,3.238577140518453,17.125704154376827,51.65664174784434,3
467,14.573150172181233,10.947354493409804,53.53227340229286,0
468,12.793795102078837,0.01909820932902291,26.591141811091376,0
469,4.84567267812731,0.690636919095503,57.90216091499386,1
470,15.955975810747114,0.635767533692868,40.8401653038582,0
471,10.814949881647763,12.166544862679864,29.524643579547924,4
472,11.47704233571191,11.27912638838393,88.80677752173499,4
473,16.176745528673322,7.702190255934251,25.850073631182163,0
474,6.630300703664898,4.622380195430437,53.02621406233324,1
475,15.05707570366807,8.227136921678078,89.93121695136023,0
476,8.11165223418904,11.032322607925769,72.69015054485355,2
477,8.550847229609264,8.548634500417446,55.58385882692585,1
478,1.5447685531897288,5.151221733520688,43.519946319915,1
479,4.7609816913171255,14.884615543778835,19.61153245175735,3
480,10.17693327325709,8.631307111053255,31.753073142998325,2
481,1.8637522314132577,0.5575818230120256,44.056670724273296,1
482,9.808039768101787,12.064573770109753,54.005123108289375,4
483,13.12415941569082,8.205607555580801,31.528015830579836,0
484,8.582168753136704,17.708403088149353,37.62528904167162,3
485,1.0530127361242108,14.150894434669768,57.709373065772,3
486,5.870203482468067,1.5047631445607088,59.04219790772271,1
487,16.827622169439493,15.257044248681753,135.53114331256717,4
488,12.933533537064873,11.730846576080756,40.39754895328435,4
489,16.504963464578925,11.669381329394337,21.964810125937493,4
490,15.498228958006507,4.987434008314805,39.460959657377046,0
491,1.5757593031949777,3.7561905475326407,21.849481996777474,1
